date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_711,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 18:00:00+00:00,12.12,12.12,12.12,12.12,0.0,11.892395379502181,11.928969892131134,11.93030312645429,11.934108769057609,12.127012089810018,11.927100134861767,,,,12.08110937682153,"rgba(38, 166, 154, 1.0)",0.13565915157262412,12.08110937682153,0.28667895035189966,0,,,0.0,0.0,0.0,0.0,36.20528055631625,-8.201226168308999,False,True,False,True,True,12.854753898190179
2025-07-08 19:00:00+00:00,12.12,12.12,12.115,12.115,600.0,11.893844316427979,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.13320369824154235,12.071640881780171,0.32550986791076,0,,,0.0,0.0,0.0,0.0,34.96988856026246,-8.201226168308999,False,True,False,True,True,11.97290184397768
2025-07-09 14:00:00+00:00,12.115,12.115,12.115,12.115,0.0,11.893844316427979,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.13068513153225236,12.071640881780171,0.3317831011948624,0,,,0.0,0.0,0.0,0.0,34.14629389622661,-8.201226168308999,False,True,False,True,True,11.97290184397768
2025-07-09 15:00:00+00:00,12.115,12.115,12.115,12.115,0.0,11.893844316427979,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.12797744029798214,12.071640881780171,0.3388028243014706,0,,,0.0,0.0,0.0,0.0,33.597230786869375,-8.201226168308999,False,True,False,True,True,11.97290184397768
2025-07-09 16:00:00+00:00,12.115,12.115,12.115,12.115,0.0,11.893844316427979,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.12506834167801337,12.071640881780171,0.3466834023549829,0,,,0.0,0.0,0.0,0.0,33.23118871396455,-9.049506761498392,False,True,False,True,True,11.97290184397768
2025-07-09 17:00:00+00:00,12.115,12.115,12.115,12.115,0.0,11.893844316427979,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.1227224217198751,12.071640881780171,0.3533104840352666,0,,,0.0,0.0,0.0,0.0,32.98716066536133,-10.074719099664776,False,True,False,True,True,11.97290184397768
2025-07-09 18:00:00+00:00,12.115,12.115,12.115,12.115,0.0,11.893844316427979,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.1199516794605367,12.071640881780171,0.36147153933008536,0,,,0.0,0.0,0.0,0.0,32.82447529962585,-10.998618683546084,False,True,False,True,True,11.97290184397768
2025-07-09 19:00:00+00:00,12.115,12.115,12.115,12.115,306.0,11.894570615466067,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.11670062568827053,12.069869486524107,0.3867204071077168,0,,,0.0,0.0,0.0,0.0,32.716018389135535,-11.830483243273832,False,True,False,True,True,11.97290184397768
2025-07-10 14:00:00+00:00,12.195,12.195,12.195,12.195,0.0,11.894570615466067,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.11408863315954759,12.069869486524107,1.0967833517726886,0,,,0.0,0.0,0.0,0.0,48.042971719728726,-8.262101150705654,False,True,False,False,True,20.0
2025-07-10 15:00:00+00:00,12.195,12.195,12.165,12.165,0.0,11.894570615466067,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.11076604677027407,12.069869486524107,0.8588418224692123,0,,,0.0,0.0,0.0,0.0,52.383762437882204,-4.648194271370144,False,True,True,False,True,16.35507434510954
2025-07-10 16:00:00+00:00,12.165,12.165,12.16,12.16,0.0,11.894570615466067,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.10739637788109632,12.069869486524107,0.8392323396202523,0,,,0.0,0.0,0.0,0.0,54.457013868450105,-2.966195372332436,False,True,True,False,True,15.487576878156187
2025-07-10 17:00:00+00:00,12.16,12.16,12.155,12.155,0.0,11.894570615466067,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.10516169446133458,12.069869486524107,0.8095201766380137,0,,,0.0,0.0,0.0,0.0,54.99165296456116,-2.4384934363805115,False,True,True,False,True,14.619195493002579
2025-07-10 18:00:00+00:00,12.155,12.155,12.15,12.155,0.0,11.894570615466067,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.10273612661429606,12.069869486524107,0.8286326950547717,0,,,0.0,0.0,0.0,0.0,55.3480790286352,-1.8249439051780527,False,True,True,False,True,14.619195493002579
2025-07-10 19:00:00+00:00,12.155,12.155,12.155,12.155,390.0,11.895656132213263,11.932985021527653,11.93810414888862,11.946153440168892,12.127705395119767,11.935502971960203,12.155,,,12.097381052682996,"rgba(38, 166, 154, 1.0)",0.10010579988775864,12.097381052682996,0.5755805096368759,0,,,0.0,0.0,0.0,0.0,55.585696404684555,-1.1596083304189122,False,True,True,False,True,14.619195493002579
2025-07-11 14:00:00+00:00,12.155,12.155,12.09,12.09,250.0,11.896231755066651,11.933678327720086,11.939416550722886,11.948115241165688,12.125399654974123,11.936914268623557,12.138072916666665,,,12.103113098150477,"rgba(239, 83, 80, 1.0)",0.0969332453498321,12.103113098150477,-0.1352796772990692,0,,,0.0,0.0,0.0,0.0,47.421114708340426,4.439325776499906,False,True,False,True,False,4.130305847677409
2025-07-11 15:00:00+00:00,12.09,12.12,12.09,12.11,1650.0,11.899868836374552,11.937997735102872,11.947366616731967,11.959618620467273,12.116279138388904,11.945439087736387,12.115443959243086,,,12.102645702543027,"rgba(239, 83, 80, 1.0)",0.09342931036903036,12.102645702543027,0.07871509944710055,0,,,0.0,0.0,0.0,0.0,45.04628565364101,2.195911237699903,False,True,False,True,False,6.642232250257187
2025-07-11 16:00:00+00:00,12.115,12.12,12.115,12.12,0.0,11.899868836374552,11.937997735102872,11.947366616731967,11.959618620467273,12.116279138388904,11.945439087736387,12.115443959243086,,,12.102645702543027,"rgba(239, 83, 80, 1.0)",0.09035590290172323,12.102645702543027,0.19206600675384386,0,,,0.0,0.0,0.0,0.0,44.853897363210756,1.8208820431259412,False,True,False,True,False,7.8564445162922105
2025-07-11 17:00:00+00:00,12.12,12.12,12.12,12.12,0.0,11.899868836374552,11.937997735102872,11.947366616731967,11.959618620467273,12.116279138388904,11.945439087736387,12.115443959243086,,,12.102645702543027,"rgba(239, 83, 80, 1.0)",0.08753259367202192,12.102645702543027,0.1982609760427903,0,,,0.0,0.0,0.0,0.0,44.72563850292392,1.3098795030192107,False,True,False,True,False,7.8564445162922105
2025-07-11 18:00:00+00:00,12.12,12.14,12.12,12.135,100.0,11.900111388987712,11.938290370347978,11.947896032019612,11.960371829670493,12.116720168147511,11.946004167172394,12.116122733612274,,,12.103109530430023,"rgba(239, 83, 80, 1.0)",0.08458041644992688,12.103109530430023,0.3770431845633695,0,,,0.0,0.0,0.0,0.0,46.808338860457994,1.3098795030192107,False,True,False,True,False,9.66889380076351
2025-07-11 19:00:00+00:00,12.14,12.14,12.12,12.125,884.0,11.902203127700016,11.940795372648418,11.952364503959362,11.966629857540253,12.119067764311303,11.950767139479908,12.119419670128282,,,12.105599387836246,"rgba(239, 83, 80, 1.0)",0.08151852715957503,12.105599387836246,0.23799021939854548,0,,,0.0,0.0,0.0,0.0,46.824647394688505,1.3098795030192107,False,True,False,True,False,8.142152488762626
2025-07-14 14:00:00+00:00,12.17,12.17,12.14,12.14,990.0,11.904720768336068,11.943838684397416,11.957697850224429,11.973974753196313,12.124777798495865,11.956430089003735,12.126519699812382,,,12.120444795760644,"rgba(239, 83, 80, 1.0)",0.0782967904028215,12.120444795760644,0.2497574183915952,0,,,0.0,0.0,0.0,0.0,48.96004153871574,1.3098795030192107,False,True,False,False,True,9.93785798609261
2025-07-14 15:00:00+00:00,12.14,12.14,12.12,12.13,999.0,11.907006995872232,11.946531868779017,11.96226544602185,11.980036165662067,12.12559782039191,11.961269641910187,12.127180315409461,,,12.120705057691282,"rgba(239, 83, 80, 1.0)",0.07456921326903901,12.120705057691282,0.12464852318051728,0,,,0.0,0.0,0.0,0.0,48.919319906910786,1.3098795030192107,False,True,False,False,True,8.413793788192496
2025-07-14 16:00:00+00:00,12.13,12.14,12.12,12.135,396.0,11.907907134786932,11.947587497000233,11.964027030102503,11.982335797173608,12.125953437900758,11.963132367149761,12.127494256935853,,,12.120981529162172,"rgba(239, 83, 80, 1.0)",0.07092458880594961,12.120981529162172,0.19765318451379615,0,,,0.0,0.0,0.0,0.0,49.648720458706464,1.3098795030192107,False,True,False,False,True,9.017843099358402
2025-07-14 17:00:00+00:00,12.135,12.14,12.115,12.125,795.0,11.909652731774228,11.949614231143372,11.96735295126385,11.986600386530888,12.126028509642966,11.966644246353326,12.127392314843506,,,12.120954243339723,"rgba(239, 83, 80, 1.0)",0.06869517469970274,12.120954243339723,0.058894335416759404,1,0.10071431822326231,0.10071431822326231,0.0,0.0,0.0,0.0,48.58889254870628,1.3098795030192107,False,True,False,False,True,7.4906402821418965
2025-07-14 18:00:00+00:00,12.125,12.13,12.12,12.125,200.0,11.910084159738219,11.950112167885104,11.968159825297713,11.98762155980226,12.12600197772905,11.967495163890383,12.127320408776674,,,12.12091464394866,"rgba(239, 83, 80, 1.0)",0.06631701098467507,12.12091464394866,0.06160344066597762,1,0.10230656864726805,0.10230656864726805,0.0,0.0,0.0,0.0,47.88234060870616,1.3098795030192107,False,True,False,True,True,7.4906402821418965
2025-07-14 19:00:00+00:00,12.125,12.14,12.12,12.14,1203.0,11.912742387800682,11.953188528174774,11.973093009591436,11.99381362817479,12.126986750037217,11.972687452827737,12.128241058928342,,,12.121913871139284,"rgba(239, 83, 80, 1.0)",0.06364966048043579,12.121913871139284,0.2841512228690574,1,0.10413036848236093,0.10413036848236093,0.0,0.0,0.0,0.0,50.033801301052286,1.3098795030192107,False,False,False,False,True,9.354316530475831
2025-07-15 14:00:00+00:00,12.14,12.14,12.14,12.14,236.0,11.913271995049486,11.953801842783738,11.97406524332552,11.995022245577163,12.127320858717724,11.973708838821493,12.128583961448163,,,12.122259571777697,"rgba(239, 83, 80, 1.0)",0.06076412822771883,12.122259571777697,0.2919556116368512,1,0.10622807513101204,0.10622807513101204,0.0,0.0,0.0,0.0,51.468108429283035,-2.343264152149793,False,False,False,False,True,9.354316530475831
2025-07-15 15:00:00+00:00,12.14,12.14,12.11,12.11,100.0,11.91347593116896,11.954032724864778,11.974424555788094,11.995458544248564,12.127242072033289,11.97408627673573,12.128479189552055,,,12.122182708986543,"rgba(239, 83, 80, 1.0)",0.057612170260783115,12.122182708986543,-0.21146068498023965,1,0.10859124428678753,0.10859124428678753,0.0,0.0,0.0,0.0,47.51321095555626,1.4963189944719488,False,True,False,True,False,4.768509229865259
2025-07-15 16:00:00+00:00,12.11,12.12,12.11,12.11,1727.0,11.91682381793021,11.957765032808304,11.9800902177507,12.002161091356077,12.125062165350755,11.980026099557051,12.125842405913977,,,12.12009640474869,"rgba(239, 83, 80, 1.0)",0.05353057558552624,12.12009640474869,-0.18861005394121602,2,0.10725224518393775,0.2145044903678755,0.0,0.0,0.0,0.0,44.87661263973841,-0.9260331185317128,False,True,False,True,False,4.768509229865259
2025-07-15 17:00:00+00:00,12.11,12.11,12.11,12.11,100.0,11.917011011408707,11.957971282509828,11.980396305546394,12.002514986435639,12.124926702041547,11.980346342745449,12.125684298070523,,,12.119969227901283,"rgba(239, 83, 80, 1.0)",0.0506133550726176,12.119969227901283,-0.19696832756848762,2,0.11003641218115166,0.22007282436230333,0.0,0.0,0.0,0.0,43.118880429193176,-2.53876870789054,False,True,False,True,False,4.768509229865259
2025-07-15 18:00:00+00:00,12.11,12.11,12.11,12.11,72.0,11.917145566228966,11.95811943658667,11.980615797149177,12.00276835603283,12.12483066750067,11.98057594241396,12.125572400581316,,,12.119879300127208,"rgba(239, 83, 80, 1.0)",0.04786900292920815,12.119879300127208,-0.2063819909058547,2,0.11244276062083801,0.22488552124167602,0.0,0.0,0.0,0.0,41.94705895549635,-3.6743042311750287,False,True,False,True,False,4.768509229865259
2025-07-15 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,11.917145566228966,11.95811943658667,11.980615797149177,12.00276835603283,12.12483066750067,11.98057594241396,12.125572400581316,,,12.119879300127208,"rgba(239, 83, 80, 1.0)",0.044894771861939325,12.119879300127208,-0.2200545791298161,2,0.11532921690375642,0.23065843380751283,0.0,0.0,0.0,0.0,41.16584463969847,-4.529319579662371,False,True,False,True,False,4.768509229865259
2025-07-16 14:00:00+00:00,12.09,12.09,12.075,12.075,100.0,11.917303114439022,11.958284177896719,11.980849016755059,12.003020384632123,12.124433619697102,11.980819879941773,12.125125261643117,,,12.119490299593807,"rgba(239, 83, 80, 1.0)",0.04208132409790399,12.119490299593807,-1.0572457152322172,2,0.11887510792471348,0.23775021584942696,0.0,0.0,0.0,0.0,35.851974454541306,-9.531228838450645,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,12.075,12.075,12.075,12.075,0.0,11.917303114439022,11.958284177896719,11.980849016755059,12.003020384632123,12.124433619697102,11.980819879941773,12.125125261643117,,,12.119490299593807,"rgba(239, 83, 80, 1.0)",0.03849687011958191,12.119490299593807,-1.155686149435216,2,0.12285168939290987,0.24570337878581974,0.0,0.0,0.0,0.0,32.3093943311032,-12.704567824949166,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,12.075,12.075,12.06,12.06,100.0,11.917445860878077,11.958428226898654,11.981046027063728,12.003221983693297,12.12391186024054,11.98102591087833,12.124541067495787,,,12.122065663108298,"rgba(239, 83, 80, 1.0)",0.03487752057466743,12.122065663108298,-1.7795319760596102,2,0.127320980487997,0.254641960975994,0.0,0.0,0.0,0.0,28.56425178127386,-16.03832330591215,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,12.06,12.07,12.06,12.07,280.0,11.91784858503296,11.958835778545776,11.981603634615686,12.003794589135296,12.122538485705308,11.981608812614455,12.123008260814728,,,12.117844015090004,"rgba(239, 83, 80, 1.0)",0.03461018440950247,12.117844015090004,-1.3823681065642504,2,0.1320430384292901,0.2640860768585802,0.0,0.0,0.0,0.0,28.957394613267276,-16.03832330591215,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,12.07,12.08,12.07,12.08,0.0,11.91784858503296,11.958835778545776,11.981603634615686,12.003794589135296,12.122538485705308,11.981608812614455,12.123008260814728,,,12.117844015090004,"rgba(239, 83, 80, 1.0)",0.033955190397785225,12.117844015090004,-1.1145281368374276,2,0.13552000983156798,0.27104001966313596,0.0,0.0,0.0,0.0,31.79520816877343,-16.03832330591215,False,True,False,True,True,0.3366994682190203
2025-07-16 19:00:00+00:00,12.08,12.12,12.08,12.12,403.0,11.91857919431082,11.959632609296555,11.98276501447873,12.00511375568779,12.1220087239799,11.982822031246242,12.122408200455581,,,12.119539257229798,"rgba(38, 166, 154, 1.0)",0.032874591080857614,12.119539257229798,0.014015163536727116,2,0.13927961923681167,0.27855923847362335,0.0,0.0,0.0,0.0,40.58767469333716,-15.748188470543134,False,True,False,True,True,5.707656293486057
2025-07-17 14:00:00+00:00,12.12,12.14,12.12,12.14,340.0,11.91927797609363,11.960418941229724,11.983935493213224,12.00648608094354,12.122318887277803,11.984043918085373,12.122736485491236,,,12.121220505099751,"rgba(38, 166, 154, 1.0)",0.031987891853325665,12.121220505099751,0.5870813552315005,2,0.14334060531302195,0.2866812106260439,0.0,0.0,0.0,0.0,48.63818118057566,-8.717666665351842,True,False,False,False,True,8.16078179468845
2025-07-17 15:00:00+00:00,12.14,12.14,12.13,12.14,614.0,11.92054791240505,11.961848102658914,11.986049919956713,12.008954530949223,12.122995087503837,11.986249127348318,12.123453488697013,,,12.123039002541365,"rgba(38, 166, 154, 1.0)",0.031431607434885614,12.123039002541365,0.5396159739450976,2,0.14792764915892181,0.29585529831784363,0.0,0.0,0.0,0.0,54.005185505401315,-4.245919055681853,True,False,True,False,True,8.16078179468846
2025-07-17 16:00:00+00:00,12.14,12.14,12.13,12.135,700.0,11.921966715498632,11.96343415772485,11.988364298239777,12.011621676087989,12.123607226107225,11.988659721418378,12.124093488531686,,,12.124144935436254,"rgba(38, 166, 154, 1.0)",0.030295541253039206,12.124144935436254,0.35830568178598815,2,0.15345747970939774,0.3069149594187955,0.0,0.0,0.0,0.0,56.56197671926354,-2.187727078462153,True,False,True,False,True,7.401405574136138
2025-07-17 17:00:00+00:00,12.135,12.135,12.13,12.13,400.0,11.922756508638948,11.964310140588383,11.98962545745235,12.013055862529,12.123835409588521,11.989971862216619,12.124325990738608,,,12.124486214705632,"rgba(38, 166, 154, 1.0)",0.030295541253039206,12.124486214705632,0.18199989392219917,2,0.15874617979439495,0.3174923595887899,0.0,0.0,0.0,0.0,57.22733192015383,-1.5580227572030836,True,False,True,False,True,6.6406957042689605
2025-07-17 18:00:00+00:00,12.13,12.15,12.13,12.15,100.0,11.922964002947488,11.96454288004853,11.989962898728901,12.013443812473326,12.123972448692717,11.990322843956214,12.124470764465432,,,12.12559280782329,"rgba(38, 166, 154, 1.0)",0.03031635006190313,12.12559280782329,0.8050834657494382,2,0.16369863815550384,0.3273972763110077,0.0,0.0,0.0,0.0,60.23078020177183,1.4736783203834136,True,False,True,False,True,9.12298425488179
2025-07-17 19:00:00+00:00,12.15,12.15,12.13,12.13,178.0,11.923321234375434,11.96494027082414,11.990533942720523,12.014093525677106,12.124129297977692,11.990916584991533,12.124633901956363,,,12.12615859196163,"rgba(38, 166, 154, 1.0)",0.03031635006190313,12.12615859196163,0.12671076928874475,2,0.16956080816664781,0.33912161633329563,0.0,0.0,0.0,0.0,58.424182514869756,1.4736783203834136,True,False,True,False,True,6.117308778164908
2025-07-18 14:00:00+00:00,12.1,12.1,12.075,12.075,590.0,11.924202942540754,11.965839404627049,11.991715998474351,12.015282832105742,12.122524228683202,11.992142905337024,12.122880477800964,,,12.120205442152619,"rgba(239, 83, 80, 1.0)",0.031161017457775723,12.120205442152619,-1.4507049461358101,3,0.1513413126303396,0.4540239378910188,0.0,0.0,0.0,0.0,50.86200633086975,9.724712001826362,True,False,False,False,False,0.0
2025-07-18 15:00:00+00:00,12.075,12.075,12.075,12.075,0.0,11.924202942540754,11.965839404627049,11.991715998474351,12.015282832105742,12.122524228683202,11.992142905337024,12.122880477800964,,,12.120205442152619,"rgba(239, 83, 80, 1.0)",0.031966339278085336,12.120205442152619,-1.4141576162150777,4,0.28172877574460664,1.1269151029784266,0.0,0.0,0.0,0.0,45.82055554153641,5.020616391342244,False,False,False,True,False,0.0
2025-07-18 16:00:00+00:00,12.075,12.09,12.07,12.09,210.0,11.92451443068022,11.966156148638813,11.992129496299802,12.015696345380368,12.121982989170938,11.992571575672109,12.12229177004324,,,12.119258183733635,"rgba(239, 83, 80, 1.0)",0.032367957684715266,12.119258183733635,-0.9039243074471524,4,0.29544747363341306,1.1817898945336522,0.0,0.0,0.0,0.0,44.75661373058075,3.910973641953426,False,True,False,True,False,0.6494557430121546
