date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 16:00:00+00:00,76.36,76.81,76.36,76.745,2846.0,61.07654676540204,66.46931199156622,70.28651477197494,73.40414724014137,,,56.801603335154326,58.34431739647143,59.1658297083844,69.04757789800453,71.56406340562327,"rgba(239, 83, 80, 1.0)",1.067830578387907,71.56406340562327,4.851833895034491,0,,,0.0,0.0,0.0,0.0,53.187631553375915,-1.7851688102558896,False,False,True,False,True,9.315488942519647
2025-08-06 17:00:00+00:00,76.745,77.46,76.745,77.31,4388.0,61.10821541077917,66.50048298111436,70.32698560911115,73.43655924993561,,,56.83386887510195,58.37703487275347,59.19852727390109,69.08793699188145,71.60307969051279,"rgba(38, 166, 154, 1.0)",1.0730026363685075,71.60307969051279,5.318645188796401,0,,,0.0,0.0,0.0,0.0,56.917112625634076,1.8267205588667181,True,False,True,False,True,10.996775766786392
2025-08-06 18:00:00+00:00,77.32,77.605,77.19,77.39,5787.0,61.15036875077246,66.54217002627654,70.38135560101608,73.48096730710948,,,56.8767310436482,58.42052066112656,59.24200204734365,69.14200807023072,71.65608995906571,"rgba(38, 166, 154, 1.0)",1.0821975765038034,71.65608995906571,5.298394826810203,0,,,0.0,0.0,0.0,0.0,59.69869207130958,4.458499052638615,True,False,True,False,True,11.232602478008442
2025-08-06 19:00:00+00:00,77.39,77.86,77.37,77.72,9761.0,61.22208538616004,66.61340105601398,70.47445726200756,73.55839077223195,,,56.949517142561426,58.494399473149684,59.31588612760927,69.23440197879248,72.282599282512,"rgba(38, 166, 154, 1.0)",1.100290514460762,72.282599282512,4.94178641552027,0,,,0.0,0.0,0.0,0.0,62.75097228705249,7.319286358335766,True,False,True,False,True,12.206478908983687
2025-08-07 14:00:00+00:00,77.105,77.595,76.225,76.4,3247.0,61.24449010589183,66.63495695515762,70.5010402726219,73.57792505359122,,,56.97255712096201,58.517688097184895,59.33911903311925,69.2614181312481,72.29006704954958,"rgba(38, 166, 154, 1.0)",1.1007272657246325,72.29006704954958,3.7338340553822573,0,,,0.0,0.0,0.0,0.0,57.49512901905186,7.319286358335766,True,False,True,False,False,7.089355131201405
2025-08-07 15:00:00+00:00,76.4,76.565,75.625,75.63,2673.0,61.26193593470851,66.65123406229738,70.51997084567087,73.58980382122782,,,56.99071792649109,58.53597549969182,59.3573212457401,69.28114936043178,72.28673669907467,"rgba(38, 166, 154, 1.0)",1.0936323558334595,72.28673669907467,3.057026690086744,0,,,0.0,0.0,0.0,0.0,51.289687284903266,7.814045713215272,False,False,False,False,False,4.318940368855543
2025-08-07 16:00:00+00:00,75.43,75.43,74.32,74.53,3879.0,61.28515002699351,66.67176616155488,70.54127918109607,73.59828193572044,,,57.01537343748733,58.56065092371281,59.381790438555086,69.30453892673587,72.26400451723077,"rgba(239, 83, 80, 1.0)",1.0950500338216012,72.26400451723077,2.069307714517079,0,,,0.0,0.0,0.0,0.0,44.339755706970166,1.7216850503523489,False,True,False,True,False,0.5997027910024144
2025-08-07 17:00:00+00:00,74.53,74.58,73.61,73.75,3758.0,61.306266519744206,66.68965013257838,70.55794034184309,73.60094255436088,,,57.03814757910314,58.58333753427377,59.40422368237579,69.32379650433809,72.23628090638321,"rgba(239, 83, 80, 1.0)",1.0969652732912394,72.23628090638321,1.3799152356711841,0,,,0.0,0.0,0.0,0.0,38.20886922114424,-3.5425445749813633,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,73.75,74.375,73.285,74.11,5137.0,61.334889776206424,66.71376658815939,70.5800830135578,73.603985239649,73.92333333333333,,57.06907616892238,58.61412748742151,59.43465872622064,69.34954819578034,72.5418110917499,"rgba(239, 83, 80, 1.0)",1.0816864876912213,72.5418110917499,1.4497628713078172,0,,,0.0,0.0,0.0,0.0,35.87866871872203,-5.415008084601311,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,74.23,75.29,74.13,75.29,10513.0,61.39759390010338,66.76926479113412,70.6375228104054,73.62860640929279,74.58165537806177,,57.135680341682374,58.680765262947645,59.50073492295481,69.41246258414708,72.57458110107288,"rgba(239, 83, 80, 1.0)",1.0324802072555634,72.57458110107288,2.629996081130682,0,,,0.0,0.0,0.0,0.0,39.09197227657039,-5.415008084601311,False,True,False,True,False,2.9561989028375066
2025-08-08 14:00:00+00:00,74.33,75.165,74.15,74.55,5340.0,61.42856293287832,66.79620138979007,70.66423017649396,73.63807342927208,74.5918345243767,,57.16878797043773,58.71382097691554,59.5334722936806,69.44226524694892,72.57308830438552,"rgba(239, 83, 80, 1.0)",1.002225213399908,72.57308830438552,1.9725224123109821,0,,,0.0,0.0,0.0,0.0,39.293291636408156,-5.415008084601311,False,True,False,True,False,0.6125484469724682
2025-08-08 15:00:00+00:00,74.55,74.55,73.985,74.52,1782.0,61.43865444894488,66.80484053998333,70.67246049450291,73.6403363817503,74.57304042976754,,57.17963787686905,58.72463473397487,59.54417055774537,69.45162038759858,72.57031486490469,"rgba(239, 83, 80, 1.0)",0.9774342354761252,72.57031486490469,1.9946969978451619,0,,,0.0,0.0,0.0,0.0,39.350755610036224,-5.415008084601311,False,True,False,True,True,0.5186280898493401
2025-08-08 16:00:00+00:00,74.52,74.765,74.245,74.245,1646.0,61.4480098524634,66.8128731639697,70.68016727143038,73.64260862313401,74.56261173451279,,57.189686426232434,58.734652475288996,59.5540830569725,69.46034707114745,72.56868825913216,"rgba(239, 83, 80, 1.0)",0.9703875653691876,72.56868825913216,1.7274662214267826,0,,,0.0,0.0,0.0,0.0,38.64659339298997,-5.415008084601311,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,74.245,74.775,74.245,74.75,1037.0,61.453974866532235,66.81803914761187,70.68522859727483,73.64434865235364,74.56372749296143,,57.19607414096794,58.7410262187239,59.56039331586627,69.46601907604297,72.56872837199464,"rgba(239, 83, 80, 1.0)",0.967671967162503,72.56872837199464,2.2541436582083576,0,,,0.0,0.0,0.0,0.0,40.361738646557384,-5.415008084601311,False,True,False,True,True,1.2387230454716764
2025-08-08 18:00:00+00:00,74.81,74.92,74.605,74.755,2173.0,61.466618350971004,66.8290783697643,70.69625195404818,73.64862593884475,74.57916473625791,,57.20957486466759,58.75450866792315,59.573748467347514,69.47825697470401,72.57083976759091,"rgba(239, 83, 80, 1.0)",0.969774595337431,72.57083976759091,2.2522349450174146,0,,,0.0,0.0,0.0,0.0,41.52693581615678,-5.415008084601311,False,True,False,True,True,1.254419740006611
2025-08-08 19:00:00+00:00,74.71,74.755,73.81,73.81,6827.0,61.50429499666334,66.86080096012003,70.72514815724655,73.65429561516977,74.48917539786194,,57.25032612256424,58.79504506604807,59.61380651489931,69.51176127756487,72.55854318383267,"rgba(239, 83, 80, 1.0)",0.9944124210101037,72.55854318383267,1.258488721305522,0,,,0.0,0.0,0.0,0.0,39.407837949574116,-5.415008084601311,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,74.56,75.8,74.185,74.84,1917.0,61.51551615697713,66.87065487201153,70.7351027823379,73.6585836384139,74.5130241211188,,57.26228574212766,58.806993467054646,59.62564585748364,69.52273257550208,72.56272509071538,"rgba(239, 83, 80, 1.0)",1.0006419876176995,72.56272509071538,2.275813864963133,0,,,0.0,0.0,0.0,0.0,42.21831346802182,-5.415008084601311,False,True,False,True,True,1.472136316135817
2025-08-11 15:00:00+00:00,74.81,75.29,74.61,74.61,1572.0,61.52463203079714,66.87861258186969,70.74302799332484,73.66179267825673,74.52643246187364,,57.272022769721225,58.816714664442515,59.635274384502594,69.5315226661139,72.56540279557223,"rgba(239, 83, 80, 1.0)",1.0123907259443339,72.56540279557223,2.0195732260591606,0,,,0.0,0.0,0.0,0.0,43.34572605347022,-5.415008084601311,False,True,False,True,True,0.7471635203864757
2025-08-11 16:00:00+00:00,74.95,75.09,74.465,74.625,1381.0,61.53256393696479,66.88549386325649,70.74977864736718,73.66433482458747,74.53346420851875,,57.2805143234648,58.825186427171886,59.64366184523058,69.53906117180287,72.56711389079007,"rgba(239, 83, 80, 1.0)",1.0250816623130705,72.56711389079007,2.0075338237603084,0,,,0.0,0.0,0.0,0.0,44.15938055966478,-5.415008084601311,False,True,False,True,True,0.7939795928028097
2025-08-11 17:00:00+00:00,74.51,74.69,73.8,73.94,7207.0,61.57198057296479,66.9185530993848,70.77952664818669,73.67022896032205,74.47303970027795,,57.3232180701975,58.86763536433345,59.685595467733656,69.57366571594434,72.56021247152935,"rgba(239, 83, 80, 1.0)",1.0527515727226384,72.56021247152935,1.3106487458405984,0,,,0.0,0.0,0.0,0.0,42.41999594326301,-5.415008084601311,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,73.94,73.97,73.67,73.735,1401.0,61.57940081097773,66.92463358421286,70.78465080326843,73.67051875174587,74.4531243263166,,57.331321303787156,58.87567056015416,59.693521390083376,69.57981930347597,72.55735403944682,"rgba(239, 83, 80, 1.0)",1.0838450988007067,72.55735403944682,1.0865445273095427,0,,,0.0,0.0,0.0,0.0,40.6383358864874,-5.415008084601311,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,73.72,74.82,73.395,73.73,6839.0,61.61605535707884,66.95497877144761,70.81098103985552,73.6741015594965,74.39425667616057,,57.37121841861664,58.91526864834879,59.73260408513326,69.61094572942088,72.83732721002752,"rgba(239, 83, 80, 1.0)",1.1124152847573976,72.83732721002752,0.8024636142671836,0,,,0.0,0.0,0.0,0.0,39.43433286570922,-5.638917285035525,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,81.18,83.835,79.6,83.29,16590.0,61.76287525374338,67.11278648727473,71.03487635102401,73.90691239667974,76.21859640518296,,57.5149454841357,59.06266048942598,59.88097462244038,69.823950720881,73.53473724055505,"rgba(38, 166, 154, 1.0)",1.3973793747988514,73.53473724055505,6.981112599324862,0,,,0.0,0.0,0.0,0.0,54.134716231755135,-1.9268700859488277,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,83.14,83.9,82.42,82.75,8173.0,61.83717126323061,67.19329317602255,71.14945414510134,74.02734108730107,76.91784975168164,,57.58736212630509,59.137015473015104,59.955882067678004,69.93270770513439,73.76342702234453,"rgba(38, 166, 154, 1.0)",1.5967673368164925,73.76342702234453,5.627978961275713,0,,,0.0,0.0,0.0,0.0,62.68672881259801,5.286109349710742,True,False,True,False,True,19.13623417505082
2025-08-12 16:00:00+00:00,82.75,83.91,82.39,83.32,4280.0,61.87620636965858,67.23561288767623,71.20949932552509,74.09040553859387,77.23898721390363,,57.625393306296026,59.17606699380784,59.99522635877073,69.9897367889209,73.87231423007103,"rgba(38, 166, 154, 1.0)",1.7960979778236057,73.87231423007103,5.260117146491671,0,,,0.0,0.0,0.0,0.0,68.72854716990108,10.162789436881681,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,83.23,83.23,82.115,82.49,2233.0,61.89594904650703,67.25678437225609,71.23904790945922,74.12084022038565,77.37841164233916,,57.64473002045925,59.195887818320436,60.01517576926831,70.01796570836791,73.92070024322643,"rgba(38, 166, 154, 1.0)",1.9347568881418442,73.92070024322643,4.42913515868321,0,,,0.0,0.0,0.0,0.0,70.69663679645278,11.531011917214421,True,False,True,False,True,17.68584423788184
2025-08-12 18:00:00+00:00,82.435,82.74,82.25,82.53,2692.0,61.91957958348048,67.28205633319304,71.27414030705604,74.15679288919605,77.5339814251371,,57.667903832690115,59.21963139709843,60.039067566193594,70.05154741118689,73.97595487037725,"rgba(38, 166, 154, 1.0)",2.0626408158308194,73.97595487037725,4.1471326776675035,0,,,0.0,0.0,0.0,0.0,72.04360703238453,12.7259951511424,True,False,True,False,True,17.758055504274843
2025-08-12 19:00:00+00:00,82.53,83.77,82.505,83.56,5776.0,61.97199287918566,67.33873270163642,71.35382474558544,74.23993648426504,77.88502650344914,,57.71902065267897,59.27209590708319,60.091914084937905,70.12742149201914,74.10503345663264,"rgba(38, 166, 154, 1.0)",2.2211399191713768,74.10503345663264,4.2568081649240055,0,,,0.0,0.0,0.0,0.0,73.84113785649541,14.619205686809451,True,False,True,False,True,19.592329098756625
2025-08-13 14:00:00+00:00,86.62,88.74,86.12,88.74,7373.0,62.05285307317545,67.43115688549507,71.49256898892469,74.3966640329585,78.607328547079,,57.79563539372038,59.35147147166934,60.1723041542192,70.25637192141139,74.37471433296882,"rgba(38, 166, 154, 1.0)",2.6319929711144896,74.37471433296882,5.457949859550098,0,,,0.0,0.0,0.0,0.0,77.87282589992506,18.67783722807954,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,88.63,89.64,87.69,89.64,4904.0,62.10868480193723,67.49552539367596,71.58981086877029,74.50745511276376,79.08410718243081,,57.848274418145856,59.40609314490173,60.22767516079127,70.34651264430299,74.55829989576839,"rgba(38, 166, 154, 1.0)",3.0282845692616966,74.55829989576839,4.980278358684293,0,,,0.0,0.0,0.0,0.0,80.8821302466565,21.77125452562953,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,89.71,89.74,88.74,89.4,6609.0,62.18440767391754,67.58288327821235,71.72141921094476,74.65720336489613,79.67909471026378,,57.91962259272177,59.4801392398088,60.30274499980396,70.46858396292942,75.79339548365658,"rgba(38, 166, 154, 1.0)",3.3576542608093516,75.79339548365658,4.052413816145441,0,,,1.0,0.0,89.74,840.0,82.30435735628713,23.469526241662038,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,89.46,89.51,88.24,89.34,6609.0,62.25897838760533,67.66849262480223,71.84914205456866,74.80130854711226,80.19404861498808,,57.99005158013952,59.553168540809025,60.37674968518061,70.58740662605578,75.9969438061002,"rgba(38, 166, 154, 1.0)",3.6443791263001524,75.9969438061002,3.6612700631522768,0,,,0.0,0.0,0.0,0.0,83.09248407536444,24.70890208151384,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,89.34,89.39,88.62,88.62,4725.0,62.31173417221171,67.7288435589855,71.93850131151972,74.90148412776115,80.52294620906021,,58.039960733760175,59.604888345180136,60.4291429686028,70.67073007984905,76.13305748662853,"rgba(38, 166, 154, 1.0)",3.872624900712391,76.13305748662853,3.2244131134606997,0,,,0.0,0.0,0.0,0.0,81.62168811734593,24.70890208151384,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,88.62,89.575,88.315,89.02,23009.0,62.56656741113856,68.01916425840491,72.36290355518877,75.37273263076061,81.83844426771353,,58.281441370016985,59.85495426240825,60.682378351649014,71.06789524836353,76.74131330999144,"rgba(38, 166, 154, 1.0)",4.096596422916012,76.74131330999144,2.997289804121935,0,,,0.0,0.0,0.0,0.0,80.94201638109669,24.70890208151384,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,87.03,88.02,86.9,87.34,4616.0,62.61413887808467,68.0722159372186,72.43780124392049,75.453149952279,82.00754568645083,,58.32700919146771,59.90196621641345,60.72988734624098,71.13878643073004,76.82571671154386,"rgba(38, 166, 154, 1.0)",4.246068432695255,76.82571671154386,2.476239715661399,0,,,0.0,0.0,0.0,0.0,76.06704247765016,24.70890208151384,True,False,True,False,False,20.0
2025-08-14 15:00:00+00:00,87.28,87.28,86.22,86.655,4751.0,62.66153221335352,68.1245477455211,72.51054119569307,75.53001784745688,82.14999789958756,,58.37263353350421,59.94895639315233,60.77732891965822,71.20799487143528,76.89992547420721,"rgba(38, 166, 154, 1.0)",4.367366954712314,76.89992547420721,2.2336283227282365,0,,,0.0,0.0,0.0,0.0,71.24688759449225,28.53020097776617,True,False,True,False,False,19.708897967118038
2025-08-14 16:00:00+00:00,86.655,86.655,85.22,86.18,8107.0,62.73963355826318,68.20983414711107,72.62693495408702,75.65073253991461,82.33981018123421,,58.44823399383139,60.02667344081013,60.855709745789774,71.31941528157608,77.00693455679648,"rgba(38, 166, 154, 1.0)",4.468028088541519,77.00693455679648,2.053045607911085,0,,,0.0,0.0,0.0,0.0,66.95529227250708,24.434890407167032,True,False,True,False,False,18.461161768211667
2025-08-14 17:00:00+00:00,86.1,86.135,84.05,84.35,7790.0,62.81043253229181,68.28567400360707,72.72726798948936,75.75130339330042,82.45261025919655,,58.51741472772634,60.09756477066765,60.927077813294446,71.4164897206583,77.08139734131352,"rgba(38, 166, 154, 1.0)",4.527755124613569,77.08139734131352,1.6053435882990315,0,,,0.0,0.0,0.0,0.0,60.487363610350315,18.44019292672661,True,False,True,False,False,13.858970406312416
2025-08-14 18:00:00+00:00,84.465,85.26,84.0,85.12,9269.0,62.89388857237377,68.37473792094647,72.84402413307484,75.86747511101682,82.57163812967008,,58.59909846203208,60.18121459913535,61.01126221620782,71.5297571131286,77.84802362103898,"rgba(38, 166, 154, 1.0)",4.594363367949113,77.84802362103898,1.5828039265878049,0,,,0.0,0.0,0.0,0.0,57.585743281828016,15.813489414699944,False,False,True,False,False,15.124853633467627
2025-08-14 19:00:00+00:00,85.21,85.55,84.98,85.36,15791.0,63.037851795934074,68.52886156332225,73.04597761124027,76.06944297422233,82.7888903277814,,58.7397460030495,60.325313720474725,61.1563288204624,71.72552630433538,78.02628867213966,"rgba(38, 166, 154, 1.0)",4.663985557361347,78.02628867213966,1.5724129583302988,0,,,0.0,0.0,0.0,0.0,56.093461628967134,14.31727284436748,False,False,True,False,False,15.516551742736652
2025-08-15 14:00:00+00:00,84.95,85.015,84.2,84.67,4717.0,63.07921702117811,68.5725440451306,73.10181744437799,76.12385709632562,82.83167756485493,,58.780422367584805,60.366894547987854,61.198136329028266,71.78010302577596,78.06194046235672,"rgba(38, 166, 154, 1.0)",4.715190959418264,78.06194046235672,1.4014404919156347,0,,,0.0,0.0,0.0,0.0,53.65220960353116,11.78867522567728,False,False,True,False,False,13.812084250580781
2025-08-15 15:00:00+00:00,84.64,85.24,84.37,84.625,4611.0,63.11971786699146,68.61532500656403,73.15643172813732,76.17710439449058,82.87421593208518,,58.82024021379831,60.40759847809733,61.2390634234468,71.83348929184324,78.0997172498605,"rgba(38, 166, 154, 1.0)",4.763810175414561,78.0997172498605,1.3697612855809576,0,,,0.0,0.0,0.0,0.0,51.92783790923009,9.855380896237762,False,True,False,False,False,13.700929957207336
2025-08-15 16:00:00+00:00,84.555,85.13,84.48,84.78,2644.0,63.14292860299744,68.63983240220801,73.18765626923413,76.20752367191668,82.89841577755456,,58.84306257143581,60.430926736947825,61.26251881299923,71.86402542462227,78.12198135102453,"rgba(38, 166, 154, 1.0)",4.80858027033054,78.12198135102453,1.3846121463451833,0,,,0.0,0.0,0.0,0.0,51.16585506128773,8.718784127120728,False,True,False,False,False,13.969399443710724
2025-08-15 17:00:00+00:00,84.79,85.12,84.5,85.12,3007.0,63.16940754903657,68.66781500989667,73.22331955215117,76.24232575385939,82.92685470723345,,58.869086022486975,60.45753037445039,61.28926969638725,71.89889126229006,78.1485618829643,"rgba(38, 166, 154, 1.0)",4.864484943522969,78.1485618829643,1.4331297553542905,0,,,0.0,0.0,0.0,0.0,51.54344872764302,8.59226708792643,False,True,False,False,False,14.561878694275375
2025-08-15 18:00:00+00:00,85.25,85.34,84.73,84.985,3630.0,63.201440745840266,68.70168470980894,73.26646782330958,76.28447360784574,82.96189318558724,,58.900558339743505,60.48970647043936,61.32162557783615,71.9410708821864,78.18180201471307,"rgba(38, 166, 154, 1.0)",4.91379321469195,78.18180201471307,1.3845104358371798,0,,,0.0,0.0,0.0,0.0,51.39381117281647,7.853009702619467,False,True,False,False,False,14.210987375500405
2025-08-15 19:00:00+00:00,84.985,85.57,84.6,85.41,14085.0,63.3258404685294,68.83318216933804,73.43339241129773,76.44745283071961,83.09809281239485,,59.0227756528196,60.614645952133976,61.44726173198957,72.10435474986828,78.31541853354118,"rgba(38, 166, 154, 1.0)",4.969862982322444,78.31541853354118,1.4275205356151457,0,,,0.0,0.0,0.0,0.0,52.52311179248177,7.853009702619467,False,True,True,False,False,14.96655231977267
