date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_381,aVWAP_BoS_CHoCH_bear_549,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 15:00:00+00:00,31.425,31.44,31.245,31.365,10448.0,26.976070971187106,27.177646607069278,28.332920628123166,29.431360897338667,30.639002610897936,,27.12009102470156,27.778421427692162,29.338800656219927,29.890923684280477,30.022060516810456,"rgba(38, 166, 154, 1.0)",1.8773588477548582,30.022060516810456,0.7153344629853639,2,0.2567691477110966,0.5135382954221932,0.0,0.0,0.0,0.0,48.90902569723622,3.3380753661458797,False,True,False,True,False,9.428970164658722
2025-08-18 16:00:00+00:00,31.37,31.415,31.295,31.34,6033.0,26.977415482415623,27.179099560839663,28.33446093716174,29.43311858039559,30.640960617093363,,27.121510210560327,27.78005129823468,29.34041040485334,29.89353838978483,30.022721869862643,"rgba(38, 166, 154, 1.0)",1.8552021258957567,30.022721869862643,0.7100456126856413,2,0.25571711189558666,0.5114342237911733,0.0,0.0,0.0,0.0,46.220528477168834,0.9473561198035299,False,True,False,True,False,9.176888981374862
2025-08-18 17:00:00+00:00,31.335,31.5,31.285,31.485,14583.0,26.980716479281256,27.18266914925536,28.338268078791838,29.43751602237279,30.646134205926167,,27.124996169621976,27.784065696420644,29.34443248086813,29.900136421129623,30.025295046337362,"rgba(38, 166, 154, 1.0)",1.8210682069638755,30.025295046337362,0.8015652286282505,2,0.25454635662739544,0.5090927132547909,0.0,0.0,0.0,0.0,47.07694018555038,0.9473561198035299,False,True,False,True,False,10.319825314574658
2025-08-18 18:00:00+00:00,31.485,31.56,31.4,31.555,11765.0,26.983424914678164,27.185599957001333,28.341413825786454,29.441194887922975,30.65069182299161,,27.127857746708788,27.787370448031005,29.347793058546575,29.905701300991517,30.02815709908821,"rgba(38, 166, 154, 1.0)",1.7880732420455072,30.02815709908821,0.8539040040469043,2,0.2535263062720362,0.5070526125440724,0.0,0.0,0.0,0.0,48.8085182685609,0.9473561198035299,False,True,False,False,True,10.868379847207759
2025-08-18 19:00:00+00:00,31.555,31.755,31.535,31.695,30547.0,26.99068519595009,27.193466403390143,28.349955472011903,29.451406441150233,30.66443181897391,,27.135535510157236,27.796284105415673,29.35710010720992,29.921369451344518,30.038804356918753,"rgba(38, 166, 154, 1.0)",1.7531963730634221,30.038804356918753,0.9446720678456104,2,0.2525816299729069,0.5051632599458138,0.0,0.0,0.0,0.0,52.07384125235942,-2.9323013662710267,False,True,True,False,True,11.959499050693626
2025-08-19 14:00:00+00:00,31.685,31.79,31.155,31.245,36025.0,26.99873443347612,27.202159977339267,28.35917102733784,29.461899706001514,30.67598299923252,,27.144028593042947,27.80602660533805,29.366729311756536,29.936732257608544,30.045236037666466,"rgba(38, 166, 154, 1.0)",1.71087993007556,30.045236037666466,0.7012555008933606,2,0.25214365080233647,0.5042873016046729,0.0,0.0,0.0,0.0,47.916914438104534,-2.9323013662710267,False,True,False,True,False,7.363367155457208
2025-08-19 15:00:00+00:00,31.25,31.26,30.92,31.095,36976.0,27.006394789947535,27.21039960781016,28.36762808740237,29.470873507555943,30.68260637252664,,27.15208805723287,27.815126851702544,29.375047760778518,29.948945952583262,30.046006010972388,"rgba(38, 166, 154, 1.0)",1.6631740657469358,30.046006010972388,0.6307181013891684,2,0.25173634003754014,0.5034726800750803,0.0,0.0,0.0,0.0,43.71455886166021,-0.5550576586502203,False,True,False,True,False,5.908832549997779
2025-08-19 16:00:00+00:00,31.095,31.13,30.89,30.925,17172.0,27.00984706104734,27.21410619649378,28.371379968784115,29.474726940320235,30.68480308967017,,27.15571557214989,27.819194663072256,29.378637900077766,29.953993098809544,30.045714900955733,"rgba(239, 83, 80, 1.0)",1.6147675006270417,30.045714900955733,0.5445273692360206,2,0.25147906278904125,0.5029581255780825,0.0,0.0,0.0,0.0,39.48372233240842,-4.330212126350538,False,True,False,True,False,4.289495668714093
2025-08-19 17:00:00+00:00,30.92,30.93,30.785,30.79,22142.0,27.014125612738994,27.218689185596155,28.375930936967592,29.4791859546831,30.68621230823601,,27.160203929514093,27.82418185800504,29.382822117188955,29.959510188726487,30.0440090422019,"rgba(239, 83, 80, 1.0)",1.5689443946532131,30.0440090422019,0.47547316548652274,2,0.25134689989176395,0.5026937997835279,0.0,0.0,0.0,0.0,35.65113161284849,-7.735349876211181,False,True,False,True,False,3.024092923068352
2025-08-19 18:00:00+00:00,30.795,30.9,30.725,30.735,20430.0,27.01801503855874,27.222851163496752,28.380032898648206,29.483128602745634,30.68707448068824,,27.164281206802404,27.828695203068577,29.38653375531496,29.964262094148545,30.042334908714487,"rgba(239, 83, 80, 1.0)",1.5219259609556754,30.042334908714487,0.45512403957585523,1,0.14321093683792147,0.14321093683792147,0.0,0.0,0.0,0.0,32.69558360950818,-10.386313919047517,False,True,False,True,False,2.5098446655319577
2025-08-19 19:00:00+00:00,30.73,30.735,30.59,30.65,53165.0,27.027755616094797,27.233248126456647,28.3900765508231,29.49227877027016,30.686446575964304,30.658333333333335,27.17447427798205,27.839869297966903,29.39522425831821,29.974485533349842,30.101065076269613,"rgba(239, 83, 80, 1.0)",1.4671722756672827,30.101065076269613,0.3741448314109706,1,0.14352624216344184,0.14352624216344184,0.0,0.0,0.0,0.0,30.105095721728212,-12.79954338218473,False,True,False,True,False,1.7125103496068554
2025-08-20 14:00:00+00:00,30.835,31.025,30.72,30.99,17591.0,27.0311911560745,27.236927805931874,28.39374926271494,29.495926006807526,30.688062918635502,30.72131578947368,27.178078129108275,27.84387770344832,29.398645124292745,29.97903090860248,30.104580685429504,"rgba(239, 83, 80, 1.0)",1.4004858648547247,30.104580685429504,0.632222956896706,1,0.14377006311534093,0.14377006311534093,0.0,0.0,0.0,0.0,34.33732162615047,-12.79954338218473,False,True,False,True,True,4.665656515650227
2025-08-20 15:00:00+00:00,30.995,31.17,30.94,31.005,17926.0,27.034799949720462,27.24079898643205,28.397668652784283,29.499954281272473,30.690605986905595,30.785397074190175,27.18186781925039,27.848119908775715,29.402405810183353,29.984240670317607,30.109275477520207,"rgba(239, 83, 80, 1.0)",1.3274284460111248,30.109275477520207,0.6747817746195003,1,0.14405823924849215,0.14405823924849215,0.0,0.0,0.0,0.0,37.381512370881794,-20.139018838027095,False,True,False,True,True,4.793013186372832
2025-08-20 16:00:00+00:00,31.01,31.11,31.0,31.09,20074.0,27.038862008701546,27.245156961228414,28.402090866398417,29.50452296908249,30.693638804990364,30.837313343631614,27.186133904865756,27.85289915942664,29.406669285154035,29.990169395972806,30.113861728660403,"rgba(239, 83, 80, 1.0)",1.2539132727169482,30.113861728660403,0.778473513741923,1,0.14424920563814028,0.14424920563814028,0.0,0.0,0.0,0.0,40.716899066976616,-16.9466322937145,False,True,False,True,True,5.520479127895577
2025-08-20 17:00:00+00:00,31.095,31.135,30.985,31.115,19618.0,27.042835369484166,27.24941933166654,28.40641735012897,29.508995357360952,30.69664706781955,30.87414580314809,27.190306546523352,27.857573057064037,29.41084399403211,29.99596314624879,30.117802990468913,"rgba(239, 83, 80, 1.0)",1.2087414085705124,30.117802990468913,0.8249878778542014,1,0.1444785083811912,0.1444785083811912,0.0,0.0,0.0,0.0,43.33363575699102,-14.376548115414515,False,True,False,True,True,5.73587416669314
2025-08-20 18:00:00+00:00,31.11,31.17,31.025,31.145,23112.0,27.04754688725818,27.25447448205946,28.411563007242584,29.514348566669824,30.700450792596296,30.91063829880869,27.195255027614085,27.863121683094814,29.415838223852862,30.00292828336034,30.122491991445695,"rgba(239, 83, 80, 1.0)",1.163370038657985,30.122491991445695,0.8789189807000931,1,0.1448822146809281,0.1448822146809281,0.0,0.0,0.0,0.0,45.581734394103826,-12.074709594614,False,True,False,True,True,5.997811208472317
2025-08-20 19:00:00+00:00,31.145,31.275,31.135,31.275,50275.0,27.05804699409192,27.26575163339849,28.423162524837828,29.526699478705325,30.71072888342913,30.98980185301751,27.206291031023678,27.875551162063804,29.427330684476185,30.019322003304254,30.13506551328935,"rgba(239, 83, 80, 1.0)",1.1128998198441968,30.13506551328935,1.0242920938474365,1,0.14540933150720237,0.14540933150720237,0.0,0.0,0.0,0.0,49.164937167106714,-8.50917581380255,False,False,False,False,True,7.132679047488871
2025-08-21 14:00:00+00:00,31.655,32.275,31.655,32.07,51614.0,27.07075658105081,27.27950439792317,28.438220651324293,29.544862302257936,30.735995050632116,31.19558524584772,27.219720039317252,27.89113154815544,29.443969318975814,30.046157085413164,30.168975708097786,"rgba(38, 166, 154, 1.0)",1.0659787069185962,30.168975708097786,1.7833604738667508,1,0.14530345668258873,0.14530345668258873,0.0,0.0,0.0,0.0,58.291551812750136,0.00043373151037684465,True,False,True,False,True,13.449673340039695
2025-08-21 15:00:00+00:00,32.075,32.12,31.705,31.765,32665.0,27.07854430885813,27.287916118079057,28.447322008967586,29.555587605389636,30.749805610706865,31.271840284575585,27.22793819159644,27.90060529352481,29.453831571268864,30.061605833932152,30.18541406036446,"rgba(38, 166, 154, 1.0)",1.007443276296584,30.18541406036446,1.5679155112754164,1,0.14547351646538792,0.14547351646538792,0.0,0.0,0.0,0.0,60.12734336796919,1.5894075902455995,True,False,True,False,True,10.340039504078128
2025-08-21 16:00:00+00:00,31.765,31.88,31.66,31.815,13146.0,27.081620141542864,27.291234892601285,28.450887526107625,29.559730477120073,30.754884327505984,31.294388123107364,27.23118162368602,27.904330137353814,29.457649674072645,30.067482194900673,30.19113870938595,"rgba(38, 166, 154, 1.0)",0.9523487465920124,30.19113870938595,1.7051120153463237,1,0.14560277361788637,0.14560277361788637,0.0,0.0,0.0,0.0,61.71073833295088,3.1980171640884123,True,False,True,False,True,10.71808659854749
2025-08-21 17:00:00+00:00,31.82,31.885,31.75,31.805,9766.0,27.083916287217214,27.293712724453183,28.453553844202638,29.562837270887336,30.758727989120402,31.310792027024693,27.23360311478837,27.907112825660164,29.460512440562837,30.071893381634794,30.195437645012003,"rgba(38, 166, 154, 1.0)",0.9026695243944562,30.195437645012003,1.7831136550973625,1,0.1457951849665528,0.1457951849665528,0.0,0.0,0.0,0.0,62.62232468515515,4.375091077497871,True,False,True,False,True,10.615929402269963
2025-08-21 18:00:00+00:00,31.805,31.97,31.795,31.945,17569.0,27.088119940480908,27.298252134707223,28.458468116579184,29.568627523719943,30.766157039911466,31.342674687590286,27.238038413145556,27.912224021047507,29.46584140062587,30.080180463717433,30.203769515559408,"rgba(38, 166, 154, 1.0)",0.868133433095341,30.203769515559408,2.0057175752720555,1,0.14611457117193755,0.14611457117193755,0.0,0.0,0.0,0.0,64.3550643832828,6.434358189290364,True,False,True,False,True,11.693746501958241
2025-08-21 19:00:00+00:00,31.945,32.06,31.945,32.05,39346.0,27.09773172720488,27.308638904994652,28.469788775240314,29.582125154822663,30.784097324003206,31.41533624240503,27.248184918407024,27.923951776354368,29.478250841255782,30.09962384198468,30.223648822381573,"rgba(38, 166, 154, 1.0)",0.8310881014866467,30.223648822381573,2.197542203229062,1,0.1466566274235386,0.1466566274235386,0.0,0.0,0.0,0.0,66.30564123235185,8.715683145957712,True,False,True,False,True,12.49453862293539
2025-08-22 14:00:00+00:00,31.725,32.685,31.725,32.6,42444.0,27.108726461501433,27.32054624430659,28.483008640589915,29.598400678554246,30.807727650391424,31.511108701455512,27.25980936986035,27.937505853260667,29.49316357454111,30.123573488865922,30.249792738546336,"rgba(38, 166, 154, 1.0)",0.8033646866897174,30.249792738546336,2.9254550273273128,1,0.14676675070880446,0.14676675070880446,0.0,0.0,0.0,0.0,70.62603358156193,13.119313372565458,True,False,True,False,True,16.452989142032585
2025-08-22 15:00:00+00:00,32.6,32.83,32.43,32.49,23244.0,27.115011245862917,27.327362793068822,28.49067107977252,29.608028138763615,30.822405245247285,31.568859832466316,27.266461106279063,27.94530759899651,29.501967364763992,30.13791098304182,30.41994532318548,"rgba(38, 166, 154, 1.0)",0.774947815738174,30.41994532318548,2.6712181578867966,1,0.14698439890014206,0.14698439890014206,0.0,0.0,0.0,0.0,71.81421070462764,14.542213833218966,True,False,True,False,True,15.286093447426733
2025-08-22 16:00:00+00:00,32.49,32.63,32.425,32.49,13341.0,27.118566918390812,27.331216450642632,28.494982836172504,29.613399598383843,30.830397756594266,31.597231532762716,27.270222427380258,27.949707823230693,29.50688616439854,30.145836963781488,30.427016023749538,"rgba(38, 166, 154, 1.0)",0.7446823979886494,30.427016023749538,2.770287013393203,1,0.1480490986226659,0.1480490986226659,0.0,0.0,0.0,0.0,72.60632878667147,15.696222917970942,True,False,True,False,True,15.286093447426744
2025-08-22 17:00:00+00:00,32.495,32.675,32.475,32.655,21848.0,27.12447314749657,27.337620379927813,28.50217590080235,29.62241493590329,30.843990044042386,31.644248524530223,27.276472150389598,27.95703206543192,29.515137968679383,30.15917414685352,30.44187301571112,"rgba(38, 166, 154, 1.0)",0.7137769543357322,30.44187301571112,3.1005862137262477,1,0.14924570311002125,0.14924570311002125,0.0,0.0,0.0,0.0,74.06696725789651,17.518812018554712,True,False,True,False,True,16.452846709034528
2025-08-22 18:00:00+00:00,32.66,32.67,32.5,32.615,47142.0,27.137158466152723,27.351367994072078,28.517585942946642,29.641640329437735,30.8725107897918,31.731466946625,27.289890730033886,27.97273489799733,29.532755911169744,30.187387118950053,30.47102365772592,"rgba(38, 166, 154, 1.0)",0.6760897576214385,30.47102365772592,3.1711415801014917,1,0.15154539205546116,0.15154539205546116,0.0,0.0,0.0,0.0,74.30384374085766,18.22557546558302,True,False,True,False,True,16.01294396257033
2025-08-22 19:00:00+00:00,32.615,32.66,32.505,32.66,67214.0,27.15518744303633,27.370894686411305,28.539428827078986,29.668747168657806,30.911907404180774,31.83289130958527,27.30895375761588,27.995004701708663,29.55763729906174,30.22671731261265,30.5098117170573,"rgba(38, 166, 154, 1.0)",0.6280724695664378,30.5098117170573,3.423471632862661,1,0.15382463478684688,0.15382463478684688,0.0,0.0,0.0,0.0,74.7565851981753,19.176901165182855,True,False,True,False,True,16.336873905099168
2025-08-25 14:00:00+00:00,32.495,32.77,32.46,32.555,36895.0,27.165009384425343,27.38152457404855,28.551280947824544,29.68335054015726,30.932617980447294,31.878390059790128,27.31933364149072,28.007103214653743,29.571065815813082,30.247650075431398,30.529427916202554,"rgba(38, 166, 154, 1.0)",0.5778990216980282,30.529427916202554,3.5050623166755868,1,0.15655304098861403,0.15655304098861403,0.0,0.0,0.0,0.0,72.93252263848827,19.176901165182855,True,False,True,False,True,15.158048238113004
2025-08-25 15:00:00+00:00,32.555,32.65,32.44,32.62,37115.0,27.174808845447146,27.39212322065956,28.563060770309228,29.69776978390963,30.95263840351682,31.917572949580986,27.329685083981737,28.019143857188645,29.584344438912975,30.2681172624844,30.54787947691787,"rgba(38, 166, 154, 1.0)",0.523127703906852,30.54787947691787,3.961022342359234,1,0.15959352615588704,0.15959352615588704,0.0,0.0,0.0,0.0,72.28418772037632,19.176901165182855,True,False,True,False,False,15.641976353181647
2025-08-25 16:00:00+00:00,32.625,32.65,32.47,32.605,17980.0,27.179547721216775,27.397247020989994,28.56874968476927,29.704715445369796,30.962191545830752,31.93513455110015,27.33468984869522,28.024960393153858,29.59074565027554,30.27792448423977,30.556640505076228,"rgba(38, 166, 154, 1.0)",0.4685198083443992,30.556640505076228,4.371980561850786,1,0.1631694970964338,0.1631694970964338,0.0,0.0,0.0,0.0,71.51617248177155,19.176901165182855,True,False,True,False,False,15.469698253303847
2025-08-25 17:00:00+00:00,32.605,32.605,32.505,32.515,18071.0,27.184272834906757,27.402353468794782,28.574403720415678,29.711581874548536,30.971484230570088,31.950992855981937,27.339678394508198,28.03074870396399,29.597080153871755,30.287555857990498,30.564985849285467,"rgba(38, 166, 154, 1.0)",0.47885983203751914,30.564985849285467,4.072202386275214,1,0.16702189717518987,0.16702189717518987,0.0,0.0,0.0,0.0,68.96505464514082,23.301382289282614,True,False,True,False,False,14.429048722868039
2025-08-25 18:00:00+00:00,32.515,32.63,32.43,32.445,17072.0,27.188695819921566,27.40713084393871,28.579676720088063,29.71794699740705,30.979942210508877,31.96426688203835,27.344346220455392,28.036155044956583,29.60295858857635,30.29641967389307,30.57241054626548,"rgba(38, 166, 154, 1.0)",0.48665758352651456,30.57241054626548,3.8478583651465805,1,0.17087895985706522,0.17087895985706522,0.0,0.0,0.0,0.0,65.7517508879993,20.138263436657525,True,False,True,False,False,13.620022383581812
2025-08-25 19:00:00+00:00,32.445,32.535,32.4,32.51,44507.0,27.200148821262875,27.419494828713304,28.59328741505197,29.73428699502386,31.0012748228433,31.994859001780164,27.35642868684103,28.050125336098187,29.618067512247276,30.318990980106467,30.733798880946875,"rgba(38, 166, 154, 1.0)",0.4911648958905946,30.733798880946875,3.6163030662695537,1,0.1749774571293889,0.1749774571293889,0.0,0.0,0.0,0.0,64.54638210035222,18.910089364719354,True,False,True,False,False,14.14168916769708
2025-08-26 14:00:00+00:00,32.9,33.05,32.84,32.94,37500.0,27.210600461716865,27.43081141435361,28.60603466290122,29.750193650057643,31.02424433908765,32.03986784394614,27.36747795176625,28.063047401085537,29.63270777631401,30.34163306266843,30.76668757818141,"rgba(38, 166, 154, 1.0)",0.5119549001817293,30.76668757818141,4.245124758151788,1,0.1794680747612487,0.1794680747612487,0.0,0.0,0.0,0.0,68.02907885028057,18.910089364719354,True,False,True,False,True,17.443770874595188
2025-08-26 15:00:00+00:00,32.94,33.21,32.92,33.155,56766.0,27.226766221612863,27.44832295738995,28.62585922707621,29.775104259037818,31.0606667476408,32.110582374859206,27.384573683124113,28.083082853431865,29.65563009014995,30.377129249794212,30.9802800980516,"rgba(38, 166, 154, 1.0)",0.5355934655693871,30.9802800980516,4.060392894518354,1,0.18517180993215998,0.18517180993215998,0.0,0.0,0.0,0.0,71.6877391433988,16.878112536339586,True,False,True,False,True,18.994175464172397
2025-08-26 16:00:00+00:00,33.155,33.165,32.95,33.075,30341.0,27.235323897129895,27.457586173888544,28.636309097223197,29.78814167979756,31.07931878404936,32.14353104491913,27.393618998016212,28.093659113667258,29.667646203050975,30.39551222973962,30.998572994422517,"rgba(38, 166, 154, 1.0)",0.5569561905558328,30.998572994422517,3.728169361947925,1,0.19212910354558466,0.19212910354558466,0.0,0.0,0.0,0.0,72.46997538781666,17.590962482857066,True,False,True,False,True,18.042563634797403
