date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_619,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 15:00:00+00:00,20.74,20.9,20.74,20.9,29.0,20.14868626754308,20.182288183589332,20.226423715095102,20.270693693693698,20.303408651014053,,,20.25479411171607,,,20.701259938174466,"rgba(38, 166, 154, 1.0)",0.17626855534550734,20.701259938174466,1.1274844877237349,6,0.32167578223830334,1.93005469342982,0.0,0.0,0.0,0.0,64.61703352288504,1.5307439553643647,True,False,True,False,True,19.76878586859811
2025-07-30 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.14868626754308,20.182288183589332,20.226423715095102,20.270693693693698,20.303408651014053,,,20.25479411171607,,,20.701259938174466,"rgba(38, 166, 154, 1.0)",0.1827794663886571,20.701259938174466,1.0873215999161356,6,0.31382621175660336,1.8829572705396203,0.0,0.0,0.0,0.0,72.03983580769373,7.571853576005509,True,False,True,False,True,19.76878586859811
2025-07-30 17:00:00+00:00,20.9,21.01,20.9,21.01,2.0,20.148783922474195,20.18239569176407,20.226544603598498,20.270893534319303,20.303746740684666,,,20.25496794484093,,,20.72382342597018,"rgba(38, 166, 154, 1.0)",0.19220571280798443,20.72382342597018,1.4889077429020738,6,0.30213990601331964,1.8128394360799178,0.0,0.0,0.0,0.0,78.01197612005554,12.64121584133143,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,21.01,21.01,21.01,21.01,16.0,20.149599033816422,20.183294528916647,20.227557719766157,20.272571415058646,20.30658666331574,,,20.25642641554992,,,20.78267474267296,"rgba(38, 166, 154, 1.0)",0.20073596570599342,20.78267474267296,1.132459031581776,6,0.2958584407557517,1.7751506445345102,0.0,0.0,0.0,0.0,81.99340299496339,16.261552489794497,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,21.01,21.01,20.91,20.91,32.0,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,,,20.259069953898575,,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.20497358652070613,20.82194653586818,0.42958444366648346,6,0.2916439626055618,1.7498637756333708,0.0,0.0,0.0,0.0,78.28382257616252,16.261552489794497,True,False,True,False,True,17.763115864849734
2025-07-31 14:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,,,20.259069953898575,,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.20906512197211627,20.82194653586818,0.42117720689711863,5,0.3264225017452773,1.6321125087263866,0.0,0.0,0.0,0.0,75.8107689636286,16.261552489794497,True,False,True,False,False,17.763115864849734
2025-07-31 15:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,,,20.259069953898575,,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.21344740052946012,20.82194653586818,0.41253003743968375,5,0.32350988084805987,1.6175494042402994,0.0,0.0,0.0,0.0,74.16206655527266,16.261552489794497,True,False,True,False,False,17.763115864849723
2025-07-31 16:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,,,20.259069953898575,,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.21767868294575915,20.82194653586818,0.4045111948502665,5,0.3211085692385679,1.6055428461928396,0.0,0.0,0.0,0.0,73.0629316163687,16.261552489794497,True,False,True,False,False,17.763115864849734
2025-07-31 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,,,20.259069953898575,,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.22065549357955846,20.82194653586818,0.39905403080333113,5,0.3191869094898781,1.5959345474493905,0.0,0.0,0.0,0.0,72.33017499043272,16.261552489794497,True,False,True,False,False,17.763115864849723
2025-07-31 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,,,20.259069953898575,,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.22259489321742904,20.82194653586818,0.39557719792704943,5,0.3159167568762603,1.5795837843813016,0.0,0.0,0.0,0.0,71.84167057314208,16.261552489794497,True,False,True,False,False,17.763115864849723
2025-07-31 19:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.151098679419807,20.1849418630904,20.22940413811635,20.275603107344637,20.311666666666667,,,20.259069953898575,,,20.82194653586818,"rgba(38, 166, 154, 1.0)",0.22322860257816782,20.82194653586818,0.3944542191943693,5,0.3130693837596061,1.5653469187980305,0.0,0.0,0.0,0.0,71.51600096161499,16.261552489794497,True,False,True,False,False,17.763115864849723
2025-08-01 14:00:00+00:00,20.91,20.92,20.91,20.92,100.0,20.15559224041791,20.18986466182275,20.234900039984005,20.28453156917363,20.32638328062921,,,20.26688453159041,,,20.847650229438084,"rgba(38, 166, 154, 1.0)",0.22418858695864854,20.847650229438084,0.32271834861630244,5,0.31036681776329356,1.551834088816468,0.0,0.0,0.0,0.0,71.7472704994949,16.261552489794497,True,False,True,False,False,18.123912832935993
2025-08-01 15:00:00+00:00,20.92,20.93,20.92,20.93,100.0,20.16009171189045,20.19478849238172,20.2403880735158,20.293352106227108,20.340638407345843,,,20.274633000587194,,,20.864404890258744,"rgba(38, 166, 154, 1.0)",0.22630876619709409,20.864404890258744,0.28984785186857875,5,0.30780757777144563,1.5390378888572283,0.0,0.0,0.0,0.0,72.3588350122804,16.261552489794497,True,False,True,False,False,18.4874141592285
2025-08-01 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.16009171189045,20.19478849238172,20.2403880735158,20.293352106227108,20.340638407345843,,,20.274633000587194,,,20.864404890258744,"rgba(38, 166, 154, 1.0)",0.22810583129386228,20.864404890258744,0.28756437031525,5,0.3056288563022954,1.528144281511477,0.0,0.0,0.0,0.0,72.76654468747071,16.261552489794497,True,False,True,False,False,18.4874141592285
2025-08-01 17:00:00+00:00,20.93,20.98,20.93,20.98,17.0,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,,,20.276005235192997,,,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22865306738642138,20.868246930974095,0.4887451119868147,5,0.30208869395234,1.5104434697617,0.0,0.0,0.0,0.0,75.13478712245114,18.570029029622233,True,False,True,False,False,20.0
2025-08-01 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,,,20.276005235192997,,,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.2287263402818602,20.868246930974095,0.4885885416091192,5,0.29932214404248214,1.4966107202124106,0.0,0.0,0.0,0.0,76.71361541243809,20.673687729931032,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,20.98,21.02,20.98,21.02,0.0,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,,,20.276005235192997,,,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22925539478064866,20.868246930974095,0.6619389226199084,5,0.2955817457799487,1.4779087288997437,0.0,0.0,0.0,0.0,79.06934956990715,23.371337041559457,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,21.02,21.02,21.02,21.02,0.0,20.160887742411873,20.195660614556218,20.241361775735488,20.29491297793614,20.343142147587514,,,20.276005235192997,,,20.868246930974095,"rgba(38, 166, 154, 1.0)",0.22926180007355876,20.868246930974095,0.6619204288599946,5,0.2924598912174673,1.4622994560873366,0.0,0.0,0.0,0.0,80.63983900821985,25.231523735836802,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,21.02,21.22,21.02,21.21,100.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.23412695793613428,20.94555564424439,1.1294912729688593,4,0.3169813247753444,1.2679252991013776,0.0,0.0,0.0,0.0,84.59908665470208,29.19658547238349,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.2387349731132492,20.94555564424439,1.1076900560780671,4,0.3084590959278291,1.2338363837113164,0.0,0.0,0.0,0.0,87.23858508569023,31.791955125206826,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.2425432997471775,20.94555564424439,1.090297509893131,3,0.3678816771588618,1.1036450314765853,0.0,0.0,0.0,0.0,88.998250706349,33.56527696419357,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.2455891427303423,20.94555564424439,1.0767754340262985,3,0.3591230098264342,1.0773690294793026,0.0,0.0,0.0,0.0,90.1713611201215,34.847135266004955,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.24713298386032898,20.94555564424439,1.0700488118780036,3,0.352720761772342,1.058162285317026,0.0,0.0,0.0,0.0,90.95343472930318,35.833569196778,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,,,20.286130290392336,,,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.24779072469170763,20.94555564424439,1.067208452150996,3,0.3465381081297998,1.0396143243893994,0.0,0.0,0.0,0.0,91.4748171354243,36.63839858940649,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,21.21,21.21,20.94,20.97,67.0,20.16999874910994,20.205695251298305,20.25265058513827,20.313057341907825,20.372124004550624,,,20.291936621067553,,,20.954904328313884,"rgba(239, 83, 80, 1.0)",0.24533531016633767,20.954904328313884,0.06153077466052631,3,0.34556454694064803,1.036693640821944,0.0,0.0,0.0,0.0,73.94405055183944,30.158682943010305,True,False,True,False,False,13.406557478112262
2025-08-05 16:00:00+00:00,20.97,20.97,20.96,20.96,134.0,20.17608908622171,20.212338590062384,20.26001973226031,20.32452575239098,20.389616177228234,,,20.30212196686667,,,20.953105269773356,"rgba(239, 83, 80, 1.0)",0.24214817517119086,20.953105269773356,0.028473186807086576,3,0.34405687102972043,1.0321706130891612,0.0,0.0,0.0,0.0,61.913983008124085,19.9650937189176,False,False,True,False,False,12.882449122783083
2025-08-05 17:00:00+00:00,20.96,21.0,20.96,21.0,34.0,20.177664913183524,20.2140575215461,20.261926500475933,20.327475541579314,20.394064942654687,,,20.304746814029546,,,20.954258572591257,"rgba(239, 83, 80, 1.0)",0.2441954430664372,20.954258572591257,0.18731482796875115,3,0.3420019427202397,1.0260058281607192,0.0,0.0,0.0,0.0,56.097762424636606,15.583796889905628,False,False,True,False,False,14.35002691663378
2025-08-05 18:00:00+00:00,21.0,21.0,21.0,21.0,0.0,20.177664913183524,20.2140575215461,20.261926500475933,20.327475541579314,20.394064942654687,,,20.304746814029546,,,20.954258572591257,"rgba(239, 83, 80, 1.0)",0.24619445914096244,20.954258572591257,0.18579389466500013,3,0.3404651753741308,1.0213955261223924,0.0,0.0,0.0,0.0,52.220282035644956,12.632974364066712,False,True,False,False,False,14.35002691663378
2025-08-05 19:00:00+00:00,21.0,21.0,21.0,21.0,0.0,20.177664913183524,20.2140575215461,20.261926500475933,20.327475541579314,20.394064942654687,,,20.304746814029546,,,20.954258572591257,"rgba(239, 83, 80, 1.0)",0.24771110752808867,20.954258572591257,0.184656343694866,3,0.3391824258660474,1.0175472775981422,0.0,0.0,0.0,0.0,49.63529510965052,10.483039469952601,False,True,False,True,False,14.35002691663378
2025-08-06 14:00:00+00:00,21.0,21.0,20.95,20.95,201.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.2483642341255932,20.95521685325738,-0.021004849090880486,3,0.3393598870165069,1.0180796610495206,0.0,0.0,0.0,0.0,45.55233850415423,6.652902050997255,False,True,False,True,False,11.631737962211954
2025-08-06 15:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.2490792413439312,20.95521685325738,-0.020944552541721888,3,0.33944149368209037,1.018324481046271,0.0,0.0,0.0,0.0,42.83036743382337,3.9209098252119716,False,True,False,True,False,11.631737962211954
2025-08-06 16:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24944457218908303,20.95521685325738,-0.02091387762659247,3,0.3389551942393081,1.0168655827179243,0.0,0.0,0.0,0.0,41.0157200536028,1.8376919478670786,False,True,False,True,False,11.631737962211954
2025-08-06 17:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24970519555004247,20.95521685325738,-0.020892049305937264,3,0.3383909927962989,1.0151729783888968,0.0,0.0,0.0,0.0,39.80595513345575,0.1441395258045972,False,True,False,True,False,11.631737962211965
2025-08-06 18:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24995869929120657,20.95521685325738,-0.020870860954923045,3,0.33900009478177645,1.0170002843453294,0.0,0.0,0.0,0.0,38.99944518669104,-1.304870803203471,False,True,False,True,False,11.631737962211954
2025-08-06 19:00:00+00:00,20.95,20.95,20.85,20.85,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.2493507244500894,20.95521685325738,-0.42196329483068534,3,0.34145757117052833,1.024372713511585,0.0,0.0,0.0,0.0,33.918292715845915,-6.676935632004046,False,True,False,True,False,6.168052662354011
2025-08-07 14:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,,,20.319418835465367,,,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24868845157334254,20.95521685325738,-0.42308700943577104,3,0.34502939862110643,1.0350881958633193,0.0,0.0,0.0,0.0,30.530857735282495,-10.288001889688616,False,True,False,True,False,6.168052662354011
2025-08-07 15:00:00+00:00,20.85,20.96,20.85,20.93,200.0,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,,,20.33223528988634,,,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.24851088036071708,20.951920194343337,-0.0882061755667201,3,0.347644264206846,1.042932792620538,0.0,0.0,0.0,0.0,35.12472900271314,-10.288001889688616,False,True,False,True,True,9.603632992904995
2025-08-07 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,,,20.33223528988634,,,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.245251626621235,20.951920194343337,-0.08937838515212373,3,0.34917957409624073,1.0475387222887222,0.0,0.0,0.0,0.0,38.18730984766691,-10.288001889688616,False,True,False,True,True,9.603632992904995
2025-08-07 17:00:00+00:00,20.93,20.93,20.9,20.9,0.0,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,,,20.33223528988634,,,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.24150615980804055,20.951920194343337,-0.21498496926375343,3,0.35121540845593113,1.0536462253677934,0.0,0.0,0.0,0.0,38.553355244285626,-10.288001889688616,False,True,False,True,True,7.986314161332711
2025-08-07 18:00:00+00:00,20.9,20.92,20.9,20.92,95.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.23764368816049886,20.94858241575174,-0.12027424743734427,3,0.35534832634641145,1.0660449790392343,0.0,0.0,0.0,0.0,40.384304259520114,-17.86215145141631,False,True,False,True,True,8.846597442292197
2025-08-07 19:00:00+00:00,20.92,20.92,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.23336720474877018,20.94858241575174,-0.20818013312557393,3,0.36008020664666335,1.08024061993999,0.0,0.0,0.0,0.0,40.41476771219881,-17.243386752904392,False,True,False,True,True,7.762457661566117
2025-08-08 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.22880614557361578,20.94858241575174,-0.21233002999087366,3,0.3652497423477059,1.0957492270431177,0.0,0.0,0.0,0.0,40.43507668065127,-16.542269705359793,False,True,False,True,True,7.762457661566117
2025-08-08 15:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.22394312340977374,20.94858241575174,-0.21694086878856902,3,0.3709034380744738,1.1127103142234214,0.0,0.0,0.0,0.0,40.44861599295291,-15.815273298228902,False,True,False,True,True,7.762457661566128
2025-08-08 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.2187580011406804,20.94858241575174,-0.2220829203888151,3,0.3770959648175503,1.131287894452651,0.0,0.0,0.0,0.0,40.457642201154,-15.099981598509927,False,True,False,True,True,7.762457661566117
2025-08-08 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.2132272821987773,20.94858241575174,-0.22784333810741894,3,0.38314759242210544,1.1494427772663163,0.0,0.0,0.0,0.0,40.46365967328806,-14.420251007031268,False,True,False,True,True,7.762457661566128
2025-08-08 18:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.2073233102064463,20.94858241575174,-0.23433166151632995,3,0.3897751787856146,1.1693255363568438,0.0,0.0,0.0,0.0,40.46767132137744,-13.79010770015752,False,True,False,True,True,7.762457661566117
2025-08-08 19:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,,,20.33813129694898,,,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.20684459065851393,20.94858241575174,-0.23487399693206504,3,0.3970496412354827,1.191148923706448,0.0,0.0,0.0,0.0,40.47034575343702,-13.216665288820494,False,True,False,True,True,7.762457661566117
