date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_722,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 15:00:00+00:00,21.245,21.245,21.125,21.145,58.0,20.790692077844916,20.87640830904316,20.995646395891647,21.078078912654377,20.940628543679875,21.072577866042604,21.255459295527622,,21.27178977245482,"rgba(38, 166, 154, 1.0)",0.11180138438113503,21.27178977245482,-1.1340626339884092,6,0.3321965647942344,1.9931793887654061,0.0,0.0,0.0,0.0,44.80523141820711,0.6788767285346324,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,21.145,21.165,21.125,21.135,0.0,20.790692077844916,20.87640830904316,20.995646395891647,21.078078912654377,20.940628543679875,21.072577866042604,21.255459295527622,,21.27178977245482,"rgba(38, 166, 154, 1.0)",0.10919236682553085,21.27178977245482,-1.25274116159954,6,0.3324946799233171,1.9949680795399027,0.0,0.0,0.0,0.0,41.96175222466002,-2.145032057031635,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,21.135,21.165,21.1,21.145,80.0,20.790743630147166,20.87645325576209,20.995675789045855,21.07810360054288,20.940666114080347,21.07259861817181,21.255228248889754,,21.27154819486425,"rgba(38, 166, 154, 1.0)",0.11028309190600588,21.27154819486425,-1.147485010413978,6,0.3354193685289051,2.0125162111734305,0.0,0.0,0.0,0.0,40.67734302678815,-3.524203902740922,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,21.145,21.145,21.075,21.115,294.0,20.79091927051824,20.876602444893198,20.99576456866748,21.07815549536757,20.94078646637542,21.07264505291925,21.254209393456605,,21.270522077106857,"rgba(38, 166, 154, 1.0)",0.11176640698223098,21.270522077106857,-1.3914921424608784,6,0.3398610704353125,2.039166422611875,0.0,0.0,0.0,0.0,38.69660562190488,-5.599453784570649,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,21.115,21.12,21.055,21.08,300.0,20.791083413180537,20.87673723581935,20.995834209129793,21.078166277227897,20.940889962721542,21.07266001905854,21.252992818226843,,21.26933857077653,"rgba(239, 83, 80, 1.0)",0.1139715864700945,21.26933857077653,-1.6612787155175077,6,0.3459800098165471,2.0758800588992825,0.0,0.0,0.0,0.0,36.170921764926064,-8.161214864838293,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,21.02,21.02,20.945,20.975,554.0,20.79127793400356,20.876860427640143,20.99581142230743,21.07788154213722,20.94094172585503,21.07245320532448,21.249415760012614,,21.26605837520331,"rgba(239, 83, 80, 1.0)",0.11896903223367805,21.26605837520331,-2.446505361425612,6,0.3472674696432663,2.083604817859598,0.0,0.0,0.0,0.0,31.7903765700224,-12.353509497965874,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,20.975,21.01,20.945,20.995,16.0,20.791283645104446,20.8768640960047,20.995810903713252,21.077873622490383,20.940943346193826,21.072447460936452,21.249315104659225,,21.26596706747062,"rgba(239, 83, 80, 1.0)",0.12277779680127132,21.26596706747062,-2.206971248304827,6,0.3505334671474476,2.1032008028846856,0.0,0.0,0.0,0.0,30.223901698378427,-13.87710108018922,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,20.995,21.015,20.935,20.975,260.0,20.791372378006695,20.876919008552616,20.995796858424924,21.077733786433146,20.940964486516826,21.072345498910746,21.247639149982767,,21.2593203687233,"rgba(239, 83, 80, 1.0)",0.12659600921646766,21.2593203687233,-2.2458872952080036,6,0.35430360847998443,2.1258216508799066,0.0,0.0,0.0,0.0,28.67354081144795,-15.48094046205474,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,20.97,21.015,20.955,21.005,0.0,20.791372378006695,20.876919008552616,20.995796858424924,21.077733786433146,20.940964486516826,21.072345498910746,21.247639149982767,,21.2593203687233,"rgba(239, 83, 80, 1.0)",0.12708353640503975,21.2593203687233,-2.001206260996187,6,0.360855620825278,2.165133724951668,0.0,0.0,0.0,0.0,29.783341916759163,-15.48094046205474,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,21.005,21.03,20.975,21.015,32.0,20.791385175360887,20.876927943457172,20.99579776124698,21.077721899007006,20.94096950569805,21.072337041955038,21.24745808678501,,21.259331118962177,"rgba(239, 83, 80, 1.0)",0.12699354456170445,21.259331118962177,-1.9239648740055348,6,0.3579389453846639,2.1476336723079834,0.0,0.0,0.0,0.0,31.234489636999406,-15.48094046205474,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,21.015,21.025,20.94,20.985,1107.0,20.7917790673533,20.877180825674365,20.995762050066304,21.07717886085905,20.941081166238895,21.071942344644874,21.240766563680054,,21.2536481198637,"rgba(239, 83, 80, 1.0)",0.12808580316708662,21.2536481198637,-2.0974074660971844,6,0.3548196088028237,2.1289176528169422,0.0,0.0,0.0,0.0,31.112172513850155,-15.48094046205474,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,21.17,21.23,21.145,21.215,2300.0,20.793498005244707,20.878750636447617,20.996950892891604,21.078590274282625,20.94247319797741,21.073081031409888,21.23856132912998,,21.257972244815825,"rgba(38, 166, 154, 1.0)",0.12482539156102312,21.257972244815825,-0.3442588425193718,6,0.360698051343643,2.164188308061858,0.0,0.0,0.0,0.0,41.45481761895131,-14.344613973707226,False,True,False,True,True,0.30332604220919634
2025-09-17 15:00:00+00:00,21.215,21.225,21.175,21.225,3314.0,20.796020193810694,20.881067608952222,20.99873796009303,21.080761525306187,20.944543319987734,21.07483712125664,21.23652974102091,,21.25776093977171,"rgba(38, 166, 154, 1.0)",0.12238975550362194,21.25776093977171,-0.26767714043467883,6,0.36669025562138585,2.2001415337283152,0.0,0.0,0.0,0.0,48.623101238154845,-8.057341367415304,False,False,False,False,True,0.628791250652359
2025-09-17 16:00:00+00:00,21.225,21.225,21.125,21.125,0.0,20.796020193810694,20.881067608952222,20.99873796009303,21.080761525306187,20.944543319987734,21.07483712125664,21.23652974102091,,21.25776093977171,"rgba(38, 166, 154, 1.0)",0.11965140809636604,21.25776093977171,-1.1095643744099202,6,0.36941811368014243,2.2165086820808546,0.0,0.0,0.0,0.0,49.2919854951963,-7.751974880118624,False,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,21.125,21.17,21.11,21.17,0.0,20.796020193810694,20.881067608952222,20.99873796009303,21.080761525306187,20.944543319987734,21.07483712125664,21.23652974102091,,21.25776093977171,"rgba(38, 166, 154, 1.0)",0.11626441594227237,21.25776093977171,-0.7548392090601806,6,0.3723155726154737,2.2338934356928424,0.0,0.0,0.0,0.0,51.22231347654457,-5.96557265452924,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,21.255,21.395,20.945,21.07,6413.0,20.799981465061062,20.884498099005217,21.0009581383908,21.082515183679725,20.947395234645242,21.07635253044096,21.225036580405106,,21.247397507081917,"rgba(38, 166, 154, 1.0)",0.11380629979863459,21.247397507081917,-1.5587670225268608,6,0.3698625953788552,2.219175572273131,0.0,0.0,0.0,0.0,49.13064490024575,-5.96557265452924,True,False,False,False,True,0.0
2025-09-17 19:00:00+00:00,21.07,21.115,20.985,21.035,3587.0,20.801564841304742,20.885694010819687,21.0013511237702,21.08186831420129,20.948198957931606,21.075928532919118,21.214147993278143,,21.23569233866511,"rgba(38, 166, 154, 1.0)",0.11170754932661846,21.23569233866511,-1.7965870693153583,6,0.3662031643760606,2.1972189862563636,0.0,0.0,0.0,0.0,46.72401496929214,-5.96557265452924,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,21.07,21.185,21.06,21.075,2459.0,20.80291050777213,20.88681699065445,21.001991421356532,21.082158019260095,20.949088484181654,21.076210882829034,21.209869133963647,,21.231845680858793,"rgba(38, 166, 154, 1.0)",0.10849677206964002,21.231845680858793,-1.445625320153493,6,0.3650381722969324,2.1902290337815944,0.0,0.0,0.0,0.0,46.66706533869076,-5.96557265452924,False,False,False,True,False,0.0
2025-09-18 15:00:00+00:00,21.075,21.135,21.025,21.115,1453.0,20.803661094016494,20.88743029155395,21.00231242624542,21.08222320782611,20.949559830421077,21.07629431958774,21.20715250206946,,21.229317383671365,"rgba(38, 166, 154, 1.0)",0.1043615510296527,21.229317383671365,-1.0953975151144024,6,0.36507198667144225,2.1904319200286535,0.0,0.0,0.0,0.0,48.098739363945505,-5.96557265452924,False,False,False,False,False,0.0
2025-09-18 16:00:00+00:00,21.115,21.205,21.105,21.185,878.0,20.804227765492925,20.887931541467083,21.00266356920732,21.082564711005016,20.949989342973105,21.07658274420344,21.206575115576424,,21.22895829608163,"rgba(38, 166, 154, 1.0)",0.09936791223510298,21.22895829608163,-0.4423791855224411,6,0.36616726966714425,2.1970036180028654,0.0,0.0,0.0,0.0,51.33696717900459,-5.047408731351659,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,21.185,21.205,21.125,21.135,3538.0,20.806430536129717,20.889860928189066,21.003977086344175,21.08374922196133,20.951623199440167,21.077596895116034,21.20387729102907,,21.2268384257606,"rgba(38, 166, 154, 1.0)",0.09961493429760516,21.2268384257606,-0.921934310434085,6,0.3659509482212718,2.1957056893276308,0.0,0.0,0.0,0.0,51.55058448031059,-4.506030182935817,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,21.135,21.185,21.12,21.185,1500.0,20.807378240124446,20.890695983931664,21.00455751621449,21.08429718101253,20.952336130592656,21.078064431106373,21.202997647183608,,21.226126806645823,"rgba(38, 166, 154, 1.0)",0.09955432217158702,21.226126806645823,-0.41310920258127976,6,0.36749828247984784,2.204989694879087,0.0,0.0,0.0,0.0,53.32536465086321,-2.456696244758305,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,21.185,21.215,21.145,21.185,1968.0,20.808677669305755,20.891857027768832,21.005399851615913,21.085168892689904,20.953344888884924,21.078800394893094,21.20240726156154,,21.225707791833116,"rgba(38, 166, 154, 1.0)",0.09955432217158702,21.225707791833116,-0.40890029629206437,6,0.36978117000222405,2.2186870200133444,0.0,0.0,0.0,0.0,54.50855143123162,-0.9848312953219391,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,21.115,21.135,21.045,21.05,505.0,20.808916199157878,20.892046064340335,21.00548672124922,21.085149405358948,20.953483929399358,21.078796512479787,21.201520527859234,,21.22483528575298,"rgba(38, 166, 154, 1.0)",0.1009414244557311,21.22483528575298,-1.7320469440141106,6,0.37064968520495073,2.2238981112297043,0.0,0.0,0.0,0.0,50.39815069627105,-0.9848312953219391,True,False,False,False,False,0.0
2025-09-19 15:00:00+00:00,21.055,21.06,20.995,21.035,3743.0,20.81036515604646,20.893084079302962,21.005706206039786,21.08422816475656,20.95411804516162,21.07814718760924,21.1930006104601,,21.216441733212687,"rgba(38, 166, 154, 1.0)",0.1026210557393648,21.216441733212687,-1.7680750982869358,6,0.37173739826090296,2.230424389565418,0.0,0.0,0.0,0.0,47.217951116588765,2.8200996700171004,False,False,False,True,False,0.0
2025-09-19 16:00:00+00:00,21.035,21.085,21.025,21.045,700.0,20.810660552186157,20.89330691898642,21.00578303748476,21.084126759560796,20.954268998479066,21.078081452323108,21.191699757625162,,21.215175496426546,"rgba(38, 166, 154, 1.0)",0.1033209815342735,21.215175496426546,-1.647056521332933,6,0.37582067385320156,2.2549240431192095,0.0,0.0,0.0,0.0,45.549874523688985,1.1601624522825418,False,False,False,True,False,0.0
2025-09-19 17:00:00+00:00,21.045,21.085,21.035,21.045,1945.0,20.811488847485382,20.893935784329415,21.006010588311728,21.08387688175125,20.954700262163303,21.07792333791192,21.18829093908391,,21.2118655687498,"rgba(38, 166, 154, 1.0)",0.10451682049194773,21.2118655687498,-1.5965427188119892,6,0.3818267924532306,2.2909607547193835,0.0,0.0,0.0,0.0,44.4378234617558,-0.05988582049532454,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,21.045,21.055,21.005,21.045,1810.0,20.812191728620075,20.894444497575247,21.00613478140123,21.083489762697617,20.955018920998803,21.077651443036785,21.184814387864208,,21.208489365771126,"rgba(38, 166, 154, 1.0)",0.10573850117441035,21.208489365771126,-1.546166854601583,6,0.3782987022718555,2.269792213631133,0.0,0.0,0.0,0.0,43.69645608713367,-1.0163263013057957,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,21.045,21.105,21.035,21.065,3370.0,20.81368273231803,20.895604270405354,21.006626978722466,21.08326950470826,20.95585001715719,21.077542826836375,21.180095097261297,,21.20391984346358,"rgba(38, 166, 154, 1.0)",0.10665267363161984,21.20391984346358,-1.3025444063728862,6,0.37628473455375766,2.257708407322546,0.0,0.0,0.0,0.0,44.38289718696904,-1.0163263013057957,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,20.98,20.995,20.89,20.925,2200.0,20.814148310409884,20.8957822833001,21.006267423407085,21.08189175854453,20.955758603959048,21.076478917075733,21.173822491352187,,21.197847798133573,"rgba(239, 83, 80, 1.0)",0.11066701942841421,21.197847798133573,-2.4654842928164866,6,0.36758363988200754,2.205501839292045,0.0,0.0,0.0,0.0,39.87515530006063,-5.047127816053489,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,20.925,20.965,20.905,20.905,67.0,20.814161089164337,20.895786140287623,21.006254705530154,21.08184686800703,20.95575414082262,21.076444085611875,21.17362738213666,,21.19765938181057,"rgba(239, 83, 80, 1.0)",0.11516842347512321,21.19765938181057,-2.541142554354622,6,0.35858936988093465,2.151536219285608,0.0,0.0,0.0,0.0,36.358544402263206,-8.36975228037715,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,20.915,20.95,20.885,20.945,400.0,20.814238465232933,20.89581045839133,21.0061804163526,21.081582240525677,20.95572896470941,21.0762387542541,21.17247665365873,,21.185495806391366,"rgba(239, 83, 80, 1.0)",0.11810752468562986,21.185495806391366,-2.036244574860915,6,0.35320004082253414,2.1192002449352048,0.0,0.0,0.0,0.0,36.38443948193377,-8.42798450801071,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,20.945,20.95,20.915,20.915,6.0,20.814239625063763,20.895810822871326,21.006179303070674,21.08157827798382,20.955728587399474,21.07623567856934,21.172459474360622,,21.18547954940977,"rgba(239, 83, 80, 1.0)",0.12166013804516325,21.18547954940977,-2.223238882972188,6,0.3475902655223065,2.085541593133839,0.0,0.0,0.0,0.0,35.45131697705732,-9.529139279476382,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,20.915,20.965,20.895,20.955,0.0,20.814239625063763,20.895810822871326,21.006179303070674,21.08157827798382,20.955728587399474,21.07623567856934,21.172459474360622,,21.18547954940977,"rgba(239, 83, 80, 1.0)",0.12382063458700354,21.18547954940977,-1.8613985478149324,6,0.34869354739058683,2.092161284343521,0.0,0.0,0.0,0.0,37.15477738406145,-9.529139279476382,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,20.955,20.995,20.945,20.955,1400.0,20.81460165062921,20.896000996697094,21.006045211275133,21.080886624005867,20.9557565886456,21.075704508788018,21.169130649887496,,21.183816347765667,"rgba(239, 83, 80, 1.0)",0.12604239241089935,21.183816347765667,-1.8153919755801322,6,0.35028869701239773,2.1017321820743864,0.0,0.0,0.0,0.0,38.29041765539753,-9.529139279476382,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,21.185,21.195,21.055,21.135,1000.0,20.815138853215988,20.896456238769943,21.006328983896324,21.081086846436246,20.956128080938544,21.07588340704028,21.16866836258702,,21.18089456667625,"rgba(239, 83, 80, 1.0)",0.12550323925318174,21.18089456667625,-0.3656843197781134,6,0.35573711864516433,2.134422711870986,0.0,0.0,0.0,0.0,46.46389619149191,-8.767750689138865,False,False,False,False,True,0.0
2025-09-23 15:00:00+00:00,21.135,21.145,21.105,21.105,100.0,20.815190760302002,20.89649970581456,21.006354968753644,21.08110255761307,20.956162990064207,21.07589783190556,21.168611390929364,,21.1809704280051,"rgba(239, 83, 80, 1.0)",0.1248100538799967,21.1809704280051,-0.6086883679911258,6,0.3628031168540565,2.176818701124339,0.0,0.0,0.0,0.0,50.539780158497805,-5.223042386147881,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,21.105,21.115,21.08,21.085,0.0,20.815190760302002,20.89649970581456,21.006354968753644,21.08110255761307,20.956162990064207,21.07589783190556,21.168611390929364,,21.1809704280051,"rgba(239, 83, 80, 1.0)",0.12325235958845583,21.1809704280051,-0.7786498232208133,6,0.3680014909219036,2.2080089455314216,0.0,0.0,0.0,0.0,52.33986170921537,-3.712408513685787,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,21.085,21.095,21.02,21.025,109.0,20.81523394765776,20.896531765245086,21.006365160139097,21.081086731961925,20.95618421590545,21.075887008931392,21.168461131208083,,21.18051556441427,"rgba(239, 83, 80, 1.0)",0.12346619335218263,21.18051556441427,-1.2595801343827837,6,0.3737927123435619,2.2427562740613713,0.0,0.0,0.0,0.0,50.99261443919058,-3.712408513685787,True,False,False,False,True,0.0
2025-09-23 18:00:00+00:00,21.02,21.045,20.985,21.005,76.0,20.815259497913445,20.896548901300477,21.006366094494243,21.08106449460144,20.956193287223783,21.075870434138846,21.168326537604294,,21.18005930820919,"rgba(239, 83, 80, 1.0)",0.12250482615966511,21.18005930820919,-1.428999278616429,6,0.37958737022755334,2.27752422136532,0.0,0.0,0.0,0.0,49.30989683245077,-3.712408513685787,True,False,False,False,False,0.0
2025-09-23 19:00:00+00:00,21.005,21.055,20.985,21.015,1733.0,20.81586002716594,20.896960817799222,21.00641399606579,21.08060960522424,20.956424097523477,21.075533798557952,21.16544694191805,,21.174633448093115,"rgba(239, 83, 80, 1.0)",0.12086501293314113,21.174633448093115,-1.320758126931393,6,0.3865480159791417,2.31928809587485,0.0,0.0,0.0,0.0,48.66882497723593,-3.712408513685787,True,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,21.05,21.105,21.035,21.085,453.0,20.816060187798072,20.89711808886809,21.006485682467012,21.080598992375283,20.95653911351595,21.07553298343074,21.164995315359015,,21.17455891778067,"rgba(239, 83, 80, 1.0)",0.11952771174020985,21.17455891778067,-0.7492732561911796,6,0.3965173383403811,2.3791040300422868,0.0,0.0,0.0,0.0,51.28647829242975,-3.712408513685787,True,False,False,False,False,0.0
2025-09-24 15:00:00+00:00,21.085,21.1,21.035,21.045,0.0,20.816060187798072,20.89711808886809,21.006485682467012,21.080598992375283,20.95653911351595,21.07553298343074,21.164995315359015,,21.17455891778067,"rgba(239, 83, 80, 1.0)",0.11705404157322043,21.17455891778067,-1.1068299397387684,6,0.40660788514824403,2.4396473108894643,0.0,0.0,0.0,0.0,51.139796720027746,-3.712408513685787,True,False,False,False,False,0.0
2025-09-24 16:00:00+00:00,21.045,21.085,21.035,21.055,0.0,20.816060187798072,20.89711808886809,21.006485682467012,21.080598992375283,20.95653911351595,21.07553298343074,21.164995315359015,,21.17455891778067,"rgba(239, 83, 80, 1.0)",0.11338267341444595,21.17455891778067,-1.0544725589918573,6,0.4183785166950616,2.5102711001703697,0.0,0.0,0.0,0.0,51.49200491992059,-3.6647214433397153,True,False,False,False,False,0.0
2025-09-24 17:00:00+00:00,21.055,21.075,21.015,21.025,400.0,20.816211682322884,20.897228151020357,21.006515048131888,21.080528502910944,20.95660910970339,21.07548289199942,21.164439304814795,,21.173980262294954,"rgba(239, 83, 80, 1.0)",0.11329893489625019,21.173980262294954,-1.3149308281792698,6,0.4306612878711024,2.5839677272266144,0.0,0.0,0.0,0.0,50.250866852377136,-3.6647214433397153,True,False,False,False,False,0.0
