date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 19:00:00+00:00,0.2552,0.2589,0.2508,0.2508,1200.0,0.2980547675305945,,0.30950036592279545,0.30239788551253205,0.29438357622431016,0.27009699129763276,,0.28021203074530326,"rgba(239, 83, 80, 1.0)",0.009221027087028214,0.28021203074530326,-3.189669704655673,4,0.6993071689812863,2.7972286759251452,0.0,0.0,0.0,0.0,20.8752809753644,-19.20366909549101,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,0.2508,0.2508,0.2508,0.2508,0.0,0.2980547675305945,,0.30950036592279545,0.30239788551253205,0.29438357622431016,0.27009699129763276,,0.28021203074530326,"rgba(239, 83, 80, 1.0)",0.00929920019805422,0.28021203074530326,-3.1628559573819546,4,0.6976614638702727,2.790645855481091,0.0,0.0,0.0,0.0,18.83855969436491,-21.58779386171738,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,0.2508,0.2508,0.2508,0.2508,0.0,0.2980547675305945,,0.30950036592279545,0.30239788551253205,0.29438357622431016,0.27009699129763276,,0.28021203074530326,"rgba(239, 83, 80, 1.0)",0.00937256394772114,0.28021203074530326,-3.1380987005646976,4,0.6962064359992872,2.784825743997149,0.0,0.0,0.0,0.0,17.48074550703192,-23.415110718618983,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,0.2508,0.2508,0.2508,0.2508,0.0,0.2980547675305945,,0.30950036592279545,0.30239788551253205,0.29438357622431016,0.27009699129763276,,0.28021203074530326,"rgba(239, 83, 80, 1.0)",0.009464563971485321,0.28021203074530326,-3.107594901774166,4,0.694938610520491,2.779754442081964,0.0,0.0,0.0,0.0,16.575536048809923,-24.894446690516656,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,0.2508,0.2508,0.2508,0.2508,0.0,0.2980547675305945,,0.30950036592279545,0.30239788551253205,0.29438357622431016,0.27009699129763276,,0.28021203074530326,"rgba(239, 83, 80, 1.0)",0.009462886251846369,0.28021203074530326,-3.108145861899635,4,0.6938549909054524,2.7754199636218098,0.0,0.0,0.0,0.0,15.972063076661927,-26.146214024629224,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.2508,0.2508,0.2508,0.2508,0.0,0.2980547675305945,,0.30950036592279545,0.30239788551253205,0.29438357622431016,0.27009699129763276,,0.28021203074530326,"rgba(239, 83, 80, 1.0)",0.009549329866543905,0.28021203074530326,-3.080009922826977,4,0.6911576384760163,2.764630553904065,0.0,0.0,0.0,0.0,15.569747761896595,-27.2384751155237,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.2508,0.2508,0.2395,0.24,400.0,0.29794028598675387,,0.3093957628605771,0.30230225000202743,0.29428886172740815,0.26917937422925803,,0.27942161499774537,"rgba(239, 83, 80, 1.0)",0.009885319354371142,0.27942161499774537,-3.987894936374891,4,0.6810686984771432,2.724274793908573,0.0,0.0,0.0,0.0,12.377167525822868,-30.841033709615896,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.2324,0.2342,0.2252,0.2252,827.0,0.29763938489630887,,0.30913084016528186,0.30205459266353873,0.2940358282291903,0.2664572904953145,,0.27702308027252454,"rgba(239, 83, 80, 1.0)",0.010750428443130846,0.27702308027252454,-4.82055952901465,4,0.6551520185399218,2.620608074159687,0.0,0.0,0.0,0.0,9.293882376375757,-34.14964844383256,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.2252,0.2277,0.2252,0.2277,400.0,0.29749199930582676,,0.3090012219044693,0.30193324793187254,0.29391167138784013,0.2652248975356679,,0.27615790469065205,"rgba(239, 83, 80, 1.0)",0.011445815632564567,0.27615790469065205,-4.233678598909467,4,0.6353484870253745,2.541393948101498,0.0,0.0,0.0,0.0,9.92773138427228,-34.14964844383256,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,0.2277,0.2277,0.2277,0.2277,0.0,0.29749199930582676,,0.3090012219044693,0.30193324793187254,0.29391167138784013,0.2652248975356679,,0.27615790469065205,"rgba(239, 83, 80, 1.0)",0.012031885266334044,0.27615790469065205,-4.027457345046352,4,0.6176214024478787,2.4704856097915147,0.0,0.0,0.0,0.0,10.350297389536628,-34.14964844383256,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.2277,0.2277,0.2277,0.2277,0.0,0.29749199930582676,,0.3090012219044693,0.30193324793187254,0.29391167138784013,0.2652248975356679,,0.27615790469065205,"rgba(239, 83, 80, 1.0)",0.012582798640238351,0.27615790469065205,-3.851122955722203,4,0.6016456816161918,2.4065827264647672,0.0,0.0,0.0,0.0,10.632008059712865,-34.14964844383256,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,0.2277,0.2277,0.2223,0.2223,143.0,0.29743739954981674,,0.3089534248786461,0.3018883668290375,0.2938655695840106,0.2647722799456117,,0.27584916892061256,"rgba(239, 83, 80, 1.0)",0.013298100792363031,0.27584916892061256,-4.026828323587781,4,0.5897441138716707,2.3589764554866828,0.0,0.0,0.0,0.0,10.058853722687235,-35.08920258302639,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,0.2223,0.2238,0.2223,0.2238,100.0,0.2973988501682977,,0.30891971752279535,0.3018566897226298,0.2938329974520411,0.2644555283993991,,0.2756370719280109,"rgba(239, 83, 80, 1.0)",0.013912509763773345,0.2756370719280109,-3.7259324743109237,4,0.5824849654016031,2.3299398616064124,0.0,0.0,0.0,0.0,11.495622768618842,-35.08920258302639,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,0.2246,0.229,0.2246,0.229,100.0,0.2973625409265246,,0.30888770198275173,0.3018267438112429,0.29380240852495726,0.26417566638874146,,0.2754694663553451,"rgba(239, 83, 80, 1.0)",0.01432986838484876,0.2754694663553451,-3.242839718226451,4,0.5799651754414159,2.3198607017656636,0.0,0.0,0.0,0.0,17.859185559150024,-36.883650739888715,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,0.229,0.24,0.229,0.24,350.0,0.2972517329985614,,0.30878794503435353,0.30173451515907435,0.2937097566031304,0.2634561200127987,,0.27517091749784317,"rgba(38, 166, 154, 1.0)",0.01447617203392929,0.27517091749784317,-2.4295730539406057,4,0.5847734369550069,2.3390937478200278,0.0,0.0,0.0,0.0,29.289971495844114,-26.55695558255572,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.2972517329985614,,0.30878794503435353,0.30173451515907435,0.2937097566031304,0.2634561200127987,,0.27517091749784317,"rgba(38, 166, 154, 1.0)",0.014620944251653865,0.27517091749784317,-2.4055161481013636,4,0.5903343046920144,2.3613372187680577,0.0,0.0,0.0,0.0,36.91049545364017,-20.17122503619437,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.2972517329985614,,0.30878794503435353,0.30173451515907435,0.2937097566031304,0.2634561200127987,,0.27517091749784317,"rgba(38, 166, 154, 1.0)",0.014762710876786536,0.27517091749784317,-2.3824159255971953,4,0.5964842740862993,2.3859370963451974,0.0,0.0,0.0,0.0,41.99084475883755,-16.105909625241566,True,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,0.24,0.24,0.24,0.24,0.0,0.2972517329985614,,0.30878794503435353,0.30173451515907435,0.2937097566031304,0.2634561200127987,,0.27517091749784317,"rgba(38, 166, 154, 1.0)",0.014901557691086536,0.27517091749784317,-2.3602175173190716,3,0.66288806249131,1.9886641874739301,0.0,0.0,0.0,0.0,45.37774429563579,-13.383451559076505,True,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,0.24,0.256,0.24,0.256,2802.0,0.2965842924102198,,0.3081551536557598,0.3011652073121565,0.29316128488012516,0.261263642296319,,0.2733268258941398,"rgba(38, 166, 154, 1.0)",0.014879337508230785,0.2733268258941398,-1.1644890697959602,2,0.5574982747550885,1.114996549510177,0.0,0.0,0.0,0.0,54.3328966491018,-5.3986091479738505,True,False,True,False,True,0.0
2025-08-01 14:00:00+00:00,0.2154,0.252,0.2154,0.2362,2203.0,0.29589310472106917,,0.30753030248159735,0.3005862613243304,0.29257975422371707,0.25808880562145065,,0.27143058999398606,"rgba(38, 166, 154, 1.0)",0.015087057038708659,0.27143058999398606,-2.335153231249502,2,0.5554490429537591,1.1108980859075182,0.0,0.0,0.0,0.0,51.41903947114217,-5.3986091479738505,True,False,True,False,True,0.0
2025-08-01 15:00:00+00:00,0.2362,0.2362,0.2251,0.2251,204.0,0.2958239704612153,,0.3074684743052775,0.3005285496411837,0.2925212256844637,0.25777017740329916,,0.27123538730755603,"rgba(239, 83, 80, 1.0)",0.01552904282853032,0.27123538730755603,-2.9709099148593383,1,0.8692509073981012,0.8692509073981012,0.0,0.0,0.0,0.0,46.607966310471056,-5.3986091479738505,True,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,0.2251,0.2251,0.2201,0.2201,1700.0,0.29519346511282396,,0.30691126243619354,0.300004397451305,0.29198425631204344,0.2547775132016428,,0.26933384947079037,"rgba(239, 83, 80, 1.0)",0.01610334507242764,0.26933384947079037,-3.0573678480683637,0,,,0.0,0.0,0.0,0.0,42.32427986090953,3.2462471958817645,True,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,0.2201,0.224,0.2156,0.2163,5300.0,0.29321388350888156,,0.30515740506107675,0.29835045694935014,0.2902888581193152,0.24733870637879254,,0.26493241730100536,"rgba(239, 83, 80, 1.0)",0.016798873836103363,0.26493241730100536,-2.894980804992227,0,,,0.0,0.0,0.0,0.0,38.68692494569089,-0.29681649223999074,True,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,0.2163,0.2163,0.2163,0.2163,0.0,0.29321388350888156,,0.30515740506107675,0.29835045694935014,0.2902888581193152,0.24733870637879254,,0.26493241730100536,"rgba(239, 83, 80, 1.0)",0.017410737910661597,0.26493241730100536,-2.7932427419532253,0,,,0.0,0.0,0.0,0.0,36.26202166887847,-2.8595333985119353,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,0.2163,0.2366,0.2163,0.2358,1101.0,0.29287383951707613,,0.30484671064338664,0.29806124413790996,0.28999869330972267,0.24661003488126712,,0.2645889977392038,"rgba(239, 83, 80, 1.0)",0.01752265375431895,0.2645889977392038,-1.6429587745582164,0,,,0.0,0.0,0.0,0.0,41.75273162875237,-2.8595333985119353,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,0.2358,0.2358,0.2358,0.2358,0.0,0.29287383951707613,,0.30484671064338664,0.29806124413790996,0.28999869330972267,0.24661003488126712,,0.2645889977392038,"rgba(239, 83, 80, 1.0)",0.01763299405315024,0.2645889977392038,-1.632677788719634,0,,,0.0,0.0,0.0,0.0,45.413204935334974,-2.8595333985119353,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,0.2358,0.2358,0.2118,0.2118,16.0,0.2928681664677284,,0.30484163104814876,0.2980564624161791,0.2899938188235975,0.2465940699939211,,0.26457985093613823,"rgba(239, 83, 80, 1.0)",0.018320646257117424,0.26457985093613823,-2.880894603575116,0,,,0.0,0.0,0.0,0.0,42.118594300406116,-2.8595333985119353,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,0.2928681664677284,,0.30484163104814876,0.2980564624161791,0.2899938188235975,0.2465940699939211,,0.26457985093613823,"rgba(239, 83, 80, 1.0)",0.019008984788826913,0.26457985093613823,-2.7765738950541503,0,,,0.0,0.0,0.0,0.0,39.922187210453544,-2.8595333985119353,True,False,False,True,False,0.0
2025-08-04 17:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,0.2928681664677284,,0.30484163104814876,0.2980564624161791,0.2899938188235975,0.2465940699939211,,0.26457985093613823,"rgba(239, 83, 80, 1.0)",0.019631629837821383,0.26457985093613823,-2.68851090674372,0,,,0.0,0.0,0.0,0.0,38.45791581715183,-2.8595333985119353,False,False,False,True,False,0.0
2025-08-04 18:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,0.2928681664677284,,0.30484163104814876,0.2980564624161791,0.2899938188235975,0.2465940699939211,,0.26457985093613823,"rgba(239, 83, 80, 1.0)",0.020195765946388597,0.26457985093613823,-2.6134116961073377,0,,,0.0,0.0,0.0,0.0,37.481734888284024,-3.1603624662957372,False,False,False,True,False,0.0
2025-08-04 19:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,0.2928681664677284,,0.30484163104814876,0.2980564624161791,0.2899938188235975,0.2465940699939211,,0.26457985093613823,"rgba(239, 83, 80, 1.0)",0.020719690943446487,0.26457985093613823,-2.5473280986766933,0,,,0.0,0.0,0.0,0.0,36.83094760237215,-4.501404597470888,False,False,False,True,False,0.0
2025-08-05 14:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,0.2928681664677284,,0.30484163104814876,0.2980564624161791,0.2899938188235975,0.2465940699939211,,0.26457985093613823,"rgba(239, 83, 80, 1.0)",0.021223033721867016,0.26457985093613823,-2.486913587747677,0,,,0.0,0.0,0.0,0.0,36.397089411764235,-5.6803459819927795,False,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,0.2118,0.2124,0.2118,0.2124,200.0,0.292789959475312,,0.30477251742295663,0.2979909401376742,0.28992635388662447,0.24633994852660482,,0.2644250871156478,"rgba(239, 83, 80, 1.0)",0.0216780751946128,0.2644250871156478,-2.3998942087153816,0,,,0.0,0.0,0.0,0.0,36.45741762660589,-6.407740774021626,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,0.2124,0.2124,0.2123,0.2123,100.0,0.2927509774185943,,0.30473804898359963,0.29795826734511205,0.28989272306981045,0.24621478155250467,,0.2643489676082849,"rgba(239, 83, 80, 1.0)",0.021920231882097106,0.2643489676082849,-2.3744715789614816,0,,,0.0,0.0,0.0,0.0,36.46056255173569,-7.193817744750866,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,0.2123,0.2123,0.2123,0.2123,0.0,0.2927509774185943,,0.30473804898359963,0.29795826734511205,0.28989272306981045,0.24621478155250467,,0.2643489676082849,"rgba(239, 83, 80, 1.0)",0.022124295642049176,0.2643489676082849,-2.352570606106043,0,,,0.0,0.0,0.0,0.0,36.462659168488884,-7.950438267812679,False,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,0.2123,0.2123,0.2099,0.2099,200.0,0.2926715453175472,,0.30466797200539025,0.29789175140769203,0.28982413418788616,0.24595525594650883,,0.2641897279259353,"rgba(239, 83, 80, 1.0)",0.022351680348769103,0.2641897279259353,-2.4288879886797874,0,,,0.0,0.0,0.0,0.0,35.43628684916915,-9.583228427229976,False,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,0.2099,0.2099,0.2062,0.2062,100.0,0.29263030647559524,,0.3046317559640203,0.2978572868565565,0.28978847026231497,0.2458150181416627,,0.26410232131868894,"rgba(239, 83, 80, 1.0)",0.02262830882676597,0.26410232131868894,-2.558844399816525,0,,,0.0,0.0,0.0,0.0,33.32890788288011,-12.067196303496594,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,0.1945,0.202,0.1945,0.202,400.0,0.2924504262154706,0.19949999999999998,0.30447535935437087,0.2977076189063205,0.2896324103361853,0.24515026492996997,,0.2591698270100309,"rgba(239, 83, 80, 1.0)",0.022967379923266664,0.2591698270100309,-2.4891749603582807,0,,,0.0,0.0,0.0,0.0,30.561546055068217,-14.982994683457875,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,0.202,0.202,0.195,0.195,2336.0,0.2913894820862978,0.197650097465887,0.3035525555420364,0.296823490721608,0.28871003553562974,0.24145219003476245,,0.25676012303550333,"rgba(239, 83, 80, 1.0)",0.023641475083912893,0.25676012303550333,-2.612363349422672,0,,,0.0,0.0,0.0,0.0,26.97828356359745,-18.481148689616127,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,0.195,0.2075,0.195,0.2075,111.0,0.29134283616730544,0.19787167778948606,0.30351155656784556,0.29678437718686596,0.28866951329886936,0.24131262039846946,,0.256686169466257,"rgba(239, 83, 80, 1.0)",0.023775212923308957,0.256686169466257,-2.068800377305367,0,,,0.0,0.0,0.0,0.0,32.47699377381596,-22.48629171472086,False,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,0.2075,0.2075,0.1971,0.1971,0.0,0.29134283616730544,0.19787167778948606,0.30351155656784556,0.29678437718686596,0.28866951329886936,0.24131262039846946,,0.256686169466257,"rgba(239, 83, 80, 1.0)",0.024103946968465243,0.256686169466257,-2.4720503054629397,0,,,0.0,0.0,0.0,0.0,33.0064737670416,-22.081767655996572,False,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,0.1971,0.1971,0.1971,0.1971,0.0,0.29134283616730544,0.19787167778948606,0.30351155656784556,0.29678437718686596,0.28866951329886936,0.24131262039846946,,0.256686169466257,"rgba(239, 83, 80, 1.0)",0.024380294065861095,0.256686169466257,-2.4440299737685898,0,,,0.0,0.0,0.0,0.0,33.359460429192026,-21.640521801220522,False,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,0.1971,0.2007,0.1971,0.2007,200.0,0.2912552587874252,0.19797855814462317,0.303434945666318,0.2967110974270129,0.28859332185513836,0.24103858303840606,,0.2565221823153443,"rgba(239, 83, 80, 1.0)",0.024520732173110717,0.2565221823153443,-2.2765299959745313,0,,,0.0,0.0,0.0,0.0,35.498200692062525,-19.459170392140173,False,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,0.5596,0.6298,0.4053,0.4433,967932.0,0.45690531992610284,0.4918748296993721,0.45131539703183515,0.45058939430176836,0.45303453885291634,0.48510530643558797,,0.4745634510788873,"rgba(38, 166, 154, 1.0)",0.03363282861074112,0.4745634510788873,-0.9295516425550617,0,,,0.0,0.0,0.0,0.0,54.345416058232786,-2.2711105856445286,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,0.4434,0.4478,0.385,0.4,166564.0,0.4512089449752288,0.48002302330549257,0.4465315676501463,0.4458713798439202,0.44791051811279414,0.4745007971877828,,0.4657620696296707,"rgba(239, 83, 80, 1.0)",0.038016889323996564,0.4657620696296707,-1.7298119546083204,1,0.9043850377150936,0.9043850377150936,0.0,0.0,0.0,0.0,62.35746919631781,4.142538746195328,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,0.395,0.45,0.38,0.4176,194520.0,0.4467411960216373,0.47065432640948657,0.4428047587451297,0.4422110453585829,0.4439227772293601,0.4661115050865542,,0.45882089770302337,"rgba(38, 166, 154, 1.0)",0.04281339249085164,0.45882089770302337,-0.9628038168624786,1,0.8150606694724816,0.8150606694724816,0.0,0.0,0.0,0.0,68.15675485478704,8.667514620825635,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,0.4174,0.4374,0.37,0.381,84662.0,0.4441019741873991,0.46620103002817526,0.440460068042954,0.4398878869988937,0.4414673306043511,0.4620092224451839,,0.45526217372034516,"rgba(239, 83, 80, 1.0)",0.045438099543106215,0.45526217372034516,-1.63435914941588,1,0.7732580436430898,0.7732580436430898,0.0,0.0,0.0,0.0,68.58221695790996,8.667514620825635,True,False,True,False,True,18.95944005559058
2025-08-07 18:00:00+00:00,0.381,0.4437,0.371,0.41,140917.0,0.44123715633907973,0.46095679938008854,0.43797322305622766,0.43743712043045013,0.4388490409591079,0.45722852445874973,,0.4511938280734,"rgba(239, 83, 80, 1.0)",0.04903808385803437,0.4511938280734,-0.84003747358189,1,0.7216536691937991,0.7216536691937991,0.0,0.0,0.0,0.0,69.91974322282701,9.910664191555156,True,False,True,False,True,20.0
2025-08-07 19:00:00+00:00,0.4012,0.4148,0.375,0.4078,307755.0,0.43499363467466756,0.450768102929296,0.4323812300305264,0.4319068518287892,0.4330285431285855,0.4477938531482594,,0.4429511001191984,"rgba(239, 83, 80, 1.0)",0.0522329872298541,0.4429511001191984,-0.6729674480326788,1,0.6812362377896828,0.6812362377896828,0.0,0.0,0.0,0.0,70.5996848639939,10.896540311648423,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,0.33,0.3613,0.32,0.3449,63425.0,0.43223369611840884,0.44719369917666496,0.42977431111507547,0.4293065051179898,0.43035739541750423,0.44436606719893235,,0.43977462762754166,"rgba(239, 83, 80, 1.0)",0.05327234101404092,0.43977462762754166,-1.7809359570388636,1,0.6693423502114939,0.6693423502114939,0.0,0.0,0.0,0.0,65.784693718817,10.896540311648423,True,False,True,False,False,11.008323242939255
2025-08-08 15:00:00+00:00,0.3449,0.3591,0.3279,0.3428,9139.0,0.431854581677084,0.44670360203327103,0.4294160003462581,0.428949157490047,0.4299904386898732,0.443895967820443,,0.43933877475521277,"rgba(239, 83, 80, 1.0)",0.054225642184020484,0.43933877475521277,-1.7803159329602438,1,0.6587149869523213,0.6587149869523213,0.0,0.0,0.0,0.0,62.421548510723824,10.896540311648423,True,False,True,False,False,10.687581498277876
2025-08-08 16:00:00+00:00,0.3428,0.3428,0.3264,0.3301,26977.0,0.43062780736638007,0.4451439170090863,0.42825262164847405,0.4277882902204028,0.4288001548299193,0.44239580102525905,,0.43794159630515983,"rgba(239, 83, 80, 1.0)",0.0548844144010237,0.43794159630515983,-1.9648856142874027,1,0.6517076853776134,0.6517076853776134,0.0,0.0,0.0,0.0,59.200497277757066,18.558067663799292,True,False,True,False,False,8.760011817217663
2025-08-08 17:00:00+00:00,0.33,0.3431,0.3153,0.3317,33276.0,0.42910965707715093,0.443226995306809,0.42681072528818337,0.4263493908327959,0.4273258525574255,0.4405500169243328,,0.4362192877107365,"rgba(239, 83, 80, 1.0)",0.05555266352952288,0.4362192877107365,-1.881445120182056,1,0.644527841046271,0.644527841046271,0.0,0.0,0.0,0.0,57.169946231671155,16.273143575375443,True,False,True,False,False,8.951018478163025
2025-08-08 18:00:00+00:00,0.3317,0.3499,0.3317,0.3427,1100.0,0.42906593830726514,0.4431709895827602,0.4267693128300465,0.42630809257184527,0.42728349039501107,0.4404962231279816,,0.43616928860495907,"rgba(239, 83, 80, 1.0)",0.056410633302141786,0.43616928860495907,-1.656944500238579,1,0.6354569493194226,0.6354569493194226,0.0,0.0,0.0,0.0,56.66438307567202,15.291210094131756,True,False,True,False,False,10.26063258514651
