date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,140.345,140.5,138.925,139.07,25101.0,135.96322151928135,143.34518075416946,128.42541095843606,128.61658382521213,128.9258099310063,141.00187590036307,141.61570841441485,"rgba(38, 166, 154, 1.0)",5.037304250997254,141.61570841441485,-0.5053711841826662,0,,,0.0,0.0,0.0,0.0,53.458971014184165,-2.7074360322825015,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,139.19,140.05,138.97,139.595,16928.0,135.98499791241846,143.29376732401798,128.46201623865377,128.66012729031968,128.97054006720808,140.94634596203545,141.61337060878935,"rgba(38, 166, 154, 1.0)",5.028909556188325,141.61337060878935,-0.40135353126517215,0,,,0.0,0.0,0.0,0.0,56.93125384088033,0.13754095601075278,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,139.66,139.97,138.16,138.54,10244.0,135.99566654609015,143.25806763908164,128.48276130794486,128.68474901010924,128.99577645529746,140.90019051396044,141.58940441846457,"rgba(38, 166, 154, 1.0)",5.020127528798786,141.58940441846457,-0.6074356479932366,0,,,0.0,0.0,0.0,0.0,56.740960347494564,0.13754095601075278,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,138.61,139.13,137.87,138.58,18137.0,136.0120172211667,143.1911197890458,128.51801349506664,128.72651060052817,129.03851470036307,140.80947287935814,141.53149259095892,"rgba(38, 166, 154, 1.0)",5.01296439335121,141.53149259095892,-0.5887719040800544,0,,,0.0,0.0,0.0,0.0,56.68673604383943,0.13754095601075278,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,138.545,139.28,138.41,139.155,32740.0,136.04586454239654,143.08544833217323,128.5836811353077,128.8042113108884,129.11808680584676,140.68935296637846,141.46501246318536,"rgba(38, 166, 154, 1.0)",4.996379565822024,141.46501246318536,-0.4623372649642375,0,,,0.0,0.0,0.0,0.0,57.73207880627025,1.2460892811976194,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,137.01,137.475,136.18,136.96,12153.0,136.04938296498358,143.0285275726722,128.60300499295488,128.82691070896055,129.1411282507102,140.60003080638216,141.38852594941636,"rgba(38, 166, 154, 1.0)",5.002582789676323,141.38852594941636,-0.8852479080516903,0,,,0.0,0.0,0.0,0.0,53.584626062709695,1.2460892811976194,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,136.96,137.97,136.88,137.82,5874.0,136.05248055562066,143.00440733589383,128.61308374654374,128.83876676089176,129.15319850578126,140.56599942064963,141.3612994464782,"rgba(38, 166, 154, 1.0)",4.983952502737941,141.3612994464782,-0.7105403682183544,0,,,0.0,0.0,0.0,0.0,52.58356341876423,1.2460892811976194,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,137.82,137.82,137.19,137.33,7832.0,136.05629033758728,142.97193313433712,128.62632199234466,128.85432599495786,129.1690284621589,140.52017480628663,141.32429382293884,"rgba(38, 166, 154, 1.0)",4.964954639023993,141.32429382293884,-0.80449754596832,0,,,0.0,0.0,0.0,0.0,50.93189603524931,7.023530052929459,True,False,False,False,False,0.0
2025-08-08 17:00:00+00:00,137.32,137.32,136.42,136.87,5536.0,136.05785901700844,142.9468350223761,128.6350452393663,128.86455421186494,129.17940438933016,140.48266129107114,141.29268808633947,"rgba(38, 166, 154, 1.0)",4.9353856225467965,141.29268808633947,-0.8961180391122573,0,,,0.0,0.0,0.0,0.0,48.90878379303533,4.832729129817267,True,False,False,False,False,0.0
2025-08-08 18:00:00+00:00,136.87,137.53,136.835,136.835,9429.0,136.06116057542812,142.90592770009027,128.6502141984549,128.8823416051521,129.19746289219353,140.4238954986152,141.243985624016,"rgba(38, 166, 154, 1.0)",4.916771837018244,141.243985624016,-0.8967236573438008,0,,,0.0,0.0,0.0,0.0,47.48607206346108,3.208010003954314,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,136.77,136.77,135.44,135.81,33399.0,136.06053609218168,142.7400036015394,128.6967966311124,128.93665097875942,129.25224158652736,140.1701864927936,141.02443648925416,"rgba(38, 166, 154, 1.0)",4.914516181405433,141.02443648925416,-1.061027433175111,0,,,0.0,0.0,0.0,0.0,44.45241543838159,0.11955679013827591,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,135.72,136.185,134.62,134.64,5376.0,136.05885655487907,142.7107289268224,128.70336564639277,128.9442635879455,129.25986664825595,140.1241842357716,140.9839720825667,"rgba(239, 83, 80, 1.0)",4.927361684631016,140.9839720825667,-1.2874987647759388,0,,,0.0,0.0,0.0,0.0,40.4786621245702,-3.718576663153641,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,134.56,135.08,134.43,134.98,8770.0,136.05517664388123,142.66146397876594,128.71352529336374,128.9560071012988,129.27159318567118,140.0462348671939,140.60477768829577,"rgba(239, 83, 80, 1.0)",4.93408133055945,140.60477768829577,-1.1399847938173355,0,,,0.0,0.0,0.0,0.0,38.897522747816105,-5.286915839990911,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,134.94,135.14,134.74,134.845,6791.0,136.05252345325056,142.62411440299732,128.72146969763918,128.9651893199152,129.28076719011804,139.9883173371135,140.55683278278426,"rgba(239, 83, 80, 1.0)",4.938503148865067,140.55683278278426,-1.156591908642786,0,,,0.0,0.0,0.0,0.0,37.59599112647635,-6.682724627737635,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,134.82,135.28,134.72,135.19,5659.0,136.05062012514935,142.5938841849224,128.72823975706567,128.97301832585043,129.28859912189102,139.94248473506516,140.52042218248368,"rgba(239, 83, 80, 1.0)",4.930213052063538,140.52042218248368,-1.081174814596023,0,,,0.0,0.0,0.0,0.0,37.949477606384214,-6.682724627737635,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,135.205,135.36,134.92,135.2,7199.0,136.04844543628718,142.55626412278957,128.73696240863634,128.9831064760717,129.2986980402604,139.88652901386655,140.47599063511825,"rgba(239, 83, 80, 1.0)",4.932798414510491,140.47599063511825,-1.069573534486677,0,,,0.0,0.0,0.0,0.0,38.22264309384802,-6.682724627737635,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,135.205,135.49,134.9,135.045,19021.0,136.0426541525671,142.45847541761063,128.75984216980325,129.0095391484047,129.32514686177464,139.74434585922089,140.3588244004031,"rgba(239, 83, 80, 1.0)",4.94054079634603,140.3588244004031,-1.075555211351188,0,,,0.0,0.0,0.0,0.0,38.004211612358084,-7.291341085289389,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,136.7,138.7,136.62,138.65,8707.0,136.04835157874103,142.431648192086,128.77490343741616,129.02713898936932,129.3430538700911,139.72059062704113,140.36462774237765,"rgba(38, 166, 154, 1.0)",4.903075012334173,140.36462774237765,-0.349704570716199,0,,,0.0,0.0,0.0,0.0,47.177979339775376,-7.993805755863093,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,138.74,139.57,138.74,139.57,7891.0,136.0569330420135,142.41466498122304,128.7904353538009,129.04534070908858,129.36165536968502,139.7154109829659,140.3872532971955,"rgba(38, 166, 154, 1.0)",4.871537506339749,140.3872532971955,-0.16776085499330734,0,,,0.0,0.0,0.0,0.0,54.6029488074651,-1.4035580188198011,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,139.54,140.07,139.54,139.63,9282.0,136.06837511619497,142.39778924927117,128.80943262197377,129.06761199389823,129.38444174330976,139.71585042303283,140.41572181519803,"rgba(38, 166, 154, 1.0)",4.839495031732281,140.41572181519803,-0.16235615700524525,0,,,0.0,0.0,0.0,0.0,59.637330758021974,2.8334241021190607,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,139.58,140.13,139.58,139.9,11673.0,136.08314338294431,142.37784039842418,128.83349853304372,129.0958109604114,129.4132956081503,139.71852861780968,140.44602528512556,"rgba(38, 166, 154, 1.0)",4.780256209915087,140.44602528512556,-0.1142251086862248,0,,,0.0,0.0,0.0,0.0,63.40026462289488,5.981884955785269,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,139.91,140.5,139.66,139.965,14278.0,136.10186397721105,142.35550493782105,128.86324874992124,129.13064978860237,129.4489493168356,139.7252528113632,140.47874953046542,"rgba(38, 166, 154, 1.0)",4.715869556685707,140.47874953046542,-0.10894057273850447,0,,,0.0,0.0,0.0,0.0,66.01345315019961,8.237227089871617,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,139.965,140.95,139.965,140.66,32412.0,136.14884447646475,142.31662063777415,128.93309590646402,129.21238613789862,129.53265726891198,139.76132711298771,140.55548470885986,"rgba(38, 166, 154, 1.0)",4.636105719592972,140.55548470885986,0.022543767865006246,0,,,0.0,0.0,0.0,0.0,68.85688013172425,10.87833872399716,True,False,True,False,True,0.1777420793021598
2025-08-13 14:00:00+00:00,141.53,142.63,141.34,141.51,5195.0,136.15849409439912,142.31495813553386,128.94546167663722,129.2268728167947,129.54753132074745,139.77615187866175,140.57617827787126,"rgba(38, 166, 154, 1.0)",4.540927641665998,140.57617827787126,0.20564558517962236,0,,,0.0,0.0,0.0,0.0,71.9106483572484,13.816389960942551,True,False,True,False,True,2.0547245841913195
2025-08-13 15:00:00+00:00,141.51,142.94,141.5,142.56,4788.0,136.16815110788687,142.31501542192993,128.9572851309493,129.24073082842483,129.56177257740592,139.79295782152133,140.59834680536017,"rgba(38, 166, 154, 1.0)",4.4291860100600005,140.59834680536017,0.44289248412334414,0,,,0.0,0.0,0.0,0.0,75.1147219064186,16.949767618357555,True,False,True,False,True,4.290616288018356
2025-08-13 16:00:00+00:00,142.56,143.79,142.56,143.51,2105.0,136.17304220263324,142.3163453648524,128.96284660163508,129.247257057315,129.56849018579294,139.8030232666889,140.61100624327986,"rgba(38, 166, 154, 1.0)",4.329680722889589,140.61100624327986,0.6695629406099416,0,,,0.0,0.0,0.0,0.0,78.11072189631594,19.927520410064275,True,False,True,False,True,6.236512712920366
2025-08-13 17:00:00+00:00,143.53,143.72,143.255,143.555,2667.0,136.1794237451697,142.31841179012295,128.96999646320975,129.2556483719336,129.57713025404402,139.81650527766072,140.62771829462184,"rgba(38, 166, 154, 1.0)",4.245378209788113,140.62771829462184,0.6895220073983148,0,,,0.0,0.0,0.0,0.0,80.14719189972399,22.075993265739598,True,False,True,False,True,6.3278579894691624
2025-08-13 18:00:00+00:00,143.555,144.12,143.555,143.86,2989.0,136.18688882083097,142.3213679234791,128.97818564350894,129.26526182861593,129.58703327870177,139.83285889809406,140.64765369947594,"rgba(38, 166, 154, 1.0)",4.162536159516081,140.64765369947594,0.7717281429928837,0,,,0.0,0.0,0.0,0.0,81.78525989545403,23.944784232707065,True,False,True,False,True,6.953028169891233
2025-08-13 19:00:00+00:00,143.86,145.28,143.72,145.18,23674.0,136.25225374404752,142.3577013657811,129.0465576243205,129.3455363200621,129.66980631287663,139.9853062253884,140.99115357956094,"rgba(38, 166, 154, 1.0)",4.102818343573109,140.99115357956094,1.0209680443202447,0,,,0.0,0.0,0.0,0.0,83.90348105425515,26.312465003729898,True,False,True,False,True,9.583030294740858
2025-08-14 14:00:00+00:00,143.82,144.32,143.33,144.23,7853.0,136.27177412417694,142.3656900312871,129.06800412063328,129.37066259649785,129.6956758507176,140.02595766146973,141.02599274751935,"rgba(38, 166, 154, 1.0)",4.032698202542863,141.02599274751935,0.7945070748067171,0,,,0.0,0.0,0.0,0.0,81.11445797045218,26.312465003729898,True,False,True,False,True,7.248503310678608
2025-08-14 15:00:00+00:00,144.28,144.39,143.77,144.39,6555.0,136.28846360889614,142.373223116721,129.08612637237007,129.39188980616325,129.71753483937192,140.06114907543477,141.06067148705162,"rgba(38, 166, 154, 1.0)",3.9484592593215644,141.06067148705162,0.8431968761203376,0,,,0.0,0.0,0.0,0.0,79.4702172897407,26.312465003729898,True,False,True,False,False,7.56835578082676
2025-08-14 16:00:00+00:00,144.41,144.44,143.25,143.63,5287.0,136.30117705851194,142.37788770981285,129.1003153339583,129.4084932031375,129.73461908643853,140.08632170403934,141.08296092861409,"rgba(38, 166, 154, 1.0)",3.8643860997482666,141.08296092861409,0.6591057429669953,0,,,0.0,0.0,0.0,0.0,75.23671326968021,32.37065898978251,True,False,True,False,False,5.721273033567371
2025-08-14 17:00:00+00:00,143.68,144.0,143.645,143.76,4830.0,136.31279778308053,142.3822079919921,129.11327886610198,129.42365780590941,129.75022176373156,140.10919632359844,141.10387623736023,"rgba(38, 166, 154, 1.0)",3.8248162023791012,141.10387623736023,0.6944448104428158,0,,,0.0,0.0,0.0,0.0,72.67160825618257,29.762098149801474,True,False,True,False,False,5.990726549484371
2025-08-14 18:00:00+00:00,143.85,144.01,143.46,143.5,3575.0,136.3212097910941,142.3850639374593,129.12276473751348,129.43474857255853,129.7616291148658,140.12528898301426,141.11816226342307,"rgba(38, 166, 154, 1.0)",3.7860854144836043,141.11816226342307,0.6291030116397395,0,,,0.0,0.0,0.0,0.0,69.84358815609147,26.90544873502536,True,False,True,False,False,5.352919176800356
2025-08-14 19:00:00+00:00,143.5,143.81,142.925,142.925,15997.0,136.35638931064028,142.39335302511628,129.16378915376802,129.4826480056189,129.81084808250984,140.18685828739,141.16758657582577,"rgba(38, 166, 154, 1.0)",3.7267334777810657,141.16758657582577,0.47156938768280987,0,,,0.0,0.0,0.0,0.0,65.60557583542933,22.790440461873672,True,False,True,False,False,3.9498662317103808
2025-08-15 14:00:00+00:00,143.185,143.185,142.38,142.39,7549.0,136.3715019000827,142.39455756682136,129.18228639486742,129.50420600435817,129.8329706097505,140.20978384178144,141.18290134224873,"rgba(38, 166, 154, 1.0)",3.6648343497094893,141.18290134224873,0.32937332020121085,0,,,0.0,0.0,0.0,0.0,60.81463262818009,18.26991958069827,True,False,True,False,False,2.662378937218726
2025-08-15 15:00:00+00:00,142.43,142.65,142.12,142.405,5330.0,136.38168862747216,142.39454808006266,129.19506440579255,129.5190844816345,129.8482285673212,140.22401902809227,141.19143420950124,"rgba(38, 166, 154, 1.0)",3.6052502855726134,141.19143420950124,0.33661069117868875,0,,,0.0,0.0,0.0,0.0,57.673422784778055,15.317689532222957,False,False,True,False,False,2.6961126856528743
2025-08-15 16:00:00+00:00,142.425,142.58,142.1,142.215,5982.0,136.39290356902643,142.394195019649,129.20927487504636,129.5356213512262,129.86518179052106,140.23909748922145,141.20034113280954,"rgba(38, 166, 154, 1.0)",3.5409910596730536,141.20034113280954,0.28654657695864044,0,,,0.0,0.0,0.0,0.0,54.822132220970936,12.56670442365187,False,False,True,False,False,2.230605823387112
2025-08-15 17:00:00+00:00,142.215,142.77,142.185,142.28,4049.0,136.40061568059437,142.39423830742328,129.218959082168,129.5468894750658,129.8767349990641,140.24973465331527,141.20737257931643,"rgba(38, 166, 154, 1.0)",3.4827355084217135,141.20737257931643,0.307984174534592,0,,,0.0,0.0,0.0,0.0,53.204954508526775,10.865657085695943,False,True,False,False,False,2.3824862654226493
2025-08-15 18:00:00+00:00,142.18,142.19,141.68,141.79,6076.0,136.4111440622246,142.39235818095435,129.2328874969741,129.5630731247591,129.8933076265627,140.26167381103573,141.21248395364373,"rgba(38, 166, 154, 1.0)",3.4189336451984746,141.21248395364373,0.168917009304151,0,,,0.0,0.0,0.0,0.0,50.05754542671911,7.672884248654746,False,True,False,False,False,1.1597431907458073
2025-08-15 19:00:00+00:00,141.745,141.81,141.01,141.14,19713.0,136.4415194140574,142.379623842366,129.27585248402042,129.612887409968,129.94423676550227,140.2861385367684,141.2130653175414,"rgba(38, 166, 154, 1.0)",3.333949862353147,141.2130653175414,-0.021915541792176182,0,,,0.0,0.0,0.0,0.0,45.6777855790513,3.397454029526841,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,140.65,140.73,139.72,140.57,2900.0,136.44506498779526,142.37606692440437,129.28163515271743,129.61956958095345,129.95104857963838,140.28632108172542,141.13336505241358,"rgba(239, 83, 80, 1.0)",3.237568946707483,141.13336505241358,-0.174008665664561,0,,,0.0,0.0,0.0,0.0,41.11299630873816,-0.9528720895084746,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,140.58,140.9,140.465,140.73,1901.0,136.44759917801034,142.37415119263284,129.2855452379686,129.62409160495784,129.95566284730128,140.28723440002827,141.13900622599928,"rgba(239, 83, 80, 1.0)",3.1621130009268446,141.13900622599928,-0.12934586015092073,0,,,0.0,0.0,0.0,0.0,38.98806810412269,-3.0454163209147254,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,140.73,140.92,140.45,140.57,3137.0,136.4517237120011,142.37090225997406,129.2919625614215,129.63151093354318,129.963232001064,140.28854441343637,141.13972354096376,"rgba(239, 83, 80, 1.0)",3.0915417885952308,141.13972354096376,-0.18428459969892289,0,,,0.0,0.0,0.0,0.0,37.066831928797825,-5.072463758851704,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,140.55,140.56,139.98,140.03,2376.0,136.45450280042368,142.3678000123727,129.296623004194,129.63689107728305,129.96871308357606,140.28827312868734,141.1321129194585,"rgba(239, 83, 80, 1.0)",3.0537146010825658,141.1321129194585,-0.3609089464574712,0,,,0.0,0.0,0.0,0.0,34.213694943233016,-8.022434426425804,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,139.96,140.745,139.76,140.45,5832.0,136.4615404617556,142.36066920836325,129.30817995678927,129.65023397740077,129.98231037733945,140.28847488710068,141.12240766633903,"rgba(239, 83, 80, 1.0)",3.0242953940762187,141.12240766633903,-0.22233531408873167,0,,,0.0,0.0,0.0,0.0,34.94488844118806,-8.022434426425804,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,140.46,141.015,140.37,140.56,14821.0,136.48083107922352,142.34566118942777,129.33831817119767,129.6850373610325,130.01780339884567,140.2945100107083,141.11915763662017,"rgba(239, 83, 80, 1.0)",2.997687829698806,141.11915763662017,-0.18652964163928715,0,,,0.0,0.0,0.0,0.0,36.10073452106184,-8.022434426425804,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,141.42,142.62,141.35,141.815,1251.0,136.48294882101584,142.34535267859516,129.34114179759231,129.6883067454891,130.02114788481373,140.2968195482123,141.12351361617803,"rgba(239, 83, 80, 1.0)",2.996185562999719,141.12351361617803,0.23078890451954034,0,,,0.0,0.0,0.0,0.0,42.78594275383965,-14.449076185747785,False,True,False,True,True,1.4833961091985088
2025-08-19 15:00:00+00:00,141.7,142.11,141.22,141.22,2079.0,136.4861988044481,142.3443358517359,129.3456781210422,129.69355357157067,130.02650981839471,140.2996784778752,141.12783351940615,"rgba(239, 83, 80, 1.0)",2.986189219398877,141.12783351940615,0.030864246644222854,1,0.16840443926736523,0.16840443926736523,0.0,0.0,0.0,0.0,44.749419699981814,-12.485456882248542,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,141.22,141.38,140.83,140.85,1593.0,136.48844062703054,142.34309188635555,129.3490099700016,129.69740196543682,130.0304374843567,140.30096971657701,141.1286948560219,"rgba(239, 83, 80, 1.0)",2.9853125026936054,141.1286948560219,-0.09335533742964525,1,0.17207683760695688,0.17207683760695688,0.0,0.0,0.0,0.0,44.67533807136319,-12.277460501731277,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,140.85,140.85,140.435,140.475,2942.0,136.4921797104245,142.34005020318492,129.3549300482315,129.7042306783114,130.03739810865588,140.30191242467677,141.1266888284542,"rgba(239, 83, 80, 1.0)",2.9622038651549167,141.1266888284542,-0.2200013429596042,1,0.17581346312622037,0.17581346312622037,0.0,0.0,0.0,0.0,43.31118100185715,-12.277460501731277,False,True,False,True,True,0.0
