date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,46.645,46.705,46.1,46.3,4968.0,43.3860167554829,46.29818473106684,,,41.12978768149603,44.59882631132136,"rgba(239, 83, 80, 1.0)",0.95498565151252,44.59882631132136,1.7813604696408718,0,,,0.0,0.0,0.0,0.0,39.72137836463506,-3.1878499324949914,False,True,False,True,False,2.3197621329826426
2025-06-13 19:00:00+00:00,46.28,46.3,45.915,46.185,30186.0,43.41361030137332,46.28930879589992,,,41.15672311615436,44.583897859856535,"rgba(239, 83, 80, 1.0)",0.9543278706424132,44.583897859856535,1.6777275288687452,0,,,0.0,0.0,0.0,0.0,36.39059038066265,-6.173102705085363,False,True,False,True,False,1.543888680382178
2025-06-16 14:00:00+00:00,46.9,47.645,46.89,47.59,18594.0,43.437967930710464,46.324160586797966,,,41.177274719172686,44.60997829538586,"rgba(38, 166, 154, 1.0)",0.9696993822273428,44.60997829538586,3.0731397371515388,0,,,0.0,0.0,0.0,0.0,44.189320114892,-13.95055003149735,False,True,False,True,True,9.711406721378545
2025-06-16 15:00:00+00:00,47.585,47.63,47.19,47.19,5796.0,43.44542608017659,46.334191671082394,,,41.18361373516603,44.617468087558265,"rgba(38, 166, 154, 1.0)",0.9774105106384445,44.617468087558265,2.631987158355147,0,,,0.0,0.0,0.0,0.0,46.98720477364357,-11.557139501333275,False,True,False,True,True,7.060739623835218
2025-06-16 16:00:00+00:00,47.19,47.205,46.99,47.015,4567.0,43.45088135784438,46.33989121948269,,,41.18838335051351,44.6217538704406,"rgba(38, 166, 154, 1.0)",0.9817390664503443,44.6217538704406,2.4377619383250346,0,,,0.0,0.0,0.0,0.0,47.87118677550335,-10.678645370956396,False,True,False,False,True,5.930225414695016
2025-06-16 17:00:00+00:00,47.015,47.13,46.95,46.99,7395.0,43.45956648836117,46.34835708574543,,,41.196028913527826,44.62821370924591,"rgba(38, 166, 154, 1.0)",0.9848485821332785,44.62821370924591,2.3981212275680277,0,,,0.0,0.0,0.0,0.0,48.312959853764745,-9.942568552411807,False,True,False,False,True,5.768023514421422
2025-06-16 18:00:00+00:00,46.99,47.1,46.91,46.92,4313.0,43.4645463882294,46.352863782384425,,,41.20044317041301,44.63171646791174,"rgba(38, 166, 154, 1.0)",0.9837556414894717,44.63171646791174,2.3260690313538137,0,,,0.0,0.0,0.0,0.0,48.15942811354193,-9.592877936628597,False,True,False,False,True,5.308151719230914
2025-06-16 19:00:00+00:00,46.925,47.07,46.79,47.05,22149.0,43.48985150305795,46.374788335092354,,,41.22298033086619,44.6493702580042,"rgba(38, 166, 154, 1.0)",0.98737249376395,44.6493702580042,2.4313313943397294,0,,,0.0,0.0,0.0,0.0,48.99574312385462,-8.208039877496496,False,True,False,False,True,6.052091279283566
2025-06-17 14:00:00+00:00,46.585,46.595,46.075,46.1,5649.0,43.494936173791295,46.37372766727653,,,41.227990217358844,44.64938769231138,"rgba(38, 166, 154, 1.0)",0.984814213969435,44.64938769231138,1.4729806770778842,0,,,0.0,0.0,0.0,0.0,44.36055019644514,-8.208039877496496,False,True,False,True,False,0.07607963976404974
2025-06-17 15:00:00+00:00,46.08,46.15,45.87,46.11,9546.0,43.50282573846095,46.36878920450305,,,41.23607538479088,44.64749346535496,"rgba(38, 166, 154, 1.0)",0.9828333879496916,44.64749346535496,1.488051334617357,0,,,0.0,0.0,0.0,0.0,41.348912671499285,-1.7153907404010837,False,True,False,True,False,0.13536865257486141
2025-06-17 16:00:00+00:00,46.12,46.27,45.99,45.99,7510.0,43.50909552996113,46.36547148612029,,,41.24246983372713,44.6466024598002,"rgba(38, 166, 154, 1.0)",0.9825065618836063,44.6466024598002,1.3673166086792503,0,,,0.0,0.0,0.0,0.0,38.79139961624605,-4.353716119857118,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,45.99,46.125,45.835,45.89,3803.0,43.512095045495826,46.363040516214795,,,41.245612487006326,44.64570415627037,"rgba(38, 166, 154, 1.0)",0.9704164518856276,44.64570415627037,1.2822287187236214,0,,,0.0,0.0,0.0,0.0,36.6156619262938,-6.637795298859814,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,45.88,45.945,45.71,45.925,6561.0,43.517062167305006,46.358013352159794,,,41.25092085760599,44.891443170351494,"rgba(38, 166, 154, 1.0)",0.955993997116469,44.891443170351494,1.0811331794613612,0,,,0.0,0.0,0.0,0.0,35.53192191331915,-7.952361574523131,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,45.915,46.19,45.755,46.095,17347.0,43.530947233978516,46.34914047714446,,,41.265362266879876,44.89431074609595,"rgba(38, 166, 154, 1.0)",0.9309791319596511,44.89431074609595,1.2897058727585855,0,,,0.0,0.0,0.0,0.0,36.62019267369715,-7.952361574523131,False,True,False,True,False,0.1016323795316687
2025-06-18 14:00:00+00:00,46.7,47.57,46.655,47.33,16738.0,43.55045401292361,46.3693988823375,,,41.28263209559966,44.935995060591196,"rgba(38, 166, 154, 1.0)",0.9168817208835021,44.935995060591196,2.6110291926225253,0,,,0.0,0.0,0.0,0.0,45.5031985776766,-11.160941236281936,False,True,False,True,True,7.182702369841174
2025-06-18 15:00:00+00:00,47.335,47.665,47.28,47.605,9034.0,43.56184899736561,46.384212768816056,,,41.29243275572278,44.95704425266797,"rgba(38, 166, 154, 1.0)",0.9121039582365781,44.95704425266797,2.903129323604152,0,,,0.0,0.0,0.0,0.0,52.539939096830594,-4.847999540881851,False,False,True,False,True,8.608888262165348
2025-06-18 16:00:00+00:00,47.6,47.73,47.53,47.685,8140.0,43.57240037317666,46.3987510608257,,,41.301423440550565,44.97515152962405,"rgba(38, 166, 154, 1.0)",0.9159869043874005,44.97515152962405,2.95839215320252,0,,,0.0,0.0,0.0,0.0,57.553111475076705,-0.5038581021543536,True,False,True,False,True,9.02077148907376
2025-06-18 17:00:00+00:00,47.685,47.79,47.54,47.54,8858.0,43.583750664915144,46.413887460928784,,,41.31113988226452,44.99231192101016,"rgba(38, 166, 154, 1.0)",0.9078668543489347,44.99231192101016,2.806235371173319,0,,,0.0,0.0,0.0,0.0,59.64020987829075,1.2686294425356124,True,False,True,False,True,8.067650503084199
2025-06-18 18:00:00+00:00,47.6,47.88,47.18,47.18,9556.0,43.59529139087189,46.42703915104647,,,41.32124091773861,45.32704594157481,"rgba(38, 166, 154, 1.0)",0.8946288827430305,45.32704594157481,2.071198565313283,0,,,0.0,0.0,0.0,0.0,58.16724307765247,1.2686294425356124,True,False,True,False,True,5.747070398786885
2025-06-18 19:00:00+00:00,47.16,47.38,46.95,47.11,24537.0,43.622560813709015,46.450559497628774,,,41.34589625363906,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8806958755583173,45.33882947997853,2.0111034571368203,0,,,0.0,0.0,0.0,0.0,56.658573410849414,1.2686294425356124,True,False,True,False,True,5.301967638097818
2025-06-19 14:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,41.34589625363906,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8668684865498222,45.33882947997853,2.0431824982712357,0,,,0.0,0.0,0.0,0.0,55.65279363298071,1.2686294425356124,True,False,True,False,False,5.301967638097818
2025-06-19 15:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,41.34589625363906,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8559484913357969,45.33882947997853,2.069248953587586,0,,,0.0,0.0,0.0,0.0,54.98227378106824,1.2686294425356124,True,False,True,False,False,5.301967638097828
2025-06-19 16:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,41.34589625363906,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8420587597995537,45.33882947997853,2.103381146991554,0,,,0.0,0.0,0.0,0.0,54.535260546459924,1.2686294425356124,True,False,True,False,False,5.301967638097818
2025-06-19 17:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,41.34589625363906,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.830270052669954,45.33882947997853,2.133246302604558,0,,,0.0,0.0,0.0,0.0,54.237251723387715,1.2686294425356124,True,False,True,False,False,5.301967638097818
2025-06-19 18:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,41.34589625363906,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8188560907128344,45.33882947997853,2.1629814324023937,0,,,0.0,0.0,0.0,0.0,54.03857917467291,1.2686294425356124,True,False,True,False,False,5.301967638097818
2025-06-19 19:00:00+00:00,47.11,47.11,47.11,47.11,0.0,43.622560813709015,46.450559497628774,,,41.34589625363906,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8140552032104965,45.33882947997853,2.175737607273159,0,,,0.0,0.0,0.0,0.0,53.90613080886304,1.2686294425356124,True,False,True,False,False,5.301967638097818
2025-06-20 14:00:00+00:00,47.56,47.74,47.1,47.19,3994.0,43.62720550251632,46.45528403868773,,,41.35002517354824,45.34380810323194,"rgba(38, 166, 154, 1.0)",0.8055824371616308,45.34380810323194,2.291747947327255,0,,,0.0,0.0,0.0,0.0,54.89034348952379,1.2686294425356124,True,False,True,False,False,5.804105832131629
2025-06-20 15:00:00+00:00,47.19,47.54,47.06,47.28,3590.0,43.631314448862376,46.459251504757695,,,41.353700676135404,45.347670654190125,"rgba(38, 166, 154, 1.0)",0.7967177487488162,45.347670654190125,2.4253624936113827,0,,,0.0,0.0,0.0,0.0,56.70767277833126,2.469223003303135,True,False,True,False,True,6.371692873458965
2025-06-20 16:00:00+00:00,47.28,47.28,47.04,47.04,2985.0,43.634562553758315,46.46184224306957,,,41.356664226369126,45.34958076321073,"rgba(38, 166, 154, 1.0)",0.7811358385059602,45.34958076321073,2.1640528490184865,0,,,0.0,0.0,0.0,0.0,53.99687524926108,2.469223003303135,True,False,True,False,False,4.595127132383126
2025-06-20 17:00:00+00:00,47.02,47.15,46.82,46.915,2459.0,43.63711241083205,46.463451474566895,,,41.35903626237858,45.350280316606685,"rgba(38, 166, 154, 1.0)",0.7685976055645056,45.350280316606685,2.0358112906741193,0,,,0.0,0.0,0.0,0.0,50.52930987122994,4.78595661037906,False,False,False,False,False,3.68215634612519
2025-06-20 18:00:00+00:00,46.925,47.07,46.725,46.74,2654.0,43.63976366822932,46.46477272974392,,,41.36154088599381,45.35041871584442,"rgba(38, 166, 154, 1.0)",0.7555777993105829,45.35041871584442,1.8390975561000968,0,,,0.0,0.0,0.0,0.0,46.19701928949278,0.7918839073594839,False,True,False,True,False,2.4136578724619113
2025-06-20 19:00:00+00:00,46.75,47.05,46.75,46.87,22427.0,43.662305821347076,46.47686206067462,,,41.3827875930535,45.35659899727085,"rgba(38, 166, 154, 1.0)",0.7377436809210582,45.35659899727085,2.051391346164695,0,,,0.0,0.0,0.0,0.0,45.476608730857116,0.17617926225197778,False,True,False,True,False,3.289997919232306
2025-06-23 14:00:00+00:00,46.59,46.67,45.93,45.93,10497.0,43.67044151436595,46.4729198646215,,,41.39139531267031,45.34764208059264,"rgba(239, 83, 80, 1.0)",0.7256484953053736,45.34764208059264,0.8025344545946926,0,,,0.0,0.0,0.0,0.0,38.26553855134545,-6.434754935906298,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,45.925,46.01,45.475,45.55,5061.0,43.673569043801976,46.467920607492154,,,41.39510334551157,45.33983887535392,"rgba(239, 83, 80, 1.0)",0.7135903195422136,45.33983887535392,0.2945122977297414,0,,,0.0,0.0,0.0,0.0,32.0867212079729,-11.823591777385353,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,45.5,45.51,44.6,45.24,16973.0,43.68106826795388,46.43999805204215,45.11666666666666,,41.405867652470235,45.46047929476867,"rgba(239, 83, 80, 1.0)",0.7095309134331861,45.46047929476867,-0.3107395190180495,0,,,0.0,0.0,0.0,0.0,27.068426430733236,-16.078057036274885,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,45.16,46.535,45.16,46.53,15847.0,43.692627228651375,46.43308932538642,45.57939391631118,,41.41844282774973,45.476039374061116,"rgba(38, 166, 154, 1.0)",0.686647915864146,45.476039374061116,1.5349360299338795,1,0.23293907649256287,0.23293907649256287,0.0,0.0,0.0,0.0,34.5157264011116,-23.297230359342528,False,True,False,True,True,1.010958208562787
2025-06-23 18:00:00+00:00,46.49,46.57,46.41,46.535,4807.0,43.696740348365296,46.433499852142525,45.69764380187984,,41.422594988871424,45.48280841347293,"rgba(38, 166, 154, 1.0)",0.671805923015281,45.48280841347293,1.566213619856895,2,0.6819899197832086,1.363979839566417,0.0,0.0,0.0,0.0,39.50924011387903,-19.10459149300951,False,True,False,True,True,1.0404951989215938
2025-06-23 19:00:00+00:00,46.56,47.26,46.56,47.22,32947.0,43.72965586770951,46.455333385144414,46.31186466215131,,41.45370055627538,45.540279544766335,"rgba(38, 166, 154, 1.0)",0.6443930170017185,45.540279544766335,2.606670790830721,2,0.6898106264694132,1.3796212529388263,0.0,0.0,0.0,0.0,46.331384452676964,-13.132668225533855,False,False,False,False,True,4.949827081705251
2025-06-24 14:00:00+00:00,48.28,48.755,48.28,48.71,4942.0,43.73686812351684,46.46727581951006,46.460407507459784,,41.45964428746607,45.56072436081885,"rgba(38, 166, 154, 1.0)",0.6617611092879244,45.56072436081885,4.758931274413915,2,0.6856305103784248,1.3712610207568496,0.0,0.0,0.0,0.0,55.37242439609734,-5.161311654973346,True,False,True,False,True,12.305275682708
2025-06-24 15:00:00+00:00,48.76,48.97,48.675,48.685,5985.0,43.74592425788194,46.48287768046318,46.630501261743206,,41.46702589552406,45.585918607600846,"rgba(38, 166, 154, 1.0)",0.6717701371133862,45.585918607600846,4.6133062802047,2,0.6808040540538565,1.361608108107713,0.0,0.0,0.0,0.0,61.245123763302644,-0.13913014107605193,True,False,True,False,True,12.148604884155755
2025-06-24 16:00:00+00:00,48.73,48.95,48.56,48.895,3199.0,43.750775442268505,46.49122073070148,46.71250312868949,,41.470978755354665,45.59882262171726,"rgba(38, 166, 154, 1.0)",0.6808049157677669,45.59882262171726,4.84158868706982,2,0.6701136280756882,1.3402272561513764,0.0,0.0,0.0,0.0,65.66739879615696,3.7519561185508508,True,False,True,False,True,13.100713342786335
2025-06-24 17:00:00+00:00,48.92,48.98,48.81,48.93,4292.0,43.757404523159245,46.50282492455721,46.818325561099115,,41.47635136494038,45.61622619838041,"rgba(38, 166, 154, 1.0)",0.7135712872462051,45.61622619838041,4.643928169262549,2,0.6557464169886662,1.3114928339773324,0.0,0.0,0.0,0.0,68.70437715811,6.62189353654729,True,False,True,False,True,13.259773860288941
2025-06-24 18:00:00+00:00,48.935,49.13,48.8,49.11,7172.0,43.76867254147915,46.522818357903134,46.98203126949794,,41.48544040735365,45.644961449117076,"rgba(38, 166, 154, 1.0)",0.7489587185969518,45.644961449117076,4.626474683910603,2,0.6445062674981055,1.289012534996211,0.0,0.0,0.0,0.0,71.20841484300308,9.25192059368134,True,False,True,False,True,14.081270832162868
2025-06-24 19:00:00+00:00,49.11,49.23,49.005,49.13,19866.0,43.80027301624469,46.57891031546851,47.34836753425838,,41.51086308658455,45.71913612515581,"rgba(38, 166, 154, 1.0)",0.7788590812648309,45.71913612515581,4.379308089089884,2,0.6339922394707359,1.2679844789414718,0.0,0.0,0.0,0.0,72.93387971688136,11.363731948378884,True,False,True,False,True,14.17303335080307
2025-06-25 14:00:00+00:00,49.0,49.07,48.7,48.94,3606.0,43.80573534348898,46.587981249287566,47.39523642549065,,41.51532771211432,45.73028131884694,"rgba(38, 166, 154, 1.0)",0.7998169441468306,45.73028131884694,4.013066620608897,2,0.627190121937045,1.25438024387409,0.0,0.0,0.0,0.0,72.29377338787417,11.369682644935395,True,False,True,False,True,12.8896693566006
2025-06-25 15:00:00+00:00,48.95,49.0,48.76,48.915,5574.0,43.81413653267646,46.60179429187152,47.46185332641163,,41.52220745668934,45.746905490621806,"rgba(38, 166, 154, 1.0)",0.8190523913767983,45.746905490621806,3.8679998285002712,2,0.6213048807568751,1.2426097615137501,0.0,0.0,0.0,0.0,71.62318174621608,11.482471965189823,True,False,True,False,True,12.72016686294818
2025-06-25 16:00:00+00:00,48.89,48.98,48.835,48.88,17658.0,43.84060327370484,46.64460402089661,47.63939738079907,,41.54393712118719,45.79623279197405,"rgba(38, 166, 154, 1.0)",0.8366499316370869,45.79623279197405,3.6858512639711747,2,0.6151535225685866,1.2303070451371731,0.0,0.0,0.0,0.0,70.80207600391086,11.486247855519139,True,False,True,False,True,12.479151468711066
2025-06-25 17:00:00+00:00,48.865,48.9,48.69,48.75,4542.0,43.84720832973905,46.65479404678106,47.674541652533755,,41.54941615127759,45.80745388706224,"rgba(38, 166, 154, 1.0)",0.8555093999095326,45.80745388706224,3.4395251685708272,2,0.6122901641747814,1.2245803283495629,0.0,0.0,0.0,0.0,68.81284702786482,11.486247855519139,True,False,True,False,True,11.577580310503357
2025-06-25 18:00:00+00:00,48.75,48.91,48.74,48.835,2598.0,43.85101539215561,46.66071065169894,47.6945242587062,,41.55256732316956,45.81392704859195,"rgba(38, 166, 154, 1.0)",0.8751953346962666,45.81392704859195,3.451884204177692,2,0.6079675972703545,1.215935194540709,0.0,0.0,0.0,0.0,68.00224443763375,11.486247855519139,True,False,True,False,False,12.010703764658231
2025-06-25 19:00:00+00:00,48.84,49.23,48.84,49.15,7745.0,43.862887278648145,46.68013143266544,47.76221790816445,,41.56226102225933,45.83521430463084,"rgba(38, 166, 154, 1.0)",0.902633599205487,45.83521430463084,3.672349110743151,2,0.6002953789701699,1.2005907579403399,0.0,0.0,0.0,0.0,69.1982921248788,11.949147109335314,True,False,True,False,False,13.596429492220018
2025-06-26 14:00:00+00:00,49.78,50.185,49.75,50.11,7312.0,43.876062696138376,46.70528402606938,47.862010975474305,,41.57253435890903,45.86333527211571,"rgba(38, 166, 154, 1.0)",0.960972681971623,45.86333527211571,4.419131581525737,2,0.577815468410948,1.155630936821896,0.0,0.0,0.0,0.0,73.28118867214013,16.3313166721167,True,False,True,False,True,18.054579943789303
2025-06-26 15:00:00+00:00,50.095,50.185,49.88,49.89,11044.0,43.8957593952841,46.74222523029707,47.99514608377009,,41.5879489167682,45.90355387586531,"rgba(38, 166, 154, 1.0)",1.0064354859540812,45.90355387586531,3.960955450965259,2,0.5627934736514081,1.1255869473028162,0.0,0.0,0.0,0.0,73.77410366936975,17.24446977955712,True,False,True,False,True,16.501074914667058
2025-06-26 16:00:00+00:00,49.89,50.1,49.89,50.05,4892.0,43.9044840298541,46.75846456924645,48.04969258917538,,41.59478181878361,45.92089712007623,"rgba(38, 166, 154, 1.0)",1.0506260810404449,45.92089712007623,3.930135520559964,2,0.5479033574481524,1.0958067148963049,0.0,0.0,0.0,0.0,74.63230731888808,18.54699081025103,True,False,True,False,True,17.216965224586264
2025-06-26 17:00:00+00:00,50.04,50.21,50.02,50.115,2798.0,43.90954580506594,46.767968309014705,48.08113307653106,,41.59873208209578,45.93099238153816,"rgba(38, 166, 154, 1.0)",1.0958460798081424,45.93099238153816,3.8180614007346407,2,0.5352930068246432,1.0705860136492864,0.0,0.0,0.0,0.0,75.42490582651301,19.788105251411338,True,False,True,False,True,17.508619691240355
2025-06-26 18:00:00+00:00,50.11,50.39,50.035,50.35,8116.0,43.92451969996467,46.79640088559678,48.17320590712902,,41.61036219387961,45.96096981946941,"rgba(38, 166, 154, 1.0)",1.1448183419373923,45.96096981946941,3.8338223801541926,2,0.5205193561302204,1.0410387122604408,0.0,0.0,0.0,0.0,76.73590718926064,21.48052869835091,True,False,True,False,True,18.559581513273354
2025-06-26 19:00:00+00:00,50.355,50.83,50.355,50.65,24668.0,43.97211615067802,46.88858163325608,48.45093753895735,,41.64695655306431,46.055961857235296,"rgba(38, 166, 154, 1.0)",1.1993932512614103,46.055961857235296,3.8303018112976046,2,0.5043118111027803,1.0086236222055607,0.0,0.0,0.0,0.0,78.48999698237377,23.51353478567195,True,False,True,False,True,19.87232891266006
2025-06-27 14:00:00+00:00,51.01,51.6,50.995,51.435,18746.0,44.01177178109657,46.968899461622556,48.68134200063174,,41.676820910900254,46.13710055518443,"rgba(38, 166, 154, 1.0)",1.276291495694549,46.13710055518443,4.151010535357748,2,0.4826358150718819,0.9652716301437638,0.0,0.0,0.0,0.0,81.3007577521779,26.420784394656806,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,51.435,51.86,51.38,51.84,18491.0,44.052319685360196,47.051452717771376,48.90076809681401,,41.70715944605413,46.21870313125925,"rgba(38, 166, 154, 1.0)",1.364425899796792,46.21870313125925,4.119898976982153,2,0.460035663057558,0.920071326115116,0.0,0.0,0.0,0.0,83.7718601349048,28.901728330487515,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,51.825,52.11,51.785,51.99,11919.0,44.07913999377891,47.106141725514185,49.03805637611842,,41.72714081423748,46.745393521910025,"rgba(38, 166, 154, 1.0)",1.4496456634466925,46.745393521910025,3.617854080024181,2,0.44087167577927977,0.8817433515585595,0.0,0.0,0.0,0.0,85.62242630948447,30.76834175377236,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,51.98,52.01,51.525,51.645,32904.0,44.15006614693171,47.243972936685175,49.334283084931954,,41.780642665142025,46.86332693397372,"rgba(38, 166, 154, 1.0)",1.5187046044823627,46.86332693397372,3.148520819594195,2,0.4277209346298697,0.8554418692597394,0.0,0.0,0.0,0.0,83.20563915924743,30.76834175377236,True,False,True,False,False,20.0
