date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_386,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_796,aVWAP_BoS_CHoCH_bear_846,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,3.215,3.215,3.17,3.17,15063.0,3.235044885460082,,,3.218205699797549,3.4278751006747803,,,,3.2760000644062734,"rgba(239, 83, 80, 1.0)",0.16767818275785903,3.2760000644062734,-0.6321637237645058,2,0.2470066635071321,0.4940133270142642,0.0,0.0,0.0,0.0,24.52552508997085,-20.260604490002066,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.175,3.175,3.155,3.155,25600.0,3.234785334718354,,,3.218015449812284,3.4251393289648893,,,,3.2751784771142938,"rgba(239, 83, 80, 1.0)",0.16305155875003421,3.2751784771142938,-0.7370581307875338,2,0.24880215024381652,0.49760430048763304,0.0,0.0,0.0,0.0,21.663155992749406,-22.903724612612564,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.155,3.175,3.14,3.155,45354.0,3.23429884628496,,,3.217651889473318,3.4203387043294815,,,,3.273714201684752,"rgba(239, 83, 80, 1.0)",0.15823955496891998,3.273714201684752,-0.7502182479473544,2,0.25066063118317883,0.5013212623663577,0.0,0.0,0.0,0.0,19.754909927935117,-24.69815150297994,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.155,3.155,3.125,3.125,15285.0,3.234090876039447,,,3.2174871465854338,3.4186294806649413,,,,3.2731658990238017,"rgba(239, 83, 80, 1.0)",0.1543681395966397,3.2731658990238017,-0.959821757332541,2,0.25245513000504405,0.5049102600100881,0.0,0.0,0.0,0.0,17.811751515577974,-26.59602734521874,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.125,3.16,3.11,3.135,33057.0,3.2336440628875884,,,3.2171330921359784,3.4150020640349936,,,,3.271998951959546,"rgba(239, 83, 80, 1.0)",0.15018826023867068,3.271998951959546,-0.912181496355541,2,0.2543571881731555,0.508714376346311,0.0,0.0,0.0,0.0,17.813740183045745,-26.788547811696585,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.135,3.145,3.105,3.11,72152.0,3.2325364943801085,,,3.2162315496634024,3.4069908370485105,,,,3.269330625657833,"rgba(239, 83, 80, 1.0)",0.14844928153815484,3.269330625657833,-1.0733000793734504,2,0.25618169543538016,0.5123633908707603,0.0,0.0,0.0,0.0,17.144935660907024,-27.730866207556936,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,3.055,3.055,3.03,3.03,95911.0,3.2300527325347863,,,3.214063420520718,3.3941463758555215,,,,3.2645027778421842,"rgba(239, 83, 80, 1.0)",0.1489746335503015,3.2645027778421842,-1.5741121307273043,2,0.25736590496113715,0.5147318099222743,0.0,0.0,0.0,0.0,15.17703457526057,-29.881993989082027,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,3.035,3.035,3.005,3.025,64957.0,3.2282632219456846,,,3.2124883542709646,3.385559718826602,,,,3.2611804770946593,"rgba(239, 83, 80, 1.0)",0.14924548976843952,3.2611804770946593,-1.582496579703032,2,0.2585153757499501,0.5170307514999002,0.0,0.0,0.0,0.0,13.79051073762075,-31.44476938574649,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,3.025,3.035,3.02,3.025,38077.0,3.227253493086438,,,3.2116008813354213,3.3807745870450265,,,,3.259321739498877,"rgba(239, 83, 80, 1.0)",0.14896556225767052,3.259321739498877,-1.5729926833261194,2,0.25968443035876215,0.5193688607175243,0.0,0.0,0.0,0.0,12.866161512527537,-32.58007348117146,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,3.025,3.025,2.99,3.0,115924.0,3.2239153230273305,,,3.208639923136247,3.366116191146628,,,,3.2534438840121935,"rgba(239, 83, 80, 1.0)",0.15348421875036705,3.2534438840121935,-1.6512699877269137,2,0.26056410906838695,0.5211282181367739,0.0,0.0,0.0,0.0,11.839066822135289,-33.82162041978885,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.995,3.01,2.995,3.005,44449.0,3.2226522611913913,,,3.2075178747071464,3.3607699721471933,,,,3.2512679131317115,"rgba(239, 83, 80, 1.0)",0.15774845982316799,3.2512679131317115,-1.5611430590686697,2,0.26243057534104064,0.5248611506820813,0.0,0.0,0.0,0.0,11.892716064398785,-34.07342820248613,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,3.005,3.015,2.95,2.965,228915.0,3.2156060672987623,,,3.2011981492302084,3.3336748904819786,,,,3.2397571648932675,"rgba(239, 83, 80, 1.0)",0.16304387846929827,3.2397571648932675,-1.6851731415663382,2,0.2641766930774435,0.528353386154887,0.0,0.0,0.0,0.0,11.20452352879562,-35.049648209828476,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.965,2.975,2.96,2.965,32920.0,3.214584801504505,,,3.200278448821556,3.3299891876710372,,,,3.2381452461383615,"rgba(239, 83, 80, 1.0)",0.16803975827275305,3.2381452461383615,-1.6254798801543564,2,0.26618572355476927,0.5323714471095385,0.0,0.0,0.0,0.0,10.745728505060178,-35.79673444355849,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.965,2.975,2.94,2.945,8035.0,3.214323467879677,,,3.2000423160592133,3.329068203694186,,,,3.237737686563279,"rgba(239, 83, 80, 1.0)",0.17331102593809936,3.237737686563279,-1.6890886484500707,2,0.2675652852218223,0.5351305704436446,0.0,0.0,0.0,0.0,10.103209714406631,-36.69780921159846,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.945,2.955,2.945,2.955,7215.0,3.2140877536846686,,,3.199829236132481,3.328241387508814,,,,3.2373709667248045,"rgba(239, 83, 80, 1.0)",0.1780038211959651,3.2373709667248045,-1.5863196914966287,2,0.2694920790904798,0.5389841581809596,0.0,0.0,0.0,0.0,11.335750426108316,-36.69780921159846,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.955,2.96,2.955,2.96,10075.0,3.2137676541407516,,,3.1995402799084,3.3271132001543076,,,,3.2368718883073577,"rgba(239, 83, 80, 1.0)",0.1822668324139169,3.2368718883073577,-1.5190470182671445,2,0.2713186180240558,0.5426372360481116,0.0,0.0,0.0,0.0,13.014302515234437,-36.69780921159846,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,2.95,2.955,2.92,2.925,32860.0,3.2126275452130404,,,3.1985054412794787,3.323234692141307,,,,3.2351249807643327,"rgba(239, 83, 80, 1.0)",0.18727305785457443,3.2351249807643327,-1.656004255588961,2,0.271946564655928,0.543893129311856,0.0,0.0,0.0,0.0,13.095496497955402,-36.69780921159846,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,2.925,2.93,2.91,2.92,72309.0,3.210032845150292,,,3.196143263945191,3.314680448903569,,,,3.231211397262496,"rgba(239, 83, 80, 1.0)",0.19214889590680115,3.231211397262496,-1.6196366666267195,2,0.2718455764166345,0.543691152833269,0.0,0.0,0.0,0.0,13.018557371009797,-36.69780921159846,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,2.955,2.975,2.95,2.955,41790.0,3.2087580829558355,,,3.1949913746272687,3.3103846026024946,,,,3.229270772686841,"rgba(239, 83, 80, 1.0)",0.19594692699351687,3.229270772686841,-1.399719693975682,2,0.27283693992361546,0.5456738798472309,0.0,0.0,0.0,0.0,18.46658426332177,-34.45989948248605,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,2.95,2.965,2.93,2.94,40828.0,3.207450811533671,,,3.193805657276248,3.3061115464964854,,,,3.227310155909862,"rgba(239, 83, 80, 1.0)",0.19986632920418063,3.227310155909862,-1.4375115461111516,2,0.27377678465055844,0.5475535693011169,0.0,0.0,0.0,0.0,21.279861599480526,-32.01021352624152,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,2.945,2.975,2.94,2.975,20551.0,3.2068433041070863,,,3.1932567308084194,3.304105562786916,,,,3.2263952042035813,"rgba(239, 83, 80, 1.0)",0.20288475848429205,3.2263952042035813,-1.2391034500654468,3,0.21683560233813312,0.6505068070143993,0.0,0.0,0.0,0.0,27.54218042467055,-26.475222061686722,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,2.975,2.975,2.92,2.925,35504.0,3.2057009777572434,,,3.1922189219305355,3.3004612379007203,,,,3.224702576149935,"rgba(239, 83, 80, 1.0)",0.20637261847847427,3.224702576149935,-1.452240022729545,3,0.21700278667747605,0.6510083600324281,0.0,0.0,0.0,0.0,28.71974411954986,-25.720208147647597,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,2.925,2.94,2.92,2.935,16249.0,3.2051651340486695,,,3.191731183652912,3.2987795756226723,,,,3.2239148092869634,"rgba(239, 83, 80, 1.0)",0.20923498579177308,3.2239148092869634,-1.380815011379054,3,0.21750698698287704,0.6525209609486311,0.0,0.0,0.0,0.0,30.6091539799964,-24.11257304229553,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,2.935,2.94,2.9,2.9,75442.0,3.202539541334474,,,3.1893324268803473,3.2907884828572116,,,,3.2201101543338155,"rgba(239, 83, 80, 1.0)",0.21294253338055008,3.2201101543338155,-1.5032701511151183,3,0.21750698698287704,0.6525209609486311,0.0,0.0,0.0,0.0,30.044514929520005,-24.11257304229553,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,2.865,2.94,2.86,2.91,66825.0,3.2001739277229246,,,3.187166175974145,3.2838015508950877,,,,3.216730804595751,"rgba(239, 83, 80, 1.0)",0.21636008107940985,3.216730804595751,-1.417686677992936,2,0.2123262431126627,0.4246524862253254,0.0,0.0,0.0,0.0,30.821200226695957,-23.86601531228817,False,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,2.915,2.92,2.875,2.875,26900.0,3.199189889863871,,,3.186262870504978,3.2809635361759586,,,,3.2153404088563073,"rgba(239, 83, 80, 1.0)",0.22039168653898802,3.2153404088563073,-1.544252481574889,1,0.3219995841183553,0.3219995841183553,0.0,0.0,0.0,0.0,29.60365987496416,-23.86601531228817,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,2.875,2.88,2.855,2.855,15516.0,3.1985764191452604,,,3.185697660641724,3.2792346951707083,,,,3.214482328811017,"rgba(239, 83, 80, 1.0)",0.22473070972142614,3.214482328811017,-1.5996137299465103,1,0.3197218747969644,0.3197218747969644,0.0,0.0,0.0,0.0,27.9434960875596,-23.86601531228817,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.855,2.86,2.85,2.86,10323.0,3.1981614171393677,,,3.1853149597279526,3.2780740713641463,,,,3.2139038267080116,"rgba(239, 83, 80, 1.0)",0.22877612094254388,3.2139038267080116,-1.546943908524846,1,0.3176354354081804,0.3176354354081804,0.0,0.0,0.0,0.0,27.48178678502518,-23.86601531228817,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.855,2.865,2.845,2.855,47716.0,3.196246872531325,,,3.183548594907703,3.272770231144774,,,,3.1955355865058275,"rgba(239, 83, 80, 1.0)",0.2331282174378933,3.1955355865058275,-1.46072230229508,1,0.3150613935978296,0.3150613935978296,0.0,0.0,0.0,0.0,26.92546443209467,-23.86601531228817,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.855,2.86,2.85,2.85,60180.0,3.193850829453721,,,3.181336426143617,3.266241694397272,,,,3.192282888683094,"rgba(239, 83, 80, 1.0)",0.23748082900341233,3.192282888683094,-1.4413074525614678,1,0.3124251687054719,0.3124251687054719,0.0,0.0,0.0,0.0,26.291169482016723,-23.86601531228817,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.88,2.895,2.855,2.855,22841.0,3.1929898415836413,,,3.180542591911363,3.2639048105864945,,,,3.1912579251704605,"rgba(239, 83, 80, 1.0)",0.2416403589284431,3.1912579251704605,-1.3915635892182914,0,,,0.0,0.0,0.0,0.0,26.700414116048226,-23.86601531228817,False,False,False,True,False,0.0
2025-08-04 15:00:00+00:00,2.86,2.875,2.855,2.865,21532.0,3.1921740657700655,,,3.1797899795437825,3.2617084946519492,,,,3.1902324968685365,"rgba(239, 83, 80, 1.0)",0.24540139943947045,3.1902324968685365,-1.3253082403417857,0,,,0.0,0.0,0.0,0.0,28.65701641325849,-23.86601531228817,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.865,2.885,2.86,2.875,23211.0,3.191321494167108,,,3.179004062520993,3.25941701258701,,,,3.1892026426009044,"rgba(239, 83, 80, 1.0)",0.2488578775993375,3.1892026426009044,-1.262578647828751,0,,,0.0,0.0,0.0,0.0,31.595530082592628,-21.889555076299573,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.895,16704.0,3.1907395592410994,,,3.178468592955403,3.257848011156297,,,,3.188552461555505,"rgba(239, 83, 80, 1.0)",0.2511656249791652,3.188552461555505,-1.1687605004859078,0,,,0.0,0.0,0.0,0.0,36.484666823481135,-17.402098088977446,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,2.895,2.895,2.885,2.89,6696.0,3.190508192971276,,,3.178255726906133,3.2572255970957,,,,3.188291668206529,"rgba(239, 83, 80, 1.0)",0.25361219242013494,3.188291668206529,-1.176172428304937,0,,,0.0,0.0,0.0,0.0,39.15754718381664,-15.09811021045963,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,2.885,2.89,2.87,2.875,74240.0,3.1878679660694953,,,3.1758218390038184,3.2502484586312934,,,,3.1850170045324746,"rgba(239, 83, 80, 1.0)",0.2561435584248134,3.1850170045324746,-1.2103252037215484,0,,,0.0,0.0,0.0,0.0,39.25181844088661,-15.079130971688926,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,2.91,2.925,2.865,2.875,47206.0,3.18626575278235,,,3.174346009463191,3.2460598290933573,,,,3.16940759450426,"rgba(239, 83, 80, 1.0)",0.2576296489848154,3.16940759450426,-1.1427550969555234,0,,,0.0,0.0,0.0,0.0,39.31466594559992,-14.897517132655459,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.875,2.885,2.85,2.85,38104.0,3.18487027523599,,,3.1730557044058956,3.2425020751860227,,,,3.167011023996313,"rgba(239, 83, 80, 1.0)",0.2582149917839493,3.167011023996313,-1.2277018534290167,0,,,0.0,0.0,0.0,0.0,36.81224392641875,-14.897517132655459,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,2.855,2.865,2.85,2.855,8486.0,3.1845563431091657,,,3.172765203057274,3.2417084041751902,,,,3.166513672555542,"rgba(239, 83, 80, 1.0)",0.25889548832275305,3.166513672555542,-1.2032410242977751,0,,,0.0,0.0,0.0,0.0,36.09246763301731,-14.897517132655459,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.855,21731.0,3.1837429379198103,,,3.172011983152041,3.2396645754146807,,,,3.1652328662124227,"rgba(239, 83, 80, 1.0)",0.2589678577572013,3.1652328662124227,-1.197958962549266,0,,,0.0,0.0,0.0,0.0,35.612616770749675,-14.897517132655459,True,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,2.855,2.86,2.845,2.855,50671.0,3.181871085279786,,,3.1702783898978044,3.2350012169107485,,,,3.16256009832876,"rgba(239, 83, 80, 1.0)",0.2573850307497633,3.16256009832876,-1.194941669423573,0,,,0.0,0.0,0.0,0.0,35.29271619590459,-14.897517132655459,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,2.855,2.855,2.84,2.845,75132.0,3.179078790127835,,,3.167689014713982,3.2281730171249023,,,,3.1586847474314883,"rgba(239, 83, 80, 1.0)",0.2564268506411373,3.1586847474314883,-1.2232913466245459,0,,,0.0,0.0,0.0,0.0,33.85266766002738,-12.595278921992055,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,2.825,2.84,2.8,2.81,34763.0,3.177687313467949,,,3.166394243864169,3.224852161049611,,,,3.156570083084198,"rgba(239, 83, 80, 1.0)",0.255622839425663,3.156570083084198,-1.3557868454277269,0,,,0.0,0.0,0.0,0.0,29.84830247282258,-16.441958389943856,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,2.805,2.815,2.785,2.785,33535.0,3.17627512473303,,,3.1650774075887935,3.221531643116441,,,,3.1543505499107067,"rgba(239, 83, 80, 1.0)",0.2545677311242173,3.1543505499107067,-1.4508930424118858,0,,,0.0,0.0,0.0,0.0,25.784186894693136,-20.147133115427778,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,2.785,2.8,2.785,2.795,18463.0,3.1754986917886594,,,3.164353142303192,3.219718247734181,,,,3.1531623512863383,"rgba(239, 83, 80, 1.0)",0.2531304011769466,3.1531623512863383,-1.4149321836533215,0,,,0.0,0.0,0.0,0.0,25.253089852190037,-20.558145507582594,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.795,2.8,2.79,2.795,7553.0,3.175183350020803,,,3.1640589938129224,3.218983710284359,,,,3.15268896332717,"rgba(239, 83, 80, 1.0)",0.251281848862128,3.15268896332717,-1.4234572252109818,0,,,0.0,0.0,0.0,0.0,24.89902515718797,-20.967500142470648,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,2.795,2.805,2.785,2.795,51738.0,3.1730372346772673,,,3.162056606786394,3.214019644161584,,,,3.1495526781714163,"rgba(239, 83, 80, 1.0)",0.25100459419362814,3.1495526781714163,-1.4125346163899688,0,,,0.0,0.0,0.0,0.0,24.662982027186594,-21.380663509012578,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,2.795,2.8,2.78,2.78,33588.0,3.171626485273521,,,3.160739010571969,3.2107958960687792,,,,3.1293586305864527,"rgba(239, 83, 80, 1.0)",0.25057783671397144,3.1293586305864527,-1.394212014788991,0,,,0.0,0.0,0.0,0.0,23.33695404552124,-22.845699822449383,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,2.815,2.845,2.8,2.805,30851.0,3.1704400172036924,,,3.159633312135958,3.2080838357967485,,,,3.128587468392808,"rgba(239, 83, 80, 1.0)",0.24847507896138438,3.128587468392808,-1.3022934523067273,0,,,0.0,0.0,0.0,0.0,28.102248832061345,-25.949967601007142,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,2.805,2.82,2.8,2.8,24373.0,3.1694819363512514,,,3.1587394734350327,3.2059134255323687,,,,3.127435787122593,"rgba(239, 83, 80, 1.0)",0.2457275096707941,3.127435787122593,-1.3325157918267487,0,,,0.0,0.0,0.0,0.0,30.703677645865618,-23.596910003925586,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,2.805,2.81,2.78,2.785,22266.0,3.1685750761885236,,,3.157892231660849,3.2038773291685527,,,,3.108319299458012,"rgba(239, 83, 80, 1.0)",0.2446848128872299,3.108319299458012,-1.3213705241568177,0,,,0.0,0.0,0.0,0.0,30.83338032939248,-23.4671116614623,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,2.785,2.795,2.785,2.795,25728.0,3.167532620438668,,,3.1569181151206456,3.201549437878668,,,,3.106917118242596,"rgba(239, 83, 80, 1.0)",0.24286638524316614,3.106917118242596,-1.2843157274741577,0,,,0.0,0.0,0.0,0.0,33.0183339569723,-21.328572495286963,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,2.795,2.805,2.785,2.805,31196.0,3.1662986023797433,,,3.1557653294459254,3.1988071660459965,,,,3.105529481184578,"rgba(239, 83, 80, 1.0)",0.24110107782780754,3.105529481184578,-1.2464875059547174,0,,,0.0,0.0,0.0,0.0,36.42015135074537,-18.122765838099696,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,2.805,2.82,2.805,2.81,45773.0,3.1645678924154166,,,3.154149831498742,3.194982095935738,,,,3.103967625804632,"rgba(239, 83, 80, 1.0)",0.23796504020624754,3.103967625804632,-1.2353395505064368,0,,,0.0,0.0,0.0,0.0,39.630790550114845,-15.176920742528281,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,2.865,2.87,2.855,2.86,8216.0,3.1643027872035803,,,3.1539035626245013,3.194392020219367,,,,3.104012288725661,"rgba(239, 83, 80, 1.0)",0.23386650153568606,3.104012288725661,-1.0433828150819071,0,,,0.0,0.0,0.0,0.0,48.22958258316886,-7.415167687504699,True,False,False,False,True,0.0
2025-08-08 15:00:00+00:00,2.855,2.86,2.83,2.835,7251.0,3.1640537682709042,,,3.153671712281053,3.193841784894873,,,,3.1039073037846596,"rgba(239, 83, 80, 1.0)",0.22860932882370655,3.1039073037846596,-1.1762744117587132,0,,,0.0,0.0,0.0,0.0,50.296745353963324,-5.8646361289022195,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,2.835,2.87,2.835,2.87,5453.0,3.1638764189894726,,,3.1535068814110288,3.193448648130604,,,,3.1038928922820994,"rgba(38, 166, 154, 1.0)",0.22265015178546435,3.1038928922820994,-1.0504950946876872,0,,,0.0,0.0,0.0,0.0,54.85406622970244,-1.8472360572252597,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,2.865,2.935,2.855,2.915,68520.0,3.1619789205235826,,,3.1517530390811586,3.1892148256729356,,,,3.104981900825932,"rgba(38, 166, 154, 1.0)",0.2165902221346209,3.104981900825932,-0.8771490187948071,0,,,0.0,0.0,0.0,0.0,60.68334540723702,3.321617979433185,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,2.915,2.93,2.915,2.925,11468.0,3.1616902312499335,,,3.1514871114520306,3.188570687273718,,,,3.1051761525833372,"rgba(38, 166, 154, 1.0)",0.21090053588370994,3.1051761525833372,-0.8543181354583477,0,,,0.0,0.0,0.0,0.0,65.07573729478992,7.1465676851822195,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,2.925,2.945,2.915,2.935,71514.0,3.15996800941417,,,3.1499027298217914,3.184747255854408,,,,3.106039421484907,"rgba(38, 166, 154, 1.0)",0.2050570784084404,3.106039421484907,-0.8341064000932665,0,,,0.0,0.0,0.0,0.0,68.51090025348577,10.192218136038328,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,3.13,3.145,3.07,3.075,179423.0,3.1588008388600968,,,3.1489571431135897,3.18157674890944,,,,3.117103068437217,"rgba(38, 166, 154, 1.0)",0.1991946171348395,3.117103068437217,-0.21136649696068963,0,,,0.0,0.0,0.0,0.0,74.72487904320414,15.868258326465323,True,False,True,False,True,4.77910157484218
2025-08-11 15:00:00+00:00,3.075,3.08,3.01,3.075,114152.0,3.1575972928084117,,,3.1479072371953243,3.1787429159024265,,,,3.119402567253699,"rgba(38, 166, 154, 1.0)",0.19176790119289422,3.119402567253699,-0.23154327172322545,0,,,0.0,0.0,0.0,0.0,78.86753156968305,19.60662972541941,True,False,True,False,True,4.77910157484218
