date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_757,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,100.03,100.45,100.03,100.4,203.0,87.39622456808881,92.39576334696251,95.19646293856059,100.20004566210046,,,90.80679893974909,,,95.26476257600021,"rgba(239, 83, 80, 1.0)",3.9666199762564056,95.26476257600021,1.2946129084052822,0,,,0.0,0.0,0.0,0.0,39.74677294141942,-3.9666216128917497,False,True,False,True,False,18.937868566037913
2025-05-22 18:00:00+00:00,100.4,100.92,100.385,100.92,434.0,87.41112056697463,92.41622546361157,95.21516456204427,100.41550259700583,,,90.82763601480723,,,95.30429032102066,"rgba(239, 83, 80, 1.0)",3.9442873070252746,95.30429032102066,1.4237577645464754,0,,,0.0,0.0,0.0,0.0,43.81349195594125,-3.9666216128917497,False,True,False,True,True,20.0
2025-05-22 19:00:00+00:00,100.92,101.1,100.68,100.76,2386.0,87.49306431328446,92.52834814178958,95.31767971811715,100.71137762438886,,,90.94184545877287,,,95.40375011948325,"rgba(239, 83, 80, 1.0)",3.9087063227003185,95.40375011948325,1.3703382752010917,0,,,0.0,0.0,0.0,0.0,45.567756900266076,-3.9666216128917497,False,True,False,True,True,19.697536129139724
2025-05-23 14:00:00+00:00,101.34,102.175,101.34,102.0,1840.0,87.56021936988512,92.62286471494834,95.40795067125119,101.10137170083382,,,91.03679856217323,,,95.51362239248087,"rgba(38, 166, 154, 1.0)",3.8914055799142444,95.51362239248087,1.6668469719525028,0,,,0.0,0.0,0.0,0.0,52.25652333085312,-5.3122337773747645,False,True,True,False,True,20.0
2025-05-23 15:00:00+00:00,102.0,102.21,101.57,101.57,543.0,87.57984154528496,92.65022744817597,95.4338909411982,101.16456370875996,,,91.06436354188811,,,95.54000922545356,"rgba(38, 166, 154, 1.0)",3.866574540297394,95.54000922545356,1.559517529457131,0,,,0.0,0.0,0.0,0.0,54.252930129674,-3.410496008888927,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,101.64,102.22,101.545,102.14,274.0,87.58985113418153,92.66425125920719,95.44727958991385,101.20046734050648,,,91.07845846955611,,,95.55408984072999,"rgba(38, 166, 154, 1.0)",3.8405581109526157,95.55408984072999,1.7148315346376672,0,,,0.0,0.0,0.0,0.0,57.584465223440496,-0.16616555837098446,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,102.14,102.34,102.14,102.17,596.0,87.61195100681181,92.69542061993012,95.47731558272038,101.29046062407133,,,91.10968831494682,,,95.58696831818783,"rgba(38, 166, 154, 1.0)",3.8083465743851286,95.58696831818783,1.7285799895654264,0,,,0.0,0.0,0.0,0.0,59.90606203269793,2.1774858295540938,False,True,True,False,True,20.0
2025-05-23 18:00:00+00:00,101.99,102.225,101.85,102.225,765.0,87.63999395285761,92.73464482244758,95.51481940301085,101.37308872581721,,,91.14909950155474,,,95.62479477386229,"rgba(38, 166, 154, 1.0)",3.7745470189412806,95.62479477386229,1.74860855965413,0,,,0.0,0.0,0.0,0.0,61.655956548258764,4.075648872031884,False,True,True,False,True,20.0
2025-05-23 19:00:00+00:00,102.225,102.37,101.89,101.89,794.0,87.6688851376944,92.77479590765813,95.55300617688255,101.43792978646398,,,91.18952147665217,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.7319685709307255,95.6612859794252,1.6690156688595594,0,,,0.0,0.0,0.0,0.0,60.54366811196788,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,101.89,101.89,101.89,101.89,0.0,87.6688851376944,92.77479590765813,95.55300617688255,101.43792978646398,,,91.18952147665217,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.684991871102349,95.6612859794252,1.6902924723987265,0,,,0.0,0.0,0.0,0.0,59.802142487773956,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,101.89,101.89,101.89,101.89,0.0,87.6688851376944,92.77479590765813,95.55300617688255,101.43792978646398,,,91.18952147665217,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.628825341671966,95.6612859794252,1.7164546193631203,0,,,0.0,0.0,0.0,0.0,59.30779207164468,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 16:00:00+00:00,101.89,101.89,101.89,101.89,0.0,87.6688851376944,92.77479590765813,95.55300617688255,101.43792978646398,,,91.18952147665217,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.562219484767601,95.6612859794252,1.7485486358180313,0,,,0.0,0.0,0.0,0.0,58.97822512755849,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,87.6688851376944,92.77479590765813,95.55300617688255,101.43792978646398,,,91.18952147665217,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.5193025645063303,95.6612859794252,1.7698717022497696,0,,,0.0,0.0,0.0,0.0,58.75851383150103,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 18:00:00+00:00,101.89,101.89,101.89,101.89,0.0,87.6688851376944,92.77479590765813,95.55300617688255,101.43792978646398,,,91.18952147665217,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.4897122909882072,95.6612859794252,1.7848789531044602,0,,,0.0,0.0,0.0,0.0,58.61203963412939,4.075648872031884,False,True,True,False,False,20.0
2025-05-26 19:00:00+00:00,101.89,101.89,101.89,101.89,0.0,87.6688851376944,92.77479590765813,95.55300617688255,101.43792978646398,,,91.18952147665217,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.4631356176601846,95.6612859794252,1.79857640827336,0,,,0.0,0.0,0.0,0.0,58.51439016921496,4.279204359347894,False,True,True,False,False,20.0
2025-05-27 14:00:00+00:00,102.68,103.28,102.68,103.28,745.0,87.6978222231184,92.81630444224577,95.59404908461904,101.57334514058003,,,91.23074848706268,,,95.70868783770179,"rgba(38, 166, 154, 1.0)",3.4603182403248116,95.70868783770179,2.188039260107912,0,,,0.0,0.0,0.0,0.0,65.37154388431935,10.962328722112034,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,103.28,103.67,103.2,103.57,1391.0,87.75295864958136,92.89590304981667,95.6735262415561,101.82774868105516,,,91.30953656092977,,,95.80042185468623,"rgba(38, 166, 154, 1.0)",3.4631513300945147,95.80042185468623,2.2434994618331374,0,,,0.0,0.0,0.0,0.0,70.67286721646182,15.7985095420308,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,103.57,103.745,103.33,103.58,627.0,87.77779857567364,92.9316355933261,95.70915362385739,101.9255496742671,,,91.3449274122777,,,95.83989986034968,"rgba(38, 166, 154, 1.0)",3.451634001350599,95.83989986034968,2.2424452119262006,0,,,0.0,0.0,0.0,0.0,74.23233035633328,18.899309467069173,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,103.565,103.915,103.565,103.845,1452.0,87.83583403083676,93.01519261012548,95.79274945633293,102.14031309980807,,,91.42758999384752,,,95.93137914482675,"rgba(38, 166, 154, 1.0)",3.427334510497496,95.93137914482675,2.3089724189263756,0,,,0.0,0.0,0.0,0.0,77.27427971491265,21.556840267867997,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,103.895,103.95,103.35,103.56,929.0,87.87238620670747,93.06722033573092,95.84431061664314,102.24264535100127,,,91.47924709335915,,,95.98448454523509,"rgba(38, 166, 154, 1.0)",3.3921371057409226,95.98448454523509,2.233257447626145,0,,,0.0,0.0,0.0,0.0,76.1011287295884,21.556840267867997,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,103.505,103.575,103.18,103.38,2210.0,87.95733955829469,93.18617318654474,95.9605528599454,102.40309222442414,,,91.59798114635919,,,96.09629028290773,"rgba(38, 166, 154, 1.0)",3.3520832866085852,96.09629028290773,2.172890436878565,0,,,0.0,0.0,0.0,0.0,73.45885138888508,21.556840267867997,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,104.06,104.25,103.985,104.24,2594.0,88.06085799032772,93.33276100198117,96.10637262767632,102.65275474767415,,,91.74338777268024,,,96.2438175170009,"rgba(38, 166, 154, 1.0)",3.3270049323408086,96.2438175170009,2.4034176821532838,0,,,0.0,0.0,0.0,0.0,74.76439006405806,21.556840267867997,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,104.24,104.38,103.845,104.305,3160.0,88.18533176496472,93.50642000554086,96.27753819581943,102.87781254381456,,,91.91629106669251,,,96.40982410041877,"rgba(38, 166, 154, 1.0)",3.304490103911206,96.40982410041877,2.389226673802556,0,,,0.0,0.0,0.0,0.0,75.81569301076775,21.556840267867997,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,104.31,104.435,104.31,104.385,1422.0,88.24141254944564,93.58419589186761,96.35410711396842,102.97121587273764,,,91.99378218472745,,,96.4835445788642,"rgba(38, 166, 154, 1.0)",3.281532557804077,96.4835445788642,2.40785525724702,0,,,0.0,0.0,0.0,0.0,76.75322583667625,21.556840267867997,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,104.365,104.45,104.1,104.13,1794.0,88.3109598371271,93.67940274827382,96.44689766786898,103.06272356071996,,,92.08901319024974,,,97.26200491253061,"rgba(38, 166, 154, 1.0)",3.247079907844611,97.26200491253061,2.115129680325086,0,,,0.0,0.0,0.0,0.0,74.66873975416159,21.556840267867997,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,104.11,104.19,103.88,104.06,1363.0,88.36279149917779,93.74936791628902,96.51431931149746,103.11417763833285,,,92.15930208229983,,,97.31609823070973,"rgba(38, 166, 154, 1.0)",3.191676630191716,97.31609823070973,2.112965237610925,0,,,0.0,0.0,0.0,0.0,72.55203761161995,21.556840267867997,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,104.01,104.115,103.66,103.99,4474.0,88.52925069885674,93.96989300222087,96.72401073962524,103.23282151067325,,,92.38201964435605,,,97.4850835565325,"rgba(38, 166, 154, 1.0)",3.1319042533660704,97.4850835565325,2.0769844533006454,0,,,0.0,0.0,0.0,0.0,70.37494222365684,25.583977342068593,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,103.49,103.83,103.28,103.785,1333.0,88.57723819035907,94.03189901207465,96.78178510701042,103.24954933979383,,,92.44512841339181,,,97.52858654788895,"rgba(38, 166, 154, 1.0)",3.0463613607943434,97.52858654788895,2.053733195486591,0,,,0.0,0.0,0.0,0.0,66.72814098119777,22.053333562741543,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,103.785,103.92,103.51,103.555,1290.0,88.62348019435719,94.09133690274548,96.83702387546914,103.26562382205023,,,92.50569287480259,,,97.57109311850893,"rgba(38, 166, 154, 1.0)",2.957553473658552,97.57109311850893,2.0232624480966255,0,,,0.0,0.0,0.0,0.0,62.081329965861435,17.732536722081605,False,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,103.555,103.665,103.4,103.63,1053.0,88.66077564225647,94.13882902247549,96.8808314370517,103.27486144484168,,,92.55422347103628,,,97.60417367048407,"rgba(38, 166, 154, 1.0)",2.857799715903203,97.60417367048407,2.108554457467104,0,,,0.0,0.0,0.0,0.0,59.603658893429056,15.485233558436533,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,103.66,103.705,103.455,103.625,704.0,88.68565641494091,94.17041614671064,96.90993289169089,103.28133223274955,,,92.58652025983561,,,97.62645062803419,"rgba(38, 166, 154, 1.0)",2.8049765829024027,97.62645062803419,2.1385381284569975,0,,,0.0,0.0,0.0,0.0,57.89819539409773,13.862488884061925,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,103.625,103.695,103.315,103.62,1450.0,88.73646530884669,94.23446143273407,96.96862695322831,103.29180361080486,,,92.65213940345154,,,97.67102583227215,"rgba(38, 166, 154, 1.0)",2.7434040766770282,97.67102583227215,2.1684644337678467,0,,,0.0,0.0,0.0,0.0,56.70120354959857,12.59956453238641,False,True,True,False,False,20.0
2025-05-29 19:00:00+00:00,103.65,103.71,103.385,103.67,1168.0,88.77726436113876,94.28566436084539,97.01547452567631,103.30105234814499,,,92.70464399485374,,,97.7071777931144,"rgba(38, 166, 154, 1.0)",2.6709710452051953,97.7071777931144,2.2324548285874495,0,,,0.0,0.0,0.0,0.0,56.44911956030188,12.094557698115011,False,True,True,False,False,20.0
2025-05-30 14:00:00+00:00,104.08,104.08,103.62,103.86,336.0,88.78916884245128,94.30070695041698,97.02936706615553,103.30596359129086,,,92.72002029808841,,,97.71853778149816,"rgba(38, 166, 154, 1.0)",2.591577553579369,97.71853778149816,2.3697775164086967,0,,,0.0,0.0,0.0,0.0,58.23221714671075,12.094557698115011,False,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,103.87,103.99,103.66,103.73,434.0,88.80445653373276,94.3199454959225,97.04707122122245,103.31149811607098,,,92.73971199561845,,,97.73283219450865,"rgba(38, 166, 154, 1.0)",2.519597919445856,97.73283219450865,2.3802082702188994,0,,,0.0,0.0,0.0,0.0,57.5096599111763,12.094557698115011,False,False,True,False,False,20.0
2025-05-30 16:00:00+00:00,103.73,103.73,102.91,103.045,1072.0,88.84066628339302,94.3643187587606,97.08677732237165,103.30922902350048,,,92.78558166241714,,,97.76103855960805,"rgba(239, 83, 80, 1.0)",2.4048901475164794,97.76103855960805,2.1971737236516495,0,,,0.0,0.0,0.0,0.0,50.39659245588114,5.879814426278266,False,True,False,False,False,17.771435677906762
2025-05-30 17:00:00+00:00,103.02,103.495,103.0,103.25,1060.0,88.87634190487984,94.40786080221939,97.12566676987569,103.30762928541927,,,92.8306311852198,,,97.78903881237486,"rgba(239, 83, 80, 1.0)",2.2900270524387074,97.78903881237486,2.384671037754611,0,,,0.0,0.0,0.0,0.0,47.925145938872035,3.6450483572209365,False,True,False,True,False,18.568258316130013
2025-05-30 18:00:00+00:00,103.25,103.63,103.25,103.385,1007.0,88.91047726584168,94.44963555809193,97.16319286854376,103.31040597722274,,,92.8737764841365,,,97.81733685794327,"rgba(239, 83, 80, 1.0)",2.172971078110917,97.81733685794327,2.5622352723152697,0,,,0.0,0.0,0.0,0.0,47.670076354835025,3.338165121542808,False,True,False,True,False,19.09135457622922
2025-05-30 19:00:00+00:00,103.385,103.395,102.635,102.91,3877.0,89.03646270962915,94.59917603775263,97.29367960245642,103.28208692576382,,,93.02983648585317,,,98.48014080895494,"rgba(239, 83, 80, 1.0)",2.02401800235919,98.48014080895494,2.1886461414283973,0,,,0.0,0.0,0.0,0.0,43.96582931173585,-0.25554150496507333,False,True,False,True,False,16.060791368823033
2025-06-02 14:00:00+00:00,103.175,104.09,103.175,104.09,1600.0,89.09076425499407,94.66515459906594,97.35322344080845,103.29926805312381,,,93.0979424332493,,,98.5374462093429,"rgba(239, 83, 80, 1.0)",1.8618031679090699,98.5374462093429,2.982352746178315,0,,,0.0,0.0,0.0,0.0,49.65653204413832,-0.25554150496507333,False,True,False,False,True,20.0
2025-06-02 15:00:00+00:00,104.06,104.22,103.86,104.015,973.0,89.12414235584946,94.70588912180645,97.39027069400976,103.31417431896307,,,93.13988546192404,,,98.57301846855293,"rgba(239, 83, 80, 1.0)",1.657843016835032,98.57301846855293,3.2825674543276664,0,,,0.0,0.0,0.0,0.0,52.904034584151674,-3.6220732418595105,False,True,True,False,True,20.0
2025-06-02 16:00:00+00:00,103.95,104.11,103.815,103.965,1087.0,89.16108510238718,94.75064887012812,97.43075457443757,103.32860627070808,,,93.18607214595383,,,98.60921828629051,"rgba(239, 83, 80, 1.0)",1.4342714413833169,98.60921828629051,3.73414791592307,0,,,0.0,0.0,0.0,0.0,54.678184041492656,-1.9811313261308356,False,True,True,False,True,19.730472160460504
2025-06-02 17:00:00+00:00,104.05,104.21,103.985,104.12,799.0,89.18838157768401,94.78377622057342,97.46083417471861,103.34108969070091,,,93.22021409265001,,,98.63645090431238,"rgba(239, 83, 80, 1.0)",1.3763095222009871,98.63645090431238,3.984241195191586,0,,,0.0,0.0,0.0,0.0,56.757829535517416,0.07166940656451004,False,True,True,False,True,20.0
2025-06-02 18:00:00+00:00,104.085,104.605,104.05,104.56,527.0,89.20669212221405,94.80619716700936,97.48141509292483,103.35225418160096,,,93.24323407731413,,,98.65622081151403,"rgba(38, 166, 154, 1.0)",1.3684807022507257,98.65622081151403,4.31411212359523,0,,,0.0,0.0,0.0,0.0,60.36682670195583,3.570032614266381,False,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,104.56,104.74,104.225,104.57,696.0,89.23097637290866,94.8359757642284,97.50882563068365,103.36810285568387,,,93.27378051757022,,,98.68268848005971,"rgba(38, 166, 154, 1.0)",1.3583462156025043,98.68268848005971,4.334175965093644,0,,,0.0,0.0,0.0,0.0,62.81975218745218,5.978731581129281,False,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,104.04,104.56,103.605,104.505,707.0,89.25510167533088,94.86514262924746,97.53531394901157,103.37981561836132,,,93.30384885431154,,,98.70608097035611,"rgba(38, 166, 154, 1.0)",1.3431455013653728,98.70608097035611,4.317416857480445,0,,,0.0,0.0,0.0,0.0,63.760142126937936,7.070418378993963,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,104.505,104.725,104.41,104.725,785.0,89.28250526914483,94.89867945062694,97.56621070876993,103.3983918803745,,,93.33824738069701,,,98.73554035718958,"rgba(38, 166, 154, 1.0)",1.331622318827751,98.73554035718958,4.497866668443224,0,,,0.0,0.0,0.0,0.0,65.58860180610804,9.080451029527339,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,104.73,104.83,104.585,104.595,507.0,89.30020978573981,94.92032802394687,97.58616329379703,103.4105756716747,,,93.3604510466989,,,98.7544720652168,"rgba(38, 166, 154, 1.0)",1.318754657564112,98.7544720652168,4.42882070693218,0,,,0.0,0.0,0.0,0.0,65.3027692196989,9.142567917213,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,104.595,104.86,104.595,104.78,471.0,89.31670079200097,94.94050769479006,97.60479414852473,103.42234868067783,,,93.38113657201129,,,98.77222509382833,"rgba(38, 166, 154, 1.0)",1.3386513920919585,98.77222509382833,4.487930869576964,0,,,0.0,0.0,0.0,0.0,66.22329451038603,10.440136394351526,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,104.78,104.825,104.63,104.825,176.0,89.32285998406208,94.94803853813072,97.61174570535897,103.4267440847367,,,93.38885709292451,,,98.77882348020901,"rgba(38, 166, 154, 1.0)",1.354650731223288,98.77882348020901,4.463273359274771,0,,,0.0,0.0,0.0,0.0,67.10534783613622,11.70661835149697,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,104.86,105.03,104.69,104.895,1754.0,89.38441662208923,95.02331084597168,97.68136410438653,103.47256074191915,,,93.46598047362129,,,98.84505032522266,"rgba(38, 166, 154, 1.0)",1.373535337850653,98.84505032522266,4.4046552775587635,0,,,0.0,0.0,0.0,0.0,68.13184639122724,13.09245055455743,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,104.79,105.835,104.79,105.54,1092.0,89.42376511062932,95.07202800864852,97.72710279417257,103.50964809956034,,,93.5156260669176,,,98.89108939954576,"rgba(38, 166, 154, 1.0)",1.4066050656851026,98.89108939954576,4.726920699105984,0,,,0.0,0.0,0.0,0.0,71.84334537060839,16.864349004167693,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,105.64,105.64,105.105,105.43,625.0,89.44620373784569,95.09971443350304,97.75304890400649,103.5302723277167,,,93.54386276889291,,,98.91680760698442,"rgba(38, 166, 154, 1.0)",1.4324677660949579,98.91680760698442,4.546833476589259,0,,,0.0,0.0,0.0,0.0,72.85883844457672,18.01610828634344,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,105.43,105.85,105.24,105.85,112.0,89.4502822758899,95.10478269046496,97.75783449443092,103.53442030507189,,,93.5490172066317,,,98.92168676916646,"rgba(38, 166, 154, 1.0)",1.4639697881243021,98.92168676916646,4.7325520560846925,0,,,0.0,0.0,0.0,0.0,75.14037272685451,20.350408719975547,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,105.85,106.165,105.81,106.14,538.0,89.470318312918,95.1299626939146,97.781879078353,103.55777389641084,,,93.57451547269386,,,99.62488830646468,"rgba(38, 166, 154, 1.0)",1.4970657998261725,99.62488830646468,4.351920733405172,0,,,0.0,0.0,0.0,0.0,77.5382717097248,22.733886701700712,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,106.14,106.15,105.87,106.07,541.0,89.49040721788576,95.15514717124567,97.80589307817331,103.58074508221124,,,93.6000340769803,,,99.64865003967893,"rgba(38, 166, 154, 1.0)",1.5278408276370803,99.64865003967893,4.2028919794296655,0,,,0.0,0.0,0.0,0.0,78.20377675871399,23.51578720537907,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,106.07,106.085,105.605,105.635,675.0,89.51501830739106,95.18567386638505,97.83473677296203,103.60589189403329,,,93.63107694264183,,,99.67123921781767,"rgba(38, 166, 154, 1.0)",1.5476021470021177,99.67123921781767,3.8535490492403492,0,,,0.0,0.0,0.0,0.0,73.55607378812893,23.51578720537907,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,105.99,106.165,105.52,105.78,2681.0,89.61231823917852,95.30573490382659,97.94792864417595,103.70235977590127,,,93.75329510934941,,,99.77397332905358,"rgba(38, 166, 154, 1.0)",1.565933598859221,99.77397332905358,3.8354287022909546,0,,,0.0,0.0,0.0,0.0,71.2579075760973,26.312606366780443,True,False,True,False,False,20.0
