date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 14:00:00+00:00,4.52,4.58,4.52,4.58,4.0,4.526818971596405,,4.5260073725406285,4.415261295326741,,,4.449961986145488,"rgba(38, 166, 154, 1.0)",0.11017888812013513,4.449961986145488,1.180244383231779,5,0.5102348752937872,2.551174376468936,0.0,0.0,0.0,0.0,63.52488848971969,8.003193445602506,True,False,True,False,True,4.349770517130278
2025-08-14 15:00:00+00:00,4.58,4.58,4.53,4.53,4.0,4.526819837306176,,4.52600847752253,4.4154140034863465,,,4.4545860291189285,"rgba(38, 166, 154, 1.0)",0.10960568144675371,4.4545860291189285,0.6880480088772379,5,0.5146712231269944,2.5733561156349722,0.0,0.0,0.0,0.0,63.3144183258561,8.003193445602506,True,False,True,False,True,2.332723278596891
2025-08-14 16:00:00+00:00,4.53,4.53,4.45,4.45,2.0,4.526818743548365,,4.5260071580110885,4.4154495741385995,,,4.452659754349961,"rgba(38, 166, 154, 1.0)",0.10908183554950227,4.452659754349961,-0.024383109585222065,5,0.5186367018882355,2.5931835094411775,0.0,0.0,0.0,0.0,59.03001227740875,8.003193445602506,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,4.45,4.45,4.44,4.44,2.0,4.5268169229091715,,4.526004947185451,4.415465757399885,,,4.450870988010421,"rgba(38, 166, 154, 1.0)",0.10858417252309054,4.450870988010421,-0.10011576970952206,5,0.5212820372060895,2.6064101860304474,0.0,0.0,0.0,0.0,55.71882020359699,11.902818580002887,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,4.44,4.51,4.44,4.5,304.0,4.526673259866254,,4.525832201418665,4.420967555555556,,,4.449191763678503,"rgba(38, 166, 154, 1.0)",0.10736953113531769,4.449191763678503,0.4732090732282606,5,0.5254903801009634,2.627451900504817,0.0,0.0,0.0,0.0,56.130795038793295,11.902818580002887,True,False,True,False,False,1.1617891784550238
2025-08-14 19:00:00+00:00,4.5,4.545,4.5,4.54,113.0,4.526675296058703,,4.525835959418671,4.424108206057469,,,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.10744569128903367,4.45122587753391,0.8262231961194545,5,0.44473339952999835,2.2236669976499917,0.0,0.0,0.0,0.0,57.894349019986905,11.902818580002887,True,False,True,False,False,2.6400481453127576
2025-08-15 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.526675296058703,,4.525835959418671,4.424108206057469,,,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.10627632689201949,4.45122587753391,0.8353141763761489,5,0.44468000922680817,2.223400046134041,0.0,0.0,0.0,0.0,59.07005167411598,11.902818580002887,True,False,True,False,True,2.6400481453127576
2025-08-15 15:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.526675296058703,,4.525835959418671,4.424108206057469,,,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.1049816371759645,4.45122587753391,0.8456157177020518,5,0.4457874098343223,2.2289370491716114,0.0,0.0,0.0,0.0,59.853853443535364,11.902818580002887,True,False,True,False,True,2.6400481453127576
2025-08-15 16:00:00+00:00,4.54,4.565,4.54,4.565,4.0,4.526676598177235,,4.525837599110059,4.424245323678995,,,4.451323027048419,"rgba(38, 166, 154, 1.0)",0.10267757634793667,4.451323027048419,1.1071255964045335,5,0.4452929085921018,2.226464542960509,0.0,0.0,0.0,0.0,61.463479519232216,11.902818580002887,True,False,True,False,True,3.58941429528198
2025-08-15 17:00:00+00:00,4.565,4.565,4.56,4.56,2.0,4.5266773577328445,,4.52583855184609,4.42431636081675,,,4.451374451298726,"rgba(38, 166, 154, 1.0)",0.10024483541324548,4.451374451298726,1.0836024444898325,5,0.44499055196021314,2.2249527598010657,0.0,0.0,0.0,0.0,62.13411701568248,7.068085694526779,True,False,True,False,True,3.37954826409511
2025-08-15 18:00:00+00:00,4.56,4.57,4.56,4.565,0.0,4.5266773577328445,,4.52583855184609,4.42431636081675,,,4.451374451298726,"rgba(38, 166, 154, 1.0)",0.09776087760035099,4.451374451298726,1.1622803670582695,5,0.44458731228119597,2.2229365614059797,0.0,0.0,0.0,0.0,62.83160776172876,8.090573709426202,True,False,True,False,True,3.574177139906986
2025-08-15 19:00:00+00:00,4.565,4.595,4.54,4.54,732.0,4.526926883109892,,4.52615175455922,4.445637904803305,,,4.461856110397709,"rgba(38, 166, 154, 1.0)",0.09552661060319748,4.461856110397709,0.8180326833419085,5,0.44465286119011277,2.223264305950564,0.0,0.0,0.0,0.0,61.076660147351944,8.090573709426202,True,False,True,False,True,2.499658544022946
2025-08-18 14:00:00+00:00,4.54,4.54,4.52,4.52,6.0,4.526926866298416,,4.526151795236402,4.445743433904928,,,4.461883179713346,"rgba(38, 166, 154, 1.0)",0.09309338525577385,4.461883179713346,0.6242851747949433,5,0.44646724507323077,2.232336225366154,0.0,0.0,0.0,0.0,58.26877629619673,8.090573709426202,True,False,True,False,False,1.6440473923631487
2025-08-18 15:00:00+00:00,4.52,4.575,4.52,4.575,54.0,4.526944148506862,,4.526173475429247,4.447028534649218,,,4.462394482962864,"rgba(38, 166, 154, 1.0)",0.09342034232629379,4.462394482962864,1.2053639949619674,4,0.428075812104176,1.712303248416704,0.0,0.0,0.0,0.0,59.69390239243046,8.090573709426202,True,False,True,False,False,3.848335362759528
2025-08-18 16:00:00+00:00,4.575,4.595,4.575,4.595,40.0,4.526970562398037,,4.52620617178425,4.448230872863931,,,4.462969603647311,"rgba(38, 166, 154, 1.0)",0.09238350346091696,4.462969603647311,1.4291555462447307,4,0.4268914467117155,1.707565786846862,0.0,0.0,0.0,0.0,61.62699592094965,8.090573709426202,True,False,True,False,True,4.63292702038401
2025-08-18 17:00:00+00:00,4.595,4.62,4.585,4.62,120.0,4.527075450752897,,4.526335565329656,4.4522159994468655,,,4.473744893757849,"rgba(38, 166, 154, 1.0)",0.09175530522012106,4.473744893757849,1.593968936088055,4,0.425781310217175,1.7031252408687,0.0,0.0,0.0,0.0,64.0622970077286,9.620276183583975,True,False,True,False,True,5.608918917137647
2025-08-18 18:00:00+00:00,4.62,4.62,4.61,4.61,4.0,4.5270791572223015,,4.52634013400027,4.452349568221072,,,4.482821416431111,"rgba(38, 166, 154, 1.0)",0.09093790575279503,4.482821416431111,1.39852113940924,4,0.42509183001011663,1.7003673200404665,0.0,0.0,0.0,0.0,64.69937293169248,10.337613246230092,True,False,True,False,True,5.155142385662494
2025-08-18 19:00:00+00:00,4.61,4.615,4.56,4.615,35.0,4.527105311197974,,4.526372434517873,4.453388888888891,,,4.482422081186986,"rgba(38, 166, 154, 1.0)",0.0911956613477318,4.482422081186986,1.4537744104677406,4,0.4233150520048306,1.6932602080193224,0.0,0.0,0.0,0.0,65.39153155159457,11.186393520317097,True,False,True,False,True,5.355170822303599
2025-08-19 14:00:00+00:00,4.615,4.615,4.52,4.52,4.0,4.527106366148385,,4.526373762159703,4.453469709429826,,,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.09037718758645653,4.482165565642022,0.41862814464971204,4,0.4233262578193662,1.693305031277465,0.0,0.0,0.0,0.0,58.393870164694505,13.030330954732534,True,False,True,False,False,1.1281894799692012
2025-08-19 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.527106366148385,,4.526373762159703,4.453469709429826,,,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.09044026449233197,4.482165565642022,0.4183361754894591,4,0.42349186277804274,1.693967451112171,0.0,0.0,0.0,0.0,53.7287625734278,8.922322256597738,False,False,True,False,False,1.1281894799692012
2025-08-19 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.527106366148385,,4.526373762159703,4.453469709429826,,,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.09032364231120155,4.482165565642022,0.4188763139956461,4,0.42349186277804274,1.693967451112171,0.0,0.0,0.0,0.0,50.61869084591666,6.272058606115337,False,False,False,False,False,1.1281894799692225
2025-08-19 17:00:00+00:00,4.52,4.52,4.39,4.425,29.0,4.5270808062375005,,4.5263428081727595,4.453419510865864,,,4.477700377392744,"rgba(239, 83, 80, 1.0)",0.08954902024605575,4.477700377392744,-0.5885086988996463,4,0.4232027736351964,1.6928110945407857,0.0,0.0,0.0,0.0,43.764827574765675,0.1717241209698983,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,4.425,4.44,4.34,4.44,1276.0,4.525453743218298,,4.524372728875586,4.443749121953856,,,4.452238233964672,"rgba(239, 83, 80, 1.0)",0.08857571708803207,4.452238233964672,-0.1381669194109768,5,0.44522467338215055,2.2261233669107527,0.0,0.0,0.0,0.0,40.46071939590498,-2.5759906788093474,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,4.44,4.47,4.4,4.425,418.0,4.525040431835196,,4.523875479590919,4.442982389555186,,,4.4510338653037556,"rgba(239, 83, 80, 1.0)",0.08765077100436168,4.4510338653037556,-0.2970180981347013,5,0.4436838620592458,2.218419310296229,0.0,0.0,0.0,0.0,37.608746318587364,-5.065206282794506,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,4.425,4.425,4.425,4.425,0.0,4.525040431835196,,4.523875479590919,4.442982389555186,,,4.4510338653037556,"rgba(239, 83, 80, 1.0)",0.08791186208639239,4.4510338653037556,-0.2961359785346355,5,0.44272591435326236,2.2136295717663117,0.0,0.0,0.0,0.0,35.707430933708956,-6.837267242197022,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.425,4.425,4.37,4.37,11.0,4.525024579564703,,4.523856350448623,4.442891280185917,,,4.450932349149577,"rgba(239, 83, 80, 1.0)",0.08887266931600911,4.450932349149577,-0.9106550953454687,5,0.43839512778688083,2.1919756389344043,0.0,0.0,0.0,0.0,32.198756782110635,-10.210563219294698,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.525024579564703,,4.523856350448623,4.442891280185917,,,4.450932349149577,"rgba(239, 83, 80, 1.0)",0.08887043915136382,4.450932349149577,-0.9106779478351952,5,0.43606902157967015,2.1803451078983507,0.0,0.0,0.0,0.0,29.85964068104509,-12.532752878517066,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,4.37,4.37,4.35,4.35,17.0,4.524994413937754,,4.5238198925076,4.4426696900982625,,,4.450696245409867,"rgba(239, 83, 80, 1.0)",0.0899580983539599,4.450696245409867,-1.1193683198332645,5,0.43321845530981096,2.1660922765490547,0.0,0.0,0.0,0.0,27.55812932679596,-14.897584432179158,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,4.35,4.36,4.35,4.36,56.0,4.524895121223295,,4.523699908137323,4.44194773397292,,,4.449933619614374,"rgba(239, 83, 80, 1.0)",0.09040364937225176,4.449933619614374,-0.9948007656644154,5,0.4313459488375105,2.1567297441875524,0.0,0.0,0.0,0.0,27.240453856481203,-15.52578873272774,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,4.36,4.36,4.16,4.3,267.0,4.524189600358538,4.273333333333333,4.5228459714025355,4.435458825790335,,,4.436359127235793,"rgba(239, 83, 80, 1.0)",0.0921384093985111,4.436359127235793,-1.4799379338753444,5,0.4268821436372984,2.134410718186492,0.0,0.0,0.0,0.0,24.879878934168648,-18.13839491059032,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,4.3,4.53,4.3,4.53,473.0,4.523839299712571,4.388387387387388,4.5224284807313815,4.436599649170154,,,4.442923662160475,"rgba(38, 166, 154, 1.0)",0.09228398199760614,4.442923662160475,0.9435693600844373,5,0.4267342905008868,2.133671452504434,0.0,0.0,0.0,0.0,36.905296160906104,-20.83840266724701,False,True,False,True,True,2.148477953319251
2025-08-21 15:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.523839299712571,4.388387387387388,4.5224284807313815,4.436599649170154,,,4.442923662160475,"rgba(38, 166, 154, 1.0)",0.09251369511475019,4.442923662160475,0.9412264609203971,6,0.5001201668893417,3.00072100133605,0.0,0.0,0.0,0.0,44.92224097873107,-13.801066888742156,False,True,False,True,True,2.148477953319251
2025-08-21 16:00:00+00:00,4.53,4.605,4.5,4.55,600.0,4.524012723967802,4.461497512437811,4.522649549492785,4.445217825489953,,,4.453560089497579,"rgba(38, 166, 154, 1.0)",0.09293866038735323,4.453560089497579,1.0376726983203255,6,0.504912237151984,3.029473422911904,0.0,0.0,0.0,0.0,50.95979072160819,-8.645289590618688,False,False,True,False,True,2.9428080705841992
2025-08-21 17:00:00+00:00,4.52,4.53,4.52,4.53,200.0,4.524018225792521,4.4699610389610385,4.522659648461231,4.447201721268219,,,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.0931590232001431,4.455449444591584,0.8002505055066096,6,0.5148284479982145,3.0889706879892866,0.0,0.0,0.0,0.0,53.79741557143552,-6.271558377927349,False,False,True,False,True,2.085163931271012
2025-08-21 18:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.524018225792521,4.4699610389610385,4.522659648461231,4.447201721268219,,,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.09337577863684589,4.455449444591584,0.7983928647958711,6,0.5255130809477252,3.1530784856863514,0.0,0.0,0.0,0.0,55.689165471320415,-4.463116437823466,True,False,True,False,True,2.0851639312709906
2025-08-21 19:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.524018225792521,4.4699610389610385,4.522659648461231,4.447201721268219,,,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.09358895176190997,4.455449444591584,0.7965743178540229,6,0.5370628571577125,3.222377142946275,0.0,0.0,0.0,0.0,56.95033207124367,-2.975292315786625,True,False,True,False,True,2.0851639312709906
2025-08-22 14:00:00+00:00,4.51,4.635,4.51,4.635,900.0,4.52465887890458,4.515467213114754,4.5234502309779785,4.461636849229871,,,4.46866163154355,"rgba(38, 166, 154, 1.0)",0.09541634702335096,4.46866163154355,1.743290050872964,6,0.5414355863193485,3.248613517916091,0.0,0.0,0.0,0.0,61.80303073821062,1.9342222741175306,True,False,True,False,True,6.301721248324132
2025-08-22 15:00:00+00:00,4.635,4.8,4.635,4.795,108.0,4.524901145156935,4.525125588697017,4.523744998738048,4.464936905665836,,,4.47171775150181,"rgba(38, 166, 154, 1.0)",0.10228286163275412,4.47171775150181,3.160668789840203,6,0.5253162602889632,3.151897561733779,0.0,0.0,0.0,0.0,68.24210043121468,8.160499527064722,True,False,True,False,True,11.969315317202145
2025-08-22 16:00:00+00:00,4.795,4.795,4.795,4.795,0.0,4.524901145156935,4.525125588697017,4.523744998738048,4.464936905665836,,,4.47171775150181,"rgba(38, 166, 154, 1.0)",0.10848456526576633,4.47171775150181,2.979983813422771,6,0.5028360546996214,3.0170163281977285,0.0,0.0,0.0,0.0,72.53481355988406,12.291018217396768,True,False,True,False,True,11.969315317202145
2025-08-22 17:00:00+00:00,4.795,4.88,4.795,4.88,107.0,4.525259418656285,4.538285624607659,4.524179951241685,4.469373972406893,,,4.4758706184664785,"rgba(38, 166, 154, 1.0)",0.11769605074241817,4.4758706184664785,3.4336698553970377,6,0.47560003774378173,2.8536002264626905,0.0,0.0,0.0,0.0,76.56017239402765,16.21978854128959,True,False,True,False,True,14.720194490720957
2025-08-22 18:00:00+00:00,4.88,4.92,4.87,4.915,210.0,4.526067655078394,4.564920884235021,4.525160072535443,4.4788938408836705,,,4.4846856754696045,"rgba(38, 166, 154, 1.0)",0.1267398911156294,4.4846856754696045,3.395255595870792,6,0.447739962980577,2.686439777883462,0.0,0.0,0.0,0.0,79.6484281409773,19.351017421093317,True,False,True,False,True,15.805676414757873
2025-08-22 19:00:00+00:00,4.915,4.98,4.915,4.925,395.0,4.527732742671896,4.610367586912067,4.5271762124474515,4.497234081831304,,,4.526837421734658,"rgba(38, 166, 154, 1.0)",0.13576400430477345,4.526837421734658,2.932755116529383,6,0.4232659554981763,2.5395957329890577,0.0,0.0,0.0,0.0,81.82411719054538,21.748536799526548,True,False,True,False,True,16.114821700170154
2025-08-25 14:00:00+00:00,4.925,4.925,4.85,4.85,1.0,4.527736279142397,4.610448737606052,4.527180491986154,4.497272117062694,,,4.526861948740718,"rgba(38, 166, 154, 1.0)",0.14159843613938278,4.526861948740718,2.2820735883071452,6,0.40835379164361213,2.4501227498616727,0.0,0.0,0.0,0.0,78.31547407842378,21.748536799526548,True,False,True,False,True,12.613059893877647
2025-08-25 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0,4.527736279142397,4.610448737606052,4.527180491986154,4.497272117062694,,,4.526861948740718,"rgba(38, 166, 154, 1.0)",0.147011613195748,4.526861948740718,2.1980443873438666,6,0.39506148634091504,2.3703689180454903,0.0,0.0,0.0,0.0,75.97637867034271,21.748536799526548,True,False,True,False,False,12.613059893877647
2025-08-25 16:00:00+00:00,4.85,4.85,4.78,4.78,100.0,4.52801665378042,4.616187642566698,4.5275198461462836,4.500322966507179,,,4.5280409510263775,"rgba(38, 166, 154, 1.0)",0.15036058760961324,4.5280409510263775,1.6756987517752548,6,0.38697803346786236,2.3218682008071743,0.0,0.0,0.0,0.0,70.3913118396357,29.979063613739854,True,False,True,False,False,9.45859254125951
2025-08-25 17:00:00+00:00,4.78,4.8,4.78,4.8,5.0,4.528030148896418,4.616450782333136,4.527536177568064,4.500468931619676,,,4.528102852269924,"rgba(38, 166, 154, 1.0)",0.1537624820978864,4.528102852269924,1.7682931754248372,6,0.37838900239251605,2.2703340143550963,0.0,0.0,0.0,0.0,67.36980043953182,26.871005162209627,True,False,True,False,False,10.139430601228952
2025-08-25 18:00:00+00:00,4.8,4.82,4.735,4.735,12.0,4.528058869800198,4.616972567594238,4.527570941809082,4.50078283079577,,,4.528186659587144,"rgba(38, 166, 154, 1.0)",0.15528764359167221,4.528186659587144,1.331808092578639,6,0.3744438058301652,2.246662834980991,0.0,0.0,0.0,0.0,62.10906691795008,21.700906690966093,True,False,True,False,False,7.304080356087859
2025-08-25 19:00:00+00:00,4.735,4.8,4.7,4.7,117.0,4.528302871753193,4.620867906533143,4.5278662945241885,4.5034592432290665,,,4.528705740767453,"rgba(239, 83, 80, 1.0)",0.15644568467124378,4.528705740767453,1.09491201110792,6,0.3720070100078659,2.2320420600471955,0.0,0.0,0.0,0.0,57.09282780335778,16.86062432912884,False,False,True,False,False,5.825138694095855
2025-08-26 14:00:00+00:00,4.7,4.795,4.7,4.795,203.0,4.52878659610205,4.6286884802596004,4.528451266424354,4.508546950847078,,,4.547988585396829,"rgba(239, 83, 80, 1.0)",0.15980844389061805,4.547988585396829,1.54567185931827,6,0.3655402665182752,2.193241599109651,0.0,0.0,0.0,0.0,57.47812672497109,16.86062432912884,False,False,True,False,False,9.104684517663937
2025-08-26 15:00:00+00:00,4.795,4.8,4.75,4.75,633.0,4.530303511104844,4.648854767951975,4.530282446425245,4.523397867054477,,,4.5578945700705455,"rgba(239, 83, 80, 1.0)",0.16206974919338202,4.5578945700705455,1.1853256445793212,6,0.3609229241078369,2.1655375446470213,0.0,0.0,0.0,0.0,55.769621964024296,14.93424566948913,False,False,True,False,False,7.220563950044742
2025-08-26 16:00:00+00:00,4.775,4.885,4.75,4.85,22.0,4.530369547847341,4.649761850065089,4.530362054033928,4.524006410256413,,,4.558468567674668,"rgba(239, 83, 80, 1.0)",0.1662148018690352,4.558468567674668,1.75394386689482,6,0.3519930610664696,2.1119583663988175,0.0,0.0,0.0,0.0,57.83811490544835,14.93424566948913,False,False,True,False,False,10.49720198985202
2025-08-26 17:00:00+00:00,4.85,4.85,4.85,4.85,0.0,4.530369547847341,4.649761850065089,4.530362054033928,4.524006410256413,,,4.558468567674668,"rgba(239, 83, 80, 1.0)",0.16808612657191066,4.558468567674668,1.7344169817644581,6,0.3439836036447539,2.0639016218685233,0.0,0.0,0.0,0.0,59.21711019973105,14.93424566948913,False,False,True,False,False,10.49720198985203
2025-08-26 18:00:00+00:00,4.85,4.9,4.85,4.9,100.0,4.530724685072646,4.655007111310726,4.530790064024832,4.5272366055375795,,,4.5618998077213,"rgba(239, 83, 80, 1.0)",0.17232111759030044,4.5618998077213,1.9620357446992975,6,0.33391440916936,2.00348645501616,0.0,0.0,0.0,0.0,61.57271977805655,14.93424566948913,True,False,True,False,True,12.080752393906518
2025-08-26 19:00:00+00:00,4.9,4.96,4.9,4.96,596.0,4.533164356297008,4.688648577276028,4.53372622315323,4.54822696245734,,,4.583613800687093,"rgba(38, 166, 154, 1.0)",0.1779277107992823,4.583613800687093,2.1153883092302728,6,0.3218398784303307,1.931039270581984,0.0,0.0,0.0,0.0,64.63427449093324,14.93424566948913,True,False,True,False,True,13.916990246697907
2025-08-27 14:00:00+00:00,4.86,4.965,4.86,4.965,12.0,4.53321197847914,4.6892208390963575,4.533783463334776,4.548617456529154,,,4.583981166113764,"rgba(38, 166, 154, 1.0)",0.18266527749850697,4.583981166113764,2.085885391597481,6,0.3109141973971325,1.8654851843827949,0.0,0.0,0.0,0.0,66.79506847585053,9.401271853150469,True,False,True,False,True,14.068200797602781
2025-08-27 15:00:00+00:00,4.965,4.965,4.89,4.945,411.0,4.534849811268139,4.707556042884989,4.5357504162324656,4.561638804249364,,,4.595927121985353,"rgba(38, 166, 154, 1.0)",0.18692911890740468,4.595927121985353,1.8674077107674192,6,0.30213639053812463,1.8128183432287477,0.0,0.0,0.0,0.0,66.9936597517549,10.040851960077447,True,False,True,False,True,13.177253223873954
2025-08-27 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.534849811268139,4.707556042884989,4.5357504162324656,4.561638804249364,,,4.595927121985353,"rgba(38, 166, 154, 1.0)",0.19116895032293,4.595927121985353,1.8259914982269863,6,0.29434536884469226,1.7660722130681537,0.0,0.0,0.0,0.0,67.12605393569116,10.72035188914164,True,False,True,False,True,13.177253223873954
2025-08-27 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.534849811268139,4.707556042884989,4.5357504162324656,4.561638804249364,,,4.595927121985353,"rgba(38, 166, 154, 1.0)",0.19505254547300577,4.595927121985353,1.789635080988764,6,0.28731505681493946,1.7238903408896369,0.0,0.0,0.0,0.0,67.214316724982,11.40616415824725,True,False,True,False,True,13.177253223873954
