date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_614,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-15 14:00:00+00:00,21.19,21.265,21.075,21.085,2147.0,20.921105976388972,21.00918193824441,21.059118112008274,20.969721443312405,21.05847075833323,21.079668621012047,20.993549791142502,21.141666666666666,21.04782137425766,"rgba(38, 166, 154, 1.0)",0.25161770301094577,21.04782137425766,0.14775838622421963,2,0.14115669836759837,0.28231339673519673,0.0,0.0,0.0,0.0,70.9246092731303,8.694779245814928,True,False,True,False,True,2.8055114369258725
2025-10-15 15:00:00+00:00,21.085,21.085,20.995,21.015,2502.0,20.921537039085923,21.009281983931782,21.05893164632336,20.969981521692926,21.05831316760543,21.07912177575412,20.994669480514396,21.082466838746683,21.045739392829013,"rgba(38, 166, 154, 1.0)",0.2516138361111299,21.045739392829013,-0.12216892880022655,3,0.1502417544452502,0.4507252633357506,0.0,0.0,0.0,0.0,69.09857079367825,8.694779245814928,True,False,True,False,True,0.5156908416304837
2025-10-15 16:00:00+00:00,21.015,21.065,21.005,21.015,1348.0,20.921760904576118,21.00932754555502,21.05882007635184,20.970113217540195,21.058218502945614,21.078811951384704,20.99519395837667,21.070298760491358,21.045488503492827,"rgba(38, 166, 154, 1.0)",0.2516052427876539,21.045488503492827,-0.12117594671330999,4,0.14748789722959604,0.5899515889183842,0.0,0.0,0.0,0.0,67.88121180737687,8.694779245814928,True,False,True,False,True,0.5156908416304837
2025-10-15 17:00:00+00:00,21.015,21.02,20.92,21.015,3293.0,20.9220830857948,21.00918624504367,21.058168335634583,20.9701948442994,21.057658043505544,21.077434467700556,20.99482020449442,21.040063150340867,21.04367356006017,"rgba(38, 166, 154, 1.0)",0.25127154114109973,21.04367356006017,-0.11411383847910081,4,0.1475443614951033,0.5901774459804132,0.0,0.0,0.0,0.0,67.06963914984263,8.694779245814928,True,False,True,False,True,0.5156908416304837
2025-10-15 18:00:00+00:00,21.01,21.04,20.985,21.035,1859.0,20.922363895860943,21.009221586783656,21.05797904372663,20.970348536357562,21.057496013257506,21.076962292242488,20.995330809898842,21.036717792328158,21.04372669946498,"rgba(38, 166, 154, 1.0)",0.2508324518856258,21.04372669946498,-0.03479095068989993,4,0.14775648993519053,0.5910259597407621,0.0,0.0,0.0,0.0,67.14307285611999,8.694779245814928,True,False,True,False,True,1.1752395443460628
2025-10-15 19:00:00+00:00,21.035,21.065,21.015,21.065,1004.0,20.922558701861348,21.009290500718066,21.05795327721135,20.970478289594343,21.057474770682802,21.076835740922554,20.99590499723055,21.037677391041992,21.044065240359263,"rgba(38, 166, 154, 1.0)",0.2504169136273873,21.044065240359263,0.08359962327420344,4,0.14784245767163912,0.5913698306865565,0.0,0.0,0.0,0.0,68.09257119887141,9.529148664339601,True,False,True,False,True,2.1624339479985366
2025-10-16 14:00:00+00:00,21.05,21.06,20.965,21.005,2368.0,20.92287647746428,21.009293437006455,21.05765304305828,20.970632776270122,21.05721658793205,21.07614611519976,20.99625616368214,21.033163923513072,21.04386452782335,"rgba(38, 166, 154, 1.0)",0.25020175642659787,21.04386452782335,-0.1553327537680634,4,0.14791781034876683,0.5916712413950673,0.0,0.0,0.0,0.0,65.06939485360557,9.529148664339601,True,False,True,False,False,0.1126061011490549
2025-10-16 15:00:00+00:00,21.005,21.055,20.965,20.985,1149.0,20.923015168784907,21.009278152391047,21.057483474578127,20.97069152614048,21.057070389865416,21.075775083894793,20.996320789368813,21.030854392682404,21.04368140789141,"rgba(38, 166, 154, 1.0)",0.25010840892751257,21.04368140789141,-0.2346238902683868,5,0.15358823068646807,0.7679411534323404,0.0,0.0,0.0,0.0,61.961916075939584,9.529148664339601,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,20.985,21.005,20.855,20.925,1478.0,20.92302718343315,21.009070020238568,21.056982260406514,20.970588628306295,21.056636031314103,21.07483628003423,20.99529199471706,21.022018019594118,21.04244902397509,"rgba(38, 166, 154, 1.0)",0.2502301283162217,21.04244902397509,-0.46936404007541344,5,0.15346538796105347,0.7673269398052673,0.0,0.0,0.0,0.0,56.958454539904956,14.493656109755648,True,False,True,False,False,0.0
2025-10-16 17:00:00+00:00,20.925,20.955,20.85,20.865,4340.0,20.922809530461826,21.008177740366623,21.05510080922574,20.97001784539863,21.05500129597313,21.071443842050652,20.99081249448599,20.995353918466115,21.037829837097195,"rgba(239, 83, 80, 1.0)",0.25039460748884973,21.037829837097195,-0.6902298688876247,5,0.15312253457644245,0.7656126728822122,0.0,0.0,0.0,0.0,51.2636535622629,9.034633540331832,True,False,False,False,False,0.0
2025-10-16 18:00:00+00:00,20.865,20.865,20.755,20.835,2340.0,20.92243962039758,21.00741377897011,21.053671124036505,20.969440800971544,21.05375605602724,21.068963654991816,20.98694484106829,20.977969825415475,21.020687330473713,"rgba(239, 83, 80, 1.0)",0.25084448360486356,21.020687330473713,-0.7402488099607221,5,0.1527285680102193,0.7636428400510965,0.0,0.0,0.0,0.0,46.42821821441241,4.522800709403299,True,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,20.83,20.835,20.77,20.825,1215.0,20.922233291095083,21.007002150888237,21.052909530326335,20.969126481783757,21.05309193909943,21.067652755267986,20.984908352909965,20.969820508724993,21.018771225774074,"rgba(239, 83, 80, 1.0)",0.2515993884179531,21.018771225774074,-0.770157777379749,5,0.15222922860689977,0.7611461430344989,0.0,0.0,0.0,0.0,42.85568530445293,1.1908434014701896,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,20.835,20.895,20.805,20.825,1660.0,20.922031806866865,21.00653248397833,21.052011310679525,20.96878410180729,21.052307852130525,21.066100543834313,20.982690823914144,20.961853786715597,21.017255921987054,"rgba(239, 83, 80, 1.0)",0.2522850882747563,21.017255921987054,-0.7620582068555501,5,0.15176373386390166,0.7588186693195083,0.0,0.0,0.0,0.0,40.47399669781328,-1.1321142830893223,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,20.825,20.905,20.805,20.875,1149.0,20.92192749518994,21.006248202434094,21.0514527417313,20.96858530909921,21.051819736607534,21.065133215005407,20.981407740264686,20.957720690315476,21.016476503313207,"rgba(239, 83, 80, 1.0)",0.25275059814944206,21.016476503313207,-0.5597474520299938,5,0.15151712985321739,0.757585649266087,0.0,0.0,0.0,0.0,42.15829697780514,-1.1321142830893223,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,20.875,20.9,20.815,20.835,874.0,20.92183307549815,21.00601531750308,21.0510040662112,20.96841814233633,21.051427438761298,21.0643616725892,20.980356487965015,20.95444324537585,21.015685719287,"rgba(239, 83, 80, 1.0)",0.2536303616690959,21.015685719287,-0.7123978300466004,5,0.15112149305851846,0.7556074652925924,0.0,0.0,0.0,0.0,41.44768441075345,-1.1321142830893223,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,20.835,20.855,20.795,20.845,342.0,20.92178678369877,21.00591369113561,21.05081307726712,20.96834275016671,21.05126041166639,21.06403557691782,20.979892480967454,20.952998715655248,21.01528700140053,"rgba(239, 83, 80, 1.0)",0.25418121506147207,21.01528700140053,-0.6699432975774725,5,0.15080568204174538,0.7540284102087269,0.0,0.0,0.0,0.0,41.63091660270295,-1.1321142830893223,False,False,False,True,False,0.0
2025-10-17 18:00:00+00:00,20.845,20.915,20.845,20.895,3148.0,20.92161375736477,21.005268411434223,21.04949465073379,20.96792195343103,21.050105346439377,21.061755551689917,20.97724285456636,20.946354192533732,21.0137088958564,"rgba(239, 83, 80, 1.0)",0.25404018267677814,21.0137088958564,-0.467283933610758,5,0.15068749095546963,0.7534374547773481,0.0,0.0,0.0,0.0,44.76950101799281,-1.1321142830893223,False,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,20.895,20.945,20.895,20.925,1714.0,20.921613892515296,21.005026194855006,21.048943636173107,20.96779514452593,21.049621341371353,21.060790880894796,20.976410583489866,20.945107083210534,21.013419821450046,"rgba(239, 83, 80, 1.0)",0.25413644629090454,21.013419821450046,-0.34792263266652246,5,0.15068749095546963,0.7534374547773481,0.0,0.0,0.0,0.0,48.41659353831024,-1.1321142830893223,True,False,False,False,True,0.0
2025-10-20 14:00:00+00:00,20.935,21.015,20.915,20.975,646.0,20.921658827762478,21.004986171100125,21.048812885363645,20.96779570004149,21.04950605290196,21.06055154169605,20.976365250229506,20.94554103038717,21.013598820541905,"rgba(239, 83, 80, 1.0)",0.25375330291205134,21.013598820541905,-0.1521115985445172,5,0.1507841061503135,0.7539205307515675,0.0,0.0,0.0,0.0,53.08558596005584,-3.9964600262675845,True,False,True,False,True,0.0
2025-10-20 15:00:00+00:00,20.975,20.975,20.915,20.925,0.0,20.921658827762478,21.004986171100125,21.048812885363645,20.96779570004149,21.04950605290196,21.06055154169605,20.976365250229506,20.94554103038717,21.013598820541905,"rgba(239, 83, 80, 1.0)",0.252887967931179,21.013598820541905,-0.35034810579052633,5,0.15099363452248343,0.7549681726124171,0.0,0.0,0.0,0.0,53.16708823660241,-3.711189718192749,True,False,True,False,True,0.0
2025-10-20 16:00:00+00:00,20.925,20.975,20.925,20.975,0.0,20.921658827762478,21.004986171100125,21.048812885363645,20.96779570004149,21.04950605290196,21.06055154169605,20.976365250229506,20.94554103038717,21.013598820541905,"rgba(239, 83, 80, 1.0)",0.25212659482858335,21.013598820541905,-0.1530930149123932,5,0.15116728860171136,0.7558364430085568,0.0,0.0,0.0,0.0,55.41190811646675,-1.285309167944952,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,20.975,20.995,20.975,20.995,457.0,20.9217041631764,21.004973330858753,21.048743567043193,20.967810685796763,21.049444738098416,21.06041953156353,20.976412580695406,20.946099249279253,21.013804164165176,"rgba(239, 83, 80, 1.0)",0.251650408161729,21.013804164165176,-0.07472336048463755,5,0.15156248455022925,0.7578124227511462,0.0,0.0,0.0,0.0,57.704910809513166,1.1621607762187054,True,False,True,False,True,0.6893448107984739
2025-10-20 18:00:00+00:00,20.995,21.02,20.985,21.005,320.0,20.92174300952619,21.004972445890907,21.04870715218887,20.967828826140334,21.049412397728485,21.06034655726397,20.97648692302824,20.946617307347797,21.01398835497292,"rgba(239, 83, 80, 1.0)",0.2512303418871248,21.01398835497292,-0.035777346420040324,5,0.15163136688237283,0.7581568344118641,0.0,0.0,0.0,0.0,59.64122669643473,3.2654141164949237,True,False,True,False,True,1.0433638391840354
2025-10-20 19:00:00+00:00,21.005,21.045,21.005,21.015,761.0,20.921855967426634,21.004993841673173,21.048655683088672,20.967894129479475,21.049366197542632,21.060229326801807,20.976781693944563,20.948198759483855,21.0145357338965,"rgba(239, 83, 80, 1.0)",0.2507345604815116,21.0145357338965,0.0018516238950373545,5,0.15172228409823393,0.7586114204911697,0.0,0.0,0.0,0.0,61.36021479695296,5.174375880305902,True,False,True,False,True,1.4011474831391482
2025-10-21 14:00:00+00:00,20.985,21.135,20.965,21.135,1141.0,20.9221207353285,21.005134500554973,21.048740138005567,20.968094614948107,21.049438336720037,21.060311222649073,20.977765480839984,20.95218436004116,21.015901553333062,"rgba(38, 166, 154, 1.0)",0.2504874886736242,21.015901553333062,0.47546664824493473,5,0.15147297203562077,0.7573648601781038,0.0,0.0,0.0,0.0,66.28605124076226,9.976645380907513,True,False,True,False,True,5.51715443683247
2025-10-21 15:00:00+00:00,21.13,21.165,21.075,21.105,3089.0,20.92300025734972,21.00570201079364,21.04924671463233,20.968813071382165,21.04987740251893,21.06097287717374,20.981272727774144,20.964650588274175,21.02203264420737,"rgba(38, 166, 154, 1.0)",0.2501277511431487,21.02203264420737,0.3316999229931377,5,0.15131945408606848,0.7565972704303424,0.0,0.0,0.0,0.0,67.46162321207346,11.207953545828865,True,False,True,False,True,4.384609861414528
2025-10-21 16:00:00+00:00,21.105,21.135,21.085,21.095,423.0,20.923113832496608,21.00577219965386,21.049305023298434,20.968904215753593,21.049927907438484,21.061045698220475,20.98170422066858,20.966106859306137,21.022442464313613,"rgba(38, 166, 154, 1.0)",0.24990767664656466,21.022442464313613,0.2903373624212479,5,0.15121074535452533,0.7560537267726266,0.0,0.0,0.0,0.0,67.54229828847065,11.566379065146613,True,False,True,False,True,4.006617499107509
2025-10-21 17:00:00+00:00,21.095,21.135,21.08,21.105,902.0,20.923357760841238,21.00592404697904,21.049432662167,20.969100539173553,21.05003854493413,21.061206036873237,20.982626656518867,20.969149527626453,21.023347462315375,"rgba(38, 166, 154, 1.0)",0.24629186889688803,21.023347462315375,0.33152754108504584,5,0.15107965924951988,0.7553982962475994,0.0,0.0,0.0,0.0,67.949945062144,12.350058213854744,True,False,True,False,True,4.349885644227019
2025-10-21 18:00:00+00:00,21.105,21.125,21.075,21.075,900.0,20.92358063963973,21.006052611411263,21.049526223506547,20.96927457176634,21.050119380249708,21.061312482608212,20.983423900975406,20.971739802829916,21.023988719487555,"rgba(38, 166, 154, 1.0)",0.24195556512618765,21.023988719487555,0.2108291267689597,5,0.15115430263043436,0.7557715131521718,0.0,0.0,0.0,0.0,65.93276440039529,12.350058213854744,True,False,True,False,True,3.192505722040554
2025-10-21 19:00:00+00:00,21.075,21.09,21.045,21.055,1577.0,20.92390416214047,21.006202711939125,21.04957961149892,20.969508008601117,21.050164188818204,21.061324781377106,20.98443469879389,20.97501174134312,21.02444800230824,"rgba(38, 166, 154, 1.0)",0.23688931919693437,21.02444800230824,0.12897161339030436,5,0.1513201411235087,0.7566007056175434,0.0,0.0,0.0,0.0,63.15036634330288,12.350058213854744,True,False,True,False,False,2.4242788873827656
2025-10-22 14:00:00+00:00,20.995,21.095,20.965,21.075,1900.0,20.924240972791505,21.006324815418484,21.049558375494108,20.96973306753321,21.050143176130113,21.061205951988715,20.9853438649717,20.97789967279098,21.0246781482387,"rgba(38, 166, 154, 1.0)",0.23312821743796566,21.0246781482387,0.21585483007731746,5,0.15146159508277335,0.7573079754138667,0.0,0.0,0.0,0.0,62.32310517095361,17.36367238805488,True,False,True,False,False,3.1446517854119413
2025-10-22 15:00:00+00:00,21.08,21.125,21.055,21.085,2420.0,20.92482022930828,21.00665223902101,21.049786042347524,20.970181706346786,21.050340077067176,21.06145514635732,20.98727605026707,20.983413836503942,21.026401607953826,"rgba(38, 166, 154, 1.0)",0.22907870711633552,21.026401607953826,0.255800256531116,5,0.15147239011041524,0.7573619505520762,0.0,0.0,0.0,0.0,62.286587953347826,17.005751910073272,True,False,True,False,False,3.5067073555790067
2025-10-22 16:00:00+00:00,21.085,21.09,20.92,21.04,580.0,20.92489787014905,21.00666181260177,21.04973950168911,20.970223812223345,21.0502985185784,21.061356755623898,20.987407611785557,20.98380707227229,21.026304532519955,"rgba(38, 166, 154, 1.0)",0.22543785224594193,21.026304532519955,0.06075052323113486,5,0.15151412579049925,0.7575706289524963,0.0,0.0,0.0,0.0,58.822379242398426,13.49349942530926,True,False,True,False,False,1.7313914384719133
2025-10-22 17:00:00+00:00,21.04,21.065,20.945,20.985,2361.0,20.925149701541024,21.006629528017342,21.04944711580928,20.970327077258528,21.050038755915,21.060798167800996,20.987603133937682,20.984474228542158,21.025564699373742,"rgba(38, 166, 154, 1.0)",0.22140719081407953,21.025564699373742,-0.18321310714702943,5,0.1515641720966269,0.7578208604831345,0.0,0.0,0.0,0.0,53.30035289724947,8.306082892117416,False,False,False,False,False,0.0
2025-10-22 18:00:00+00:00,20.985,21.025,20.965,21.015,5406.0,20.925745837098354,21.006585865983148,21.048832856132734,20.970588495183776,21.049491366299563,21.059622016834133,20.98815671312139,20.98611016258016,21.024618941219543,"rgba(38, 166, 154, 1.0)",0.21771927954299974,21.024618941219543,-0.04418047515008025,6,0.15683859320140411,0.9410315592084246,0.0,0.0,0.0,0.0,51.58814977405224,6.779021161097745,False,True,False,False,False,0.7601077916850087
2025-10-22 19:00:00+00:00,21.015,21.025,20.965,20.965,860.0,20.92581918549726,21.006555697303085,21.04870257510457,20.970607593623317,21.049375476669557,21.05938664118824,20.98813706903621,20.98609360821644,21.024376615475642,"rgba(38, 166, 154, 1.0)",0.21423114148512645,21.024376615475642,-0.2771614577788388,6,0.15707104878938447,0.9424262927363067,0.0,0.0,0.0,0.0,47.86273068406906,3.3369996156246984,False,True,False,True,False,0.0
2025-10-23 14:00:00+00:00,20.98,20.99,20.855,20.905,2886.0,20.92578132294009,21.006136074316455,21.047804397051443,20.97036876975835,21.048579996136795,21.057891768135924,20.986675077731466,20.9827849975506,21.01421869559739,"rgba(239, 83, 80, 1.0)",0.2108810988160775,21.01421869559739,-0.5179160020056817,6,0.1570370260007038,0.9422221560042228,0.0,0.0,0.0,0.0,42.97466357499223,-1.0998571113201905,False,True,False,True,False,0.0
2025-10-23 15:00:00+00:00,20.905,20.915,20.855,20.895,1863.0,20.925681585979998,21.00578214403209,21.04710718339485,20.970134973338816,21.04796232387808,21.05675301672446,20.985393409212268,20.979966064314937,21.00283070545051,"rgba(239, 83, 80, 1.0)",0.20857618998118058,21.00283070545051,-0.5169847309045182,6,0.15699986134939584,0.9419991680963751,0.0,0.0,0.0,0.0,39.35758317056318,-4.303474003289388,False,True,False,True,False,0.0
2025-10-23 16:00:00+00:00,20.895,20.935,20.875,20.92,1656.0,20.92564454878067,21.005527028983167,21.046576412411873,20.96998301932953,21.047491247170008,21.055882135118406,20.98453000053018,20.97815789610579,21.00222602623961,"rgba(239, 83, 80, 1.0)",0.20599608585462495,21.00222602623961,-0.3991630515622433,6,0.15691210174782602,0.9414726104869562,0.0,0.0,0.0,0.0,38.834914863792406,-4.7628165444546795,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,20.92,20.995,20.895,20.985,805.0,20.92568203607913,21.005466003796236,21.046410665036465,20.9699687270444,21.047343504373956,21.0556015410141,20.984384971941015,20.977911933788512,21.002818896815693,"rgba(239, 83, 80, 1.0)",0.2042939279788993,21.002818896815693,-0.08722186210808115,6,0.1569364826064568,0.9416188956387408,0.0,0.0,0.0,0.0,42.55611122725942,-4.7628165444546795,False,True,False,True,True,0.0
2025-10-23 18:00:00+00:00,20.985,21.005,20.975,20.995,2027.0,20.92587202739456,21.00542121911751,21.046152966949595,20.9700355497821,21.047112153849717,21.055141794909993,20.984485083822246,20.978328625516866,21.004882878040277,"rgba(239, 83, 80, 1.0)",0.2015148263162391,21.004882878040277,-0.0490429325769158,5,0.16725131763640247,0.8362565881820123,0.0,0.0,0.0,0.0,45.584439734983114,-11.1150627761346,False,True,False,True,True,0.21536478354660815
2025-10-23 19:00:00+00:00,20.995,21.005,20.94,20.965,4408.0,20.92614661562148,21.00517298112287,21.045381306612285,20.970035313281805,21.046421596312793,21.053830887130008,20.98406458205734,20.977813852510355,21.005339480944595,"rgba(239, 83, 80, 1.0)",0.19913382253981407,21.005339480944595,-0.20257473306188498,5,0.16755718106689113,0.8377859053344556,0.0,0.0,0.0,0.0,45.88529441740458,-10.666346444999029,False,True,False,True,True,0.0
