date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_460,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,4.55,4.55,4.55,4.55,0.0,3.520753931281983,3.5558144417782276,3.6704935628281126,4.035327191145208,4.32551577134697,,,3.512278467890148,4.002124798837149,4.2064830683695345,"rgba(239, 83, 80, 1.0)",0.35254096944203045,4.2064830683695345,0.9744028677692482,0,,,0.0,0.0,0.0,0.0,58.584785919501236,13.774645871508206,False,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,4.55,4.565,4.55,4.565,200.0,3.5220180901812674,3.5570810734106972,3.671839851573813,4.037785077959696,4.3274690740972135,,,3.5135423590461192,4.004596171026498,4.218896251845075,"rgba(239, 83, 80, 1.0)",0.35565730291547293,4.218896251845075,0.9731383140955255,0,,,0.0,0.0,0.0,0.0,60.54360087184481,13.774645871508206,False,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,4.565,4.565,4.505,4.53,119.0,3.5227495198619154,3.557813205696197,3.672614968383223,4.039162501167896,4.328484402630416,,,3.514273801774434,4.005986170635797,4.221236579582784,"rgba(239, 83, 80, 1.0)",0.3577381396728167,4.221236579582784,0.8630989714980015,0,,,0.0,0.0,0.0,0.0,59.99288098196318,13.774645871508206,False,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,4.53,4.54,4.52,4.52,1500.0,3.531819093449614,3.5668860566408007,3.682192330599603,4.055664944033218,4.340083957650486,,,3.523344772178816,4.02268678099474,4.234352021579356,"rgba(239, 83, 80, 1.0)",0.3586992014447594,4.234352021579356,0.7963440600651397,0,,,0.0,0.0,0.0,0.0,59.09526742115882,13.774645871508206,False,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,4.52,4.54,4.515,4.515,28.0,3.5319862723608573,3.5670532186483745,3.6823683686003097,4.05596026913246,4.340283949173682,,,3.523511994346233,4.022986351526549,4.234534968626653,"rgba(239, 83, 80, 1.0)",0.3596927868346705,4.234534968626653,0.7797349339180943,0,,,0.0,0.0,0.0,0.0,58.21088084939012,13.774645871508206,False,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,4.515,4.53,4.5,4.5,644.0,3.5357643804336525,3.5708284996673947,3.6863331300102415,4.062460393325034,4.3444397338403045,,,3.5272916418774733,4.02959786106778,4.237682259854729,"rgba(239, 83, 80, 1.0)",0.36005132266795736,4.237682259854729,0.7285565241130432,0,,,0.0,0.0,0.0,0.0,56.71629844000345,12.792947996171662,False,True,True,False,True,19.92586308197022
2025-07-29 14:00:00+00:00,4.69,4.77,4.69,4.73,2279.0,3.5518701339945284,3.587022650646724,3.7037311404022093,4.09464884440965,4.3751858007627975,,,3.543380653858721,4.061703910801805,4.284462149933384,"rgba(38, 166, 154, 1.0)",0.36570063570486905,4.284462149933384,1.2183130313893629,0,,,0.0,0.0,0.0,0.0,62.71451212820367,12.792947996171662,False,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,4.73,4.97,4.71,4.89,1365.0,3.5623252344165808,3.597558314842397,3.7151288170127303,4.116038873351429,4.397134150414106,,,3.5538194606198945,4.082946700077001,4.313240126729438,"rgba(38, 166, 154, 1.0)",0.3765363483405178,4.313240126729438,1.531750854366318,0,,,0.0,0.0,0.0,0.0,68.92136479869083,12.348643443794373,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,4.89,4.89,4.735,4.84,1499.0,3.5733100573558882,3.6086125602933445,3.7270126669341446,4.137139997739076,4.417373130214463,,,3.564790631175663,4.104006421838053,4.3358362203165175,"rgba(38, 166, 154, 1.0)",0.38582264982386283,4.3358362203165175,1.306724164363199,0,,,0.0,0.0,0.0,0.0,70.7731516693832,14.008055535997784,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,4.84,5.08,4.84,5.055,1304.0,3.583991452744651,3.619392740299745,3.7387184364944166,4.1588059730512725,4.440241752425159,,,3.5754514670746165,4.125487519717918,4.3626811844509445,"rgba(38, 166, 154, 1.0)",0.40066131144206596,4.3626811844509445,1.727940272189624,0,,,0.0,0.0,0.0,0.0,74.47259858936226,17.48504175108144,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,5.075,5.09,5.05,5.055,2294.0,3.603355676008413,3.63894686463198,3.75996873268424,4.1974994881340155,4.481142280947081,,,3.5947757952778163,4.163851350148632,4.459626331929974,"rgba(38, 166, 154, 1.0)",0.41418295778859854,4.459626331929974,1.4374653927067365,0,,,1.0,0.0,5.09,704.0,76.93889653601498,19.84183732546704,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,5.055,5.065,4.98,4.98,1400.0,3.6144779821580366,3.65015874036992,3.772057423879813,4.218092093726379,4.501396046577573,,,3.6058796278112863,4.184384439928909,4.478234456132948,"rgba(38, 166, 154, 1.0)",0.4245808425869933,4.478234456132948,1.1817903530686142,0,,,0.0,0.0,0.0,0.0,75.48815927380545,19.84183732546704,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,4.88,4.88,4.765,4.765,100.0,3.6151498454356905,3.6508327488524697,3.772770251277586,4.219151833408782,4.502222343851199,,,3.6065511285574083,4.185457532204095,4.478531180441941,"rgba(239, 83, 80, 1.0)",0.42921384241717053,4.478531180441941,0.6674267958013063,0,,,0.0,0.0,0.0,0.0,68.04154904171773,25.4894235087325,False,False,True,False,False,19.37334149358114
2025-07-30 15:00:00+00:00,4.765,4.765,4.715,4.715,0.0,3.6151498454356905,3.6508327488524697,3.772770251277586,4.219151833408782,4.502222343851199,,,3.6065511285574083,4.185457532204095,4.478531180441941,"rgba(239, 83, 80, 1.0)",0.4324893166414611,4.478531180441941,0.5467622215373579,0,,,0.0,0.0,0.0,0.0,61.91717481260216,19.948078847314676,False,True,True,False,False,17.552785961727377
2025-07-30 16:00:00+00:00,4.715,4.715,4.715,4.715,0.0,3.6151498454356905,3.6508327488524697,3.772770251277586,4.219151833408782,4.502222343851199,,,3.6065511285574083,4.185457532204095,4.478531180441941,"rgba(239, 83, 80, 1.0)",0.4357672947056996,4.478531180441941,0.5426493048721359,0,,,0.0,0.0,0.0,0.0,57.834258659858456,16.3253570717834,False,True,True,False,False,17.552785961727366
2025-07-30 17:00:00+00:00,4.715,4.755,4.675,4.755,217.0,3.6165133170773927,3.6521976370184874,3.7742013766670586,4.221144769909695,4.503557184830513,,,3.6079145429833495,4.187492285016812,4.478459587660309,"rgba(239, 83, 80, 1.0)",0.439010937908832,4.478459587660309,0.629916907439603,0,,,0.0,0.0,0.0,0.0,56.155387934484104,14.76925388388544,False,True,True,False,False,18.461313608852507
2025-07-30 18:00:00+00:00,4.755,4.795,4.735,4.735,226.0,3.6179637657466706,3.653650596088262,3.775728837191141,4.223312106296855,4.505093689162882,,,3.6093646980071,4.189698966541642,4.47875524505262,"rgba(239, 83, 80, 1.0)",0.44133639189488943,4.47875524505262,0.5806109798631994,0,,,0.0,0.0,0.0,0.0,54.44146134887302,12.960736542844302,False,True,True,False,False,17.713222008422207
2025-07-30 19:00:00+00:00,4.735,4.75,4.695,4.73,378.0,3.6203177045245734,3.656006264796729,3.778195069704573,4.226695720182231,4.50731853219849,,,3.6117187005756937,4.193157834757835,4.478899182879414,"rgba(239, 83, 80, 1.0)",0.44356650374349926,4.478899182879414,0.5660950838293917,0,,,0.0,0.0,0.0,0.0,53.13876287364559,11.386998823905529,False,True,True,False,False,17.52429562186651
2025-07-31 14:00:00+00:00,4.73,4.73,4.73,4.73,0.0,3.6203177045245734,3.656006264796729,3.778195069704573,4.226695720182231,4.50731853219849,,,3.6117187005756937,4.193157834757835,4.478899182879414,"rgba(239, 83, 80, 1.0)",0.4453252480789349,4.478899182879414,0.5638593773961772,0,,,0.0,0.0,0.0,0.0,52.27029722349397,10.101985184783416,False,True,False,False,False,17.52429562186651
2025-07-31 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0,3.6203177045245734,3.656006264796729,3.778195069704573,4.226695720182231,4.50731853219849,,,3.6117187005756937,4.193157834757835,4.478899182879414,"rgba(239, 83, 80, 1.0)",0.4460603623354524,4.478899182879414,0.5629301285724871,0,,,0.0,0.0,0.0,0.0,51.691320123392885,9.001047563299743,False,True,False,False,False,17.52429562186651
2025-07-31 16:00:00+00:00,4.73,4.85,4.73,4.85,300.0,3.622321998839408,3.6580165550800467,3.780318197926313,4.2298013760219595,4.509729568265095,,,3.613722001790696,4.196304988662131,4.480241971702926,"rgba(239, 83, 80, 1.0)",0.4489029369995644,4.480241971702926,0.8236926021658728,0,,,0.0,0.0,0.0,0.0,55.31865068575688,9.001047563299743,False,True,True,False,True,20.0
2025-07-31 17:00:00+00:00,4.85,4.88,4.765,4.765,700.0,3.6269464209132782,3.6626531164998206,3.7852064916891375,4.236839071392677,4.515087021879291,,,3.6183445187051984,4.20344649859944,4.483324638289168,"rgba(239, 83, 80, 1.0)",0.45150121965653567,4.483324638289168,0.6238640106556232,0,,,0.0,0.0,0.0,0.0,54.348569325563844,9.001047563299743,False,True,True,False,True,17.07599434363773
2025-07-31 18:00:00+00:00,4.765,4.84,4.75,4.84,200.0,3.6282684900635123,3.6639786632623403,3.7866036674733303,4.238841520222665,4.516616574174922,,,3.619666040093302,4.205478503629258,4.484287006201128,"rgba(239, 83, 80, 1.0)",0.45454177500556864,4.484287006201128,0.7825749212919192,0,,,0.0,0.0,0.0,0.0,55.904729331990055,9.001047563299743,False,True,True,False,True,18.819652584355683
2025-07-31 19:00:00+00:00,4.84,4.86,4.835,4.85,402.0,3.631002841394793,3.666722579219857,3.789505258434912,4.243091723332408,4.520038967594019,,,3.6223987079617292,4.209778321298238,4.486842137186873,"rgba(239, 83, 80, 1.0)",0.45725456666798453,4.486842137186873,0.7942137471900158,0,,,0.0,0.0,0.0,0.0,57.220911173554796,9.001047563299743,False,True,True,False,True,19.048805192902936
2025-08-01 14:00:00+00:00,4.77,4.77,4.73,4.73,100.0,3.6316226207987885,3.6673426931236754,3.7901532526704593,4.243957972570478,4.520610579220425,,,3.6230185293727333,4.210664595860603,4.4870697607985885,"rgba(239, 83, 80, 1.0)",0.45780171954067833,4.4870697607985885,0.5306450999029638,0,,,0.0,0.0,0.0,0.0,53.78958128834117,9.001047563299743,False,True,True,False,False,14.57494797269079
2025-08-01 15:00:00+00:00,4.73,4.74,4.73,4.74,100.0,3.6322379973863788,3.6679582553799817,3.7907958410558273,4.244809702438574,4.521162249344636,,,3.623633981401655,4.211536875504406,4.487276318205504,"rgba(239, 83, 80, 1.0)",0.4580633734037698,4.487276318205504,0.5517220901478348,0,,,0.0,0.0,0.0,0.0,51.85310885302768,7.637876518074677,False,True,False,False,False,14.81838428397954
2025-08-01 16:00:00+00:00,4.74,4.74,4.74,4.74,0.0,3.6322379973863788,3.6679582553799817,3.7907958410558273,4.244809702438574,4.521162249344636,,,3.623633981401655,4.211536875504406,4.487276318205504,"rgba(239, 83, 80, 1.0)",0.4585838168940378,4.487276318205504,0.5510959446981343,0,,,0.0,0.0,0.0,0.0,50.562127229485355,6.170588922106141,False,True,False,False,False,14.81838428397954
2025-08-01 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,3.6322379973863788,3.6679582553799817,3.7907958410558273,4.244809702438574,4.521162249344636,,,3.623633981401655,4.211536875504406,4.487276318205504,"rgba(239, 83, 80, 1.0)",0.4569258125759425,4.487276318205504,0.5530956554407671,0,,,0.0,0.0,0.0,0.0,49.701472813790474,5.058825657923137,False,True,False,False,False,14.81838428397954
2025-08-01 18:00:00+00:00,4.74,4.86,4.74,4.86,0.0,3.6322379973863788,3.6679582553799817,3.7907958410558273,4.244809702438574,4.521162249344636,,,3.623633981401655,4.211536875504406,4.487276318205504,"rgba(239, 83, 80, 1.0)",0.4559442928672155,4.487276318205504,0.8174763619709224,0,,,0.0,0.0,0.0,0.0,53.51843030287237,5.058825657923137,False,True,True,False,True,17.758615435786837
2025-08-01 19:00:00+00:00,4.86,4.885,4.825,4.825,103.0,3.632933222021243,3.66865573952832,3.7915324966078714,4.245876458847417,4.522011697693568,,,3.6243288171104644,4.212617029495351,4.487919683141884,"rgba(239, 83, 80, 1.0)",0.45431050619155056,4.487919683141884,0.7419602062119011,0,,,0.0,0.0,0.0,0.0,54.49935598594203,5.058825657923137,False,True,True,False,True,16.429192285777155
2025-08-04 14:00:00+00:00,4.825,4.825,4.71,4.71,100.0,3.633553664302602,3.669276536452046,3.792181175141245,4.246742002721745,4.522586599605423,,,3.624949296443299,4.213502437815057,4.521161175008101,"rgba(239, 83, 80, 1.0)",0.45083278296746,4.521161175008101,0.4188666665918331,0,,,0.0,0.0,0.0,0.0,50.99554471952462,5.058825657923137,False,True,False,False,False,12.237255783808301
2025-08-04 15:00:00+00:00,4.71,4.71,4.71,4.71,0.0,3.633553664302602,3.669276536452046,3.792181175141245,4.246742002721745,4.522586599605423,,,3.624949296443299,4.213502437815057,4.521161175008101,"rgba(239, 83, 80, 1.0)",0.4481925664003846,4.521161175008101,0.42133412989987795,0,,,0.0,0.0,0.0,0.0,48.659670541913016,4.044654102246092,False,True,False,True,False,12.237255783808301
2025-08-04 16:00:00+00:00,4.71,4.71,4.71,4.71,0.0,3.633553664302602,3.669276536452046,3.792181175141245,4.246742002721745,4.522586599605423,,,3.624949296443299,4.213502437815057,4.521161175008101,"rgba(239, 83, 80, 1.0)",0.4459530032201459,4.521161175008101,0.423450057805034,0,,,0.0,0.0,0.0,0.0,47.102421090171944,2.4690855106131266,False,True,False,True,False,12.237255783808301
2025-08-04 17:00:00+00:00,4.71,4.82,4.71,4.82,435.0,3.636329060540482,3.6720560395672397,3.795095638850398,4.25073299593065,4.525436326482756,,,3.6277242738977677,4.217569986872334,4.622022309814662,"rgba(239, 83, 80, 1.0)",0.44326961880433585,4.622022309814662,0.44663040683762184,0,,,0.0,0.0,0.0,0.0,50.382513501261066,2.4690855106131266,False,True,False,False,True,15.03153230775386
2025-08-04 18:00:00+00:00,4.82,4.875,4.815,4.85,1400.0,3.645659343281392,3.6814126643641947,3.804954007209743,4.2646645849335965,4.536351390709189,,,3.6370502297079197,4.231697920008555,4.6375718945756415,"rgba(239, 83, 80, 1.0)",0.4405273048362523,4.6375718945756415,0.4822132546433632,0,,,0.0,0.0,0.0,0.0,53.520241923752145,-2.108118225737215,False,True,True,False,True,15.765446140716634
2025-08-04 19:00:00+00:00,4.85,4.89,4.85,4.865,265.0,3.647440833906072,3.6831996064796417,3.806837667112301,4.267324095470843,4.5384729624359945,,,3.6388307931016297,4.234392726885499,4.671453198938578,"rgba(239, 83, 80, 1.0)",0.4375081775297363,4.671453198938578,0.4423844193135503,0,,,0.0,0.0,0.0,0.0,56.09360528668188,0.33059372573497114,False,True,True,False,True,16.133014270509317
2025-08-05 14:00:00+00:00,4.865,4.865,4.77,4.77,100.0,3.6480751110500536,3.683834673344009,3.807502215542197,4.268210956387999,4.539106141891405,,,3.6394650060994125,4.235297397868326,4.670453984843905,"rgba(239, 83, 80, 1.0)",0.43288210741367517,4.670453984843905,0.22996102969200602,0,,,0.0,0.0,0.0,0.0,53.64825014287726,0.33059372573497114,False,True,True,False,True,12.619281843852416
2025-08-05 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0,3.6480751110500536,3.683834673344009,3.807502215542197,4.268210956387999,4.539106141891405,,,3.6394650060994125,4.235297397868326,4.670453984843905,"rgba(239, 83, 80, 1.0)",0.42811478632518146,4.670453984843905,0.23252178699682313,0,,,0.0,0.0,0.0,0.0,52.01801338034085,0.33059372573497114,False,True,False,False,False,12.619281843852416
2025-08-05 16:00:00+00:00,4.77,4.78,4.77,4.78,100.0,3.648694960867775,3.6844548324613084,3.808149187805965,4.269053453960995,4.539676282589739,,,3.6400849000550553,4.236159382214793,4.669316100540133,"rgba(239, 83, 80, 1.0)",0.4222438452658016,4.669316100540133,0.26213265320703977,0,,,0.0,0.0,0.0,0.0,51.38276213588879,0.33059372573497114,False,True,False,False,False,12.881785982899757
2025-08-05 17:00:00+00:00,4.78,4.805,4.78,4.805,0.0,3.648694960867775,3.6844548324613084,3.808149187805965,4.269053453960995,4.539676282589739,,,3.6400849000550553,4.236159382214793,4.669316100540133,"rgba(239, 83, 80, 1.0)",0.4125543043697874,4.669316100540133,0.32888736833599586,0,,,0.0,0.0,0.0,0.0,52.1101588822564,0.33059372573497114,False,True,True,False,False,13.541539021165363
2025-08-05 18:00:00+00:00,4.805,4.83,4.745,4.83,400.0,3.6512223683609633,3.686985065697344,3.8107950399467385,4.272560314507854,4.542167455091481,,,3.6426121243108094,4.239738259103975,4.668563026628987,"rgba(239, 83, 80, 1.0)",0.40228584476822676,4.668563026628987,0.4012991644387181,0,,,0.0,0.0,0.0,0.0,53.71318514668614,0.33059372573497114,False,True,True,False,False,14.200464984825121
2025-08-05 19:00:00+00:00,4.83,4.83,4.79,4.83,912.0,3.6570182273916187,3.6927884207364023,3.816865735348617,4.280607684781256,4.54799223651861,,,3.6484073200081544,4.247944486901551,4.670355204606966,"rgba(239, 83, 80, 1.0)",0.3924222881695648,4.670355204606966,0.4068188790644125,0,,,0.0,0.0,0.0,0.0,54.78186932297264,0.33059372573497114,False,True,True,False,True,14.200464984825121
2025-08-06 14:00:00+00:00,4.83,4.83,4.83,4.83,0.0,3.6570182273916187,3.6927884207364023,3.816865735348617,4.280607684781256,4.54799223651861,,,3.6484073200081544,4.247944486901551,4.670355204606966,"rgba(239, 83, 80, 1.0)",0.38168053006016894,4.670355204606966,0.41826811382772777,0,,,0.0,0.0,0.0,0.0,55.494325440496965,0.8372427945812149,False,True,True,False,True,14.200464984825121
2025-08-06 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,3.6570182273916187,3.6927884207364023,3.816865735348617,4.280607684781256,4.54799223651861,,,3.6484073200081544,4.247944486901551,4.670355204606966,"rgba(239, 83, 80, 1.0)",0.3699840878000154,4.670355204606966,0.43149097665877395,0,,,0.0,0.0,0.0,0.0,55.96929618551319,1.6325900103983884,False,True,True,False,True,14.20046498482511
2025-08-06 16:00:00+00:00,4.83,4.83,4.585,4.585,200.0,3.658118140173325,3.6938843282882288,3.8179889786225387,4.281855794255047,4.54854192238511,,,3.649508361131686,4.249246544459475,4.667641309516055,"rgba(239, 83, 80, 1.0)",0.3574769821859541,4.667641309516055,-0.2311793867417915,0,,,0.0,0.0,0.0,0.0,46.20396449531692,1.1386946511341378,False,True,False,True,False,5.078420023805425
2025-08-06 17:00:00+00:00,4.585,4.585,4.27,4.54,1601.0,3.6650938505734723,3.7007685601857285,3.824763187782161,4.286475954872053,4.545555084114932,4.465,,3.656506507150361,4.2544867107618565,4.638145058404243,"rgba(239, 83, 80, 1.0)",0.34634153585650607,4.638145058404243,-0.28337651781074774,1,0.18191341106315054,0.18191341106315054,0.0,0.0,0.0,0.0,38.81407848754891,-5.326856614440203,False,True,False,True,False,3.5724520011957637
2025-08-06 18:00:00+00:00,4.54,4.65,4.54,4.615,106.0,3.6656296300293953,3.701300753653558,3.8253013678039993,4.287001520633422,4.545687593756034,4.473486623706307,,3.657043213514044,4.255044100125208,4.637802645289983,"rgba(239, 83, 80, 1.0)",0.335161679419553,4.637802645289983,-0.06803476259420034,1,0.18254410548653602,0.18254410548653602,0.0,0.0,0.0,0.0,37.849855001821965,-5.837446112510946,False,True,False,True,False,5.786137964850994
2025-08-06 19:00:00+00:00,4.615,4.63,4.61,4.61,100.0,3.66614261159117,3.7018106017144103,3.8258181980464006,4.287519292183656,4.545845374116392,4.481410256410257,,3.657557013082043,4.255590985622972,4.637606921493715,"rgba(239, 83, 80, 1.0)",0.32323856696123826,4.637606921493715,-0.08540726359866958,1,0.18343056490783133,0.18343056490783133,0.0,0.0,0.0,0.0,37.06814497949698,-6.503167335930144,False,True,False,True,False,5.616174677873232
2025-08-07 14:00:00+00:00,4.64,4.64,4.64,4.64,0.0,3.66614261159117,3.7018106017144103,3.8258181980464006,4.287519292183656,4.545845374116392,4.481410256410257,,3.657557013082043,4.255590985622972,4.637606921493715,"rgba(239, 83, 80, 1.0)",0.31136336352263366,4.637606921493715,0.007685806317128624,1,0.1843619967925299,0.1843619967925299,0.0,0.0,0.0,0.0,38.108079857288544,-6.503167335930144,False,True,False,True,False,6.498529660961598
2025-08-07 15:00:00+00:00,4.64,4.64,4.64,4.64,0.0,3.66614261159117,3.7018106017144103,3.8258181980464006,4.287519292183656,4.545845374116392,4.481410256410257,,3.657557013082043,4.255590985622972,4.637606921493715,"rgba(239, 83, 80, 1.0)",0.2982875600296665,4.637606921493715,0.008022723126793044,1,0.18536286537355526,0.18536286537355526,0.0,0.0,0.0,0.0,38.801369775816255,-6.503167335930144,False,True,False,True,False,6.498529660961598
2025-08-07 16:00:00+00:00,4.64,4.68,4.64,4.68,0.0,3.66614261159117,3.7018106017144103,3.8258181980464006,4.287519292183656,4.545845374116392,4.481410256410257,,3.657557013082043,4.255590985622972,4.637606921493715,"rgba(38, 166, 154, 1.0)",0.28214201586630155,4.637606921493715,0.15025439715569866,1,0.18639184673247536,0.18639184673247536,0.0,0.0,0.0,0.0,41.43991106133009,-6.503167335930144,False,True,False,True,True,7.686952369589157
