date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 18:00:00+00:00,95.11,95.135,94.575,94.69,1821.0,90.76595515107877,91.65149056343503,,90.6426560153592,91.12468042596682,,,91.49367138441804,"rgba(38, 166, 154, 1.0)",3.3954486959526866,91.49367138441804,0.9413567695462245,1,0.41284605793080875,0.41284605793080875,0.0,0.0,0.0,0.0,55.79085377941387,14.219128816128546,False,True,True,False,False,9.198968763936417
2025-08-25 19:00:00+00:00,94.7,94.785,94.36,94.7,5744.0,90.80420546960869,91.77426388458146,,90.72754785530121,91.2520535073285,,,91.5319272066747,"rgba(38, 166, 154, 1.0)",3.406685487245482,91.5319272066747,0.9299575218159903,1,0.41199463265320185,0.41199463265320185,0.0,0.0,0.0,0.0,54.048229278217796,12.204399066834199,False,True,True,False,False,9.222612498536865
2025-08-26 14:00:00+00:00,94.965,95.52,94.965,95.48,103.0,90.80501033253817,91.77689723391374,,90.72930771366872,91.25471487134554,,,91.53316391999749,"rgba(38, 166, 154, 1.0)",3.426074336665854,91.53316391999749,1.1519995458835977,1,0.41050612114558,0.41050612114558,0.0,0.0,0.0,0.0,55.334620277699564,12.204399066834199,False,True,True,False,False,11.051480646610237
2025-08-26 15:00:00+00:00,95.48,95.64,95.34,95.34,319.0,90.80756650496399,91.78529963112366,,90.73488982829437,91.26317449304379,,,91.53724686890898,"rgba(38, 166, 154, 1.0)",3.431679123053851,91.53724686890898,1.1081319070726385,1,0.41035911850587525,0.41035911850587525,0.0,0.0,0.0,0.0,55.63004413919309,12.204399066834199,False,True,True,False,False,10.615501678779971
2025-08-26 16:00:00+00:00,95.34,95.48,94.84,95.235,800.0,90.81361239155102,91.80474440734676,,90.74807529107919,91.28295409603183,,,91.54608150978056,"rgba(38, 166, 154, 1.0)",3.42638931774497,91.54608150978056,1.0766197732157436,1,0.41065132281694106,0.41065132281694106,0.0,0.0,0.0,0.0,55.37752199708629,12.044200463007826,False,True,True,False,False,10.284816979281231
2025-08-26 17:00:00+00:00,95.19,95.22,94.66,94.84,374.0,90.81625351821879,91.81301649494337,,90.75382772075822,91.29147806534796,,,91.54951311568958,"rgba(38, 166, 154, 1.0)",3.417147211207497,91.54951311568958,0.9629338980534249,1,0.4120497814571511,0.4120497814571511,0.0,0.0,0.0,0.0,53.523657919832324,9.726349199359163,False,True,True,False,False,9.03880198474651
2025-08-26 18:00:00+00:00,94.84,94.9,94.16,94.16,144.0,90.81714532168682,91.81567685739861,,90.7557721638776,91.29429690396445,,,91.5503578545683,"rgba(239, 83, 80, 1.0)",3.3915886946789437,91.5503578545683,0.769445348584265,1,0.41319878615212435,0.41319878615212435,0.0,0.0,0.0,0.0,49.77301164031789,5.805708097322487,False,True,False,False,False,6.935935473909645
2025-08-26 19:00:00+00:00,94.16,94.29,93.84,94.145,952.0,90.82251359283708,91.83100674963387,,90.76747054627076,91.31093179295942,,,91.55405829818275,"rgba(239, 83, 80, 1.0)",3.3578729566189627,91.55405829818275,0.7716020633568158,1,0.4137763151629452,0.4137763151629452,0.0,0.0,0.0,0.0,47.21982380044356,3.1577344967411705,False,True,False,True,False,6.889812425964603
2025-08-27 14:00:00+00:00,94.01,95.05,94.01,94.51,1044.0,90.82915512088402,91.85074751553886,,90.78185918817925,91.3317450688346,,,91.56121105302029,"rgba(239, 83, 80, 1.0)",3.3244194101248166,91.56121105302029,0.8870087023312756,1,0.4137960490251523,0.4137960490251523,0.0,0.0,0.0,0.0,47.31154390932914,2.9604473018109374,False,True,False,True,False,7.828677132649254
2025-08-27 15:00:00+00:00,94.51,94.82,94.38,94.38,74.0,90.8296253998973,91.85213751558928,,90.78287579469459,91.33321163830803,,,91.56172332285009,"rgba(239, 83, 80, 1.0)",3.2727069546189234,91.56172332285009,0.861145442054427,1,0.41523465717947183,0.41523465717947183,0.0,0.0,0.0,0.0,46.804133089285706,2.09285675363045,False,True,False,True,False,7.4157952720659
2025-08-27 16:00:00+00:00,94.38,94.53,94.1,94.275,548.0,90.83289256375734,91.86152406292466,,90.78993561228737,91.3432681635622,,,91.56474740060935,"rgba(239, 83, 80, 1.0)",3.2217498574756602,91.56474740060935,0.8412361974974131,1,0.41634379072871386,0.41634379072871386,0.0,0.0,0.0,0.0,45.983529949906206,0.9122499556074004,False,True,False,True,False,7.078589628688761
2025-08-27 17:00:00+00:00,94.17,94.17,93.805,93.86,405.0,90.83505534783076,91.86740786452086,,90.79460692812562,91.34976599532153,,,91.5660940529583,"rgba(239, 83, 80, 1.0)",3.0911255537731765,91.5660940529583,0.7420940712814598,1,0.41786356398130714,0.41786356398130714,0.0,0.0,0.0,0.0,43.61546276739031,-1.6465616504168281,False,True,False,True,False,5.746175999170799
2025-08-27 18:00:00+00:00,93.86,93.9,93.66,93.86,198.0,90.83606463144565,91.87008158670473,,90.79678559338545,91.35276221565245,,,91.56659117385763,"rgba(239, 83, 80, 1.0)",2.976703278025168,91.56659117385763,0.7704526155068714,1,0.4179696077523581,0.4179696077523581,0.0,0.0,0.0,0.0,42.036751312379714,-3.378997414259409,False,True,False,True,False,5.746175999170799
2025-08-27 19:00:00+00:00,93.86,94.16,93.86,94.03,1179.0,90.84248413923913,91.88756097954034,,90.81059416894915,91.37196707411279,,,91.57124410874675,"rgba(239, 83, 80, 1.0)",2.8352027161107647,91.57124410874675,0.8672240179799509,1,0.41732321431424374,0.41732321431424374,0.0,0.0,0.0,0.0,42.207470795114766,-3.472959591837757,False,True,False,True,False,6.22239302199069
2025-08-28 14:00:00+00:00,93.1,93.35,92.635,92.99,756.0,90.84526200970416,91.89329600238185,,90.8165754541882,91.3794200878501,,,91.68549791325401,"rgba(239, 83, 80, 1.0)",2.6731192344229417,91.68549791325401,0.48800744461651097,1,0.41750665515919744,0.41750665515919744,0.0,0.0,0.0,0.0,38.17434689728499,-7.4449501470070345,False,True,False,True,False,2.8793510964743483
2025-08-28 15:00:00+00:00,92.99,93.1,92.78,92.79,1991.0,90.85219866312937,91.90674653417922,,90.83144291462884,91.39750678549807,,,91.67677582507449,"rgba(239, 83, 80, 1.0)",2.5064373032165483,91.67677582507449,0.4441460289060105,1,0.417861864978671,0.417861864978671,0.0,0.0,0.0,0.0,34.88851669627364,-10.538300106842847,False,True,False,True,False,2.255378741073656
2025-08-28 16:00:00+00:00,92.9,93.465,92.9,93.395,1445.0,90.85809602076809,91.91980738035946,,90.84398140883017,91.41349470282772,,,91.68263125298418,"rgba(239, 83, 80, 1.0)",2.329559319189392,91.68263125298418,0.7350612336463973,1,0.41829743225878324,0.41829743225878324,0.0,0.0,0.0,0.0,36.72117159430365,-10.538300106842847,False,True,False,True,True,4.01101008093956
2025-08-28 17:00:00+00:00,93.465,93.62,93.33,93.6,1187.0,90.8634490140367,91.9324297231545,,90.85529963943137,91.42827385674309,,,91.69010245553163,"rgba(239, 83, 80, 1.0)",2.271915437853552,91.69010245553163,0.8406552077804389,1,0.4181566196821514,0.4181566196821514,0.0,0.0,0.0,0.0,39.141431662626296,-10.538300106842847,False,True,False,True,True,4.598481677593249
2025-08-28 18:00:00+00:00,93.6,93.95,93.515,93.81,1289.0,90.86976488652377,91.9479693796479,,90.86858864223134,91.44591970365495,,,91.70035902453623,"rgba(239, 83, 80, 1.0)",2.231357557530865,91.70035902453623,0.9454517803942745,1,0.4179251815459439,0.4179251815459439,0.0,0.0,0.0,0.0,41.968472465764094,-13.036214361146548,False,True,False,True,True,5.20225873127205
2025-08-28 19:00:00+00:00,93.81,94.395,93.81,94.21,4342.0,90.89361094402138,92.0090131622582,,90.91824163807566,91.5128949368563,,,91.74184503281326,"rgba(239, 83, 80, 1.0)",2.1917377859869784,91.74184503281326,1.1261178152637819,1,0.4168855792361164,0.4168855792361164,0.0,0.0,0.0,0.0,45.987376661861276,-9.330862151596861,False,True,False,True,True,6.346640662679757
2025-08-29 14:00:00+00:00,95.02,95.02,94.405,94.635,437.0,90.89639399444472,92.01650269464143,,90.92399232683583,91.52082093234124,,,91.9410676065487,"rgba(239, 83, 80, 1.0)",2.156845809706259,91.9410676065487,1.2490148258758433,1,0.4153202025820486,0.4153202025820486,0.0,0.0,0.0,0.0,50.62038289857608,-5.149100257405607,False,True,True,False,True,7.545703936121651
2025-08-29 15:00:00+00:00,94.55,94.715,94.26,94.485,877.0,90.90167283350375,92.03029107500122,,90.934869756037,91.53561111964046,,,91.9436346689153,"rgba(239, 83, 80, 1.0)",2.11127515160066,91.9436346689153,1.2037110980811634,1,0.41424975531394964,0.41424975531394964,0.0,0.0,0.0,0.0,52.747256718038194,-3.2929308728655116,False,False,True,False,True,7.0297299064725856
2025-08-29 16:00:00+00:00,94.485,94.53,94.11,94.16,227.0,90.90295296998863,92.0335175734079,,90.9375007015225,91.53913176027409,,,91.94339140328785,"rgba(239, 83, 80, 1.0)",2.059684011013794,91.94339140328785,1.0761886701354326,1,0.413794816672687,0.413794816672687,0.0,0.0,0.0,0.0,52.168266551643526,-3.2929308728655116,False,False,True,False,True,5.911554492917638
2025-08-29 17:00:00+00:00,94.16,94.78,94.16,94.715,580.0,90.90649613998191,92.04276609464708,,90.94477796678818,91.54902178260787,,,91.95010601879753,"rgba(38, 166, 154, 1.0)",2.0556774775952946,91.95010601879753,1.3450037816422518,1,0.41246862095966624,0.41246862095966624,0.0,0.0,0.0,0.0,54.525552906119145,-1.492023578761433,False,False,True,False,True,7.514550168284057
2025-08-29 18:00:00+00:00,94.715,94.715,94.16,94.44,701.0,90.91063645596769,92.05335291880226,,90.95325926143981,91.56044082741822,,,91.95560002613618,"rgba(38, 166, 154, 1.0)",2.048035309908329,91.95560002613618,1.21306501008277,1,0.41363805688695743,0.41363805688695743,0.0,0.0,0.0,0.0,54.406256501710644,-1.3747683514945805,False,False,True,False,True,6.557783626352073
2025-08-29 19:00:00+00:00,94.44,94.825,94.33,94.78,4056.0,90.93579546448646,92.11797004698471,,91.00439772614727,91.62939953810621,,,92.00113082366389,"rgba(38, 166, 154, 1.0)",2.0547918221642596,92.00113082366389,1.352384775120043,1,0.4146897493519679,0.4146897493519679,0.0,0.0,0.0,0.0,55.95259063466169,0.399566406561803,False,False,True,False,True,7.5445461776625535
2025-09-01 14:00:00+00:00,94.78,94.78,94.78,94.78,0.0,90.93579546448646,92.11797004698471,,91.00439772614727,91.62939953810621,,,92.00113082366389,"rgba(38, 166, 154, 1.0)",2.061409084683365,92.00113082366389,1.348043528566749,1,0.4159009764582071,0.4159009764582071,0.0,0.0,0.0,0.0,56.98348005662905,1.6954082555238301,True,False,True,False,True,7.5445461776625535
2025-09-01 15:00:00+00:00,94.78,94.78,94.78,94.78,0.0,90.93579546448646,92.11797004698471,,91.00439772614727,91.62939953810621,,,92.00113082366389,"rgba(38, 166, 154, 1.0)",2.0681507494675593,92.00113082366389,1.343649236909606,1,0.41757268920568985,0.41757268920568985,0.0,0.0,0.0,0.0,57.67073967127395,2.6950343340250456,True,False,True,False,True,7.5445461776625535
2025-09-01 16:00:00+00:00,94.78,94.78,94.78,94.78,0.0,90.93579546448646,92.11797004698471,,91.00439772614727,91.62939953810621,,,92.00113082366389,"rgba(38, 166, 154, 1.0)",2.076634708299084,92.00113082366389,1.3381598435346451,1,0.4204177896395011,0.4204177896395011,0.0,0.0,0.0,0.0,58.12891274770389,3.5063328531699867,True,False,True,False,True,7.5445461776625535
2025-09-01 17:00:00+00:00,94.78,94.78,94.78,94.78,0.0,90.93579546448646,92.11797004698471,,91.00439772614727,91.62939953810621,,,92.00113082366389,"rgba(38, 166, 154, 1.0)",2.059896848637755,92.00113082366389,1.3490331703618215,1,0.42422062028485163,0.42422062028485163,0.0,0.0,0.0,0.0,58.434361465323846,4.1921401781469,True,False,True,False,True,7.5445461776625535
2025-09-01 18:00:00+00:00,94.78,94.78,94.78,94.78,0.0,90.93579546448646,92.11797004698471,,91.00439772614727,91.62939953810621,,,92.00113082366389,"rgba(38, 166, 154, 1.0)",2.034127539474256,92.00113082366389,1.3661233734903107,2,0.2641494617704527,0.5282989235409054,0.0,0.0,0.0,0.0,58.63799394373716,4.788527768914413,True,False,True,False,True,7.5445461776625535
2025-09-01 19:00:00+00:00,94.78,94.78,94.78,94.78,0.0,90.93579546448646,92.11797004698471,,91.00439772614727,91.62939953810621,,,92.00113082366389,"rgba(38, 166, 154, 1.0)",2.007571236661612,92.00113082366389,1.384194555883902,2,0.26683982832642683,0.5336796566528537,0.0,0.0,0.0,0.0,58.77374892934603,5.316049174861995,True,False,True,False,True,7.5445461776625535
2025-09-02 14:00:00+00:00,93.985,94.19,93.9,94.03,748.0,90.93964751214642,92.12676722247717,,91.0121326667916,91.63929732400163,,,92.00214451989258,"rgba(38, 166, 154, 1.0)",1.9720285709607417,92.00214451989258,1.0283093815012425,2,0.2706283675935505,0.541256735187101,0.0,0.0,0.0,0.0,52.001092288287694,5.747019207681426,False,False,False,False,False,4.627446950562007
2025-09-02 15:00:00+00:00,94.03,94.105,93.53,93.55,1645.0,90.9472371601533,92.14272758021848,,91.02726867660347,91.65799204838063,,,92.1401554959216,"rgba(239, 83, 80, 1.0)",1.9315912032770732,92.1401554959216,0.7298876189156887,2,0.27499118194344563,0.5499823638868913,0.0,0.0,0.0,0.0,44.91350797608343,-0.5971783645359565,False,True,False,True,False,2.8311822163786644
2025-09-02 16:00:00+00:00,93.55,93.91,93.53,93.91,833.0,90.95114038870345,92.1509650719597,,91.0350238993626,91.6675798118633,,,92.28266163296271,"rgba(239, 83, 80, 1.0)",1.8914096654409203,92.28266163296271,0.8603838696456707,2,0.2806209225795648,0.5612418451591296,0.0,0.0,0.0,0.0,43.53164283857937,-1.5446620210732291,False,True,False,True,False,4.055963759445486
2025-09-02 17:00:00+00:00,93.91,94.425,93.91,94.39,579.0,90.95428514286245,92.15823622573811,,91.04128341065098,91.67562591776796,,,92.2998904668158,"rgba(239, 83, 80, 1.0)",1.8618786598876338,92.2998904668158,1.122580959873263,2,0.2859657238749659,0.5719314477499318,0.0,0.0,0.0,0.0,46.133709813902726,-1.5446620210732291,False,True,False,True,True,5.6570834806396135
2025-09-02 18:00:00+00:00,94.39,94.39,94.08,94.15,398.0,90.95642036035407,92.16312162432087,,91.04552509455353,91.6810525956652,,,92.30659502114398,"rgba(239, 83, 80, 1.0)",1.8380608465653456,92.30659502114398,1.0029074838848069,2,0.2983473592388669,0.5966947184777338,0.0,0.0,0.0,0.0,46.30738771199988,-1.5446620210732291,False,True,False,True,True,4.738915451180102
2025-09-02 19:00:00+00:00,94.21,94.66,94.155,94.545,2026.0,90.96806786428454,92.19059234130226,,91.06861334978623,91.71098311094056,,,92.34393389095786,"rgba(239, 83, 80, 1.0)",1.8147902740370838,92.34393389095786,1.2128487465087483,2,0.3098967565051782,0.6197935130103563,0.0,0.0,0.0,0.0,48.99256720053906,-6.370595094057066,False,True,False,False,True,6.056959317635105
2025-09-03 14:00:00+00:00,94.865,94.905,94.205,94.47,1672.0,90.9778229647421,92.21349046574977,,91.08784085668935,91.7358490732133,,,92.36656785743835,"rgba(239, 83, 80, 1.0)",1.7908869034368893,92.36656785743835,1.1745198083279014,2,0.32538557278069896,0.6507711455613979,0.0,0.0,0.0,0.0,50.24012100464764,-5.080007014718483,False,False,False,False,True,5.763418970837158
2025-09-03 15:00:00+00:00,94.47,94.54,94.115,94.52,1898.0,90.98841323258684,92.23746005241308,,91.10856305448893,91.76220920098031,,,92.38161929292605,"rgba(239, 83, 80, 1.0)",1.7669693935772406,92.38161929292605,1.2101968007180839,2,0.34401701932805007,0.6880340386561001,0.0,0.0,0.0,0.0,51.417845639750155,-3.7797077862043693,False,False,False,False,True,5.933567103263201
2025-09-03 16:00:00+00:00,94.555,95.04,94.36,95.03,844.0,90.99367770184503,92.2499873067159,,91.11885803811724,91.77560189861333,,,92.39489242310997,"rgba(38, 166, 154, 1.0)",1.7397873226141263,92.39489242310997,1.5146147708046531,2,0.3647413889507205,0.729482777901441,0.0,0.0,0.0,0.0,55.304693979938804,0.004805596787015531,True,False,True,False,True,7.656086106747427
2025-09-03 17:00:00+00:00,95.155,95.57,94.97,94.97,959.0,91.00020452407178,92.26605517589611,,91.13162062115994,91.79246582983211,,,92.41516787417473,"rgba(38, 166, 154, 1.0)",1.7197851007593106,92.41516787417473,1.4855531221297795,2,0.3899888240486514,0.7799776480973027,0.0,0.0,0.0,0.0,57.3502915285068,1.9923445532180324,True,False,True,False,True,7.409352393137098
2025-09-03 18:00:00+00:00,94.97,95.43,94.82,95.14,885.0,91.00615203277562,92.28052499372016,,91.14321130342121,91.80769793138538,,,92.43166644725133,"rgba(38, 166, 154, 1.0)",1.6992560852455934,92.43166644725133,1.5938348411782997,2,0.3988446450550136,0.7976892901100272,0.0,0.0,0.0,0.0,59.69594531489773,4.2805933410137555,True,False,True,False,True,7.987687899563795
2025-09-03 19:00:00+00:00,95.14,95.44,94.85,95.26,2439.0,91.02266549425133,92.32038890108838,,91.17523210597068,91.84962840734117,,,92.47378005756948,"rgba(38, 166, 154, 1.0)",1.6778528213437085,92.47378005756948,1.6605866181988334,2,0.4052132321274226,0.8104264642548452,0.0,0.0,0.0,0.0,61.938710829397415,6.478957183917899,True,False,True,False,True,8.398161955281452
2025-09-04 14:00:00+00:00,94.15,95.16,93.92,95.13,699.0,91.02686860117525,92.32986147098742,,91.18330339156337,91.8598695606574,,,92.48002460482665,"rgba(38, 166, 154, 1.0)",1.647999879734393,92.48002460482665,1.6079948959707673,2,0.4124516238904199,0.8249032477808398,0.0,0.0,0.0,0.0,61.990985467723405,6.715977434409325,True,False,True,False,True,7.837252415903706
2025-09-04 15:00:00+00:00,95.355,95.86,95.195,95.75,2105.0,91.0424066929777,92.368037095752,,91.21325362195168,91.8994186747139,,,92.52290647115879,"rgba(38, 166, 154, 1.0)",1.621961502970434,92.52290647115879,1.9896239971979375,2,0.41847460577608575,0.8369492115521715,0.0,0.0,0.0,0.0,65.29909666919204,10.02251502884954,True,False,True,False,True,9.965880905371609
2025-09-04 16:00:00+00:00,95.75,95.915,95.52,95.53,980.0,91.04968882770777,92.38579594090719,,91.22722689291437,91.917808426228,,,92.54190960498349,"rgba(38, 166, 154, 1.0)",1.5922202273094213,92.54190960498349,1.8766815945215525,2,0.4268693721608406,0.8537387443216812,0.0,0.0,0.0,0.0,65.25775139815399,10.187091387823187,True,False,True,False,True,9.00190656281427
2025-09-04 17:00:00+00:00,95.53,95.77,95.415,95.77,679.0,91.05471719478247,92.39797573407445,,91.23684967669884,91.93043336520327,,,92.55451211238307,"rgba(38, 166, 154, 1.0)",1.6029034663770445,92.55451211238307,2.006039636862676,2,0.4355453147206755,0.871090629441351,0.0,0.0,0.0,0.0,66.42770106912533,11.574662335318123,True,False,True,False,True,9.82502862938108
2025-09-04 18:00:00+00:00,95.84,96.395,95.78,96.395,2105.0,91.07205365810887,92.44131703688419,,91.27002291327953,91.97461995883451,,,92.60473196152952,"rgba(38, 166, 154, 1.0)",1.6206179085171317,92.60473196152952,2.3387795596671976,1,0.1653620065534754,0.1653620065534754,0.0,0.0,0.0,0.0,69.62385188952179,14.784597240002313,True,False,True,False,True,11.915751586357931
2025-09-04 19:00:00+00:00,96.39,96.97,96.39,96.72,3547.0,91.10384998073059,92.52166043391327,,91.33054392351063,92.05568470658888,,,92.69872029548611,"rgba(38, 166, 154, 1.0)",1.641191511243472,92.69872029548611,2.4502196586838956,1,0.1645027322676254,0.1645027322676254,0.0,0.0,0.0,0.0,72.71029198709597,17.764785327744008,True,False,True,False,True,12.971556766362191
2025-09-05 14:00:00+00:00,98.715,98.845,96.57,97.06,2025.0,91.12441162242352,92.5747019828575,,91.36954775801648,92.10848198740482,,,93.07128681284294,"rgba(38, 166, 154, 1.0)",1.6645240723367336,93.07128681284294,2.3963085025003728,1,0.16234152596138648,0.16234152596138648,0.0,0.0,0.0,0.0,75.63607913243281,20.527812738628455,True,False,True,False,True,14.060317680208435
2025-09-05 15:00:00+00:00,97.06,97.28,96.91,97.065,554.0,91.12965603596045,92.58783253720937,,91.37942944882923,92.1216703659942,,,93.08114425244983,"rgba(38, 166, 154, 1.0)",1.6913702585041648,93.08114425244983,2.35540132476579,1,0.16030680453134769,0.16030680453134769,0.0,0.0,0.0,0.0,77.59916972391204,22.394758696662407,True,False,True,False,True,14.076364628815046
2025-09-05 16:00:00+00:00,97.065,97.42,96.715,96.745,549.0,91.13473512767575,92.60040979812692,,91.38897450276657,92.13434352277712,,,93.09039170212385,"rgba(38, 166, 154, 1.0)",1.7120400348946836,93.09039170212385,2.134651190035381,1,0.15876501741953628,0.15876501741953628,0.0,0.0,0.0,0.0,75.43304285565435,22.394758696662407,True,False,True,False,False,12.570438398281947
