date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_755,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 14:00:00+00:00,27.185,27.235,27.185,27.21,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.289021150134653,26.79992349726776,1.4188459998210852,0,,,0.0,0.0,0.0,0.0,62.505346029389166,16.865809709506536,False,True,True,False,False,20.0
2025-07-30 15:00:00+00:00,27.21,27.21,27.17,27.195,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2919940453544464,26.79992349726776,1.3530293135007763,0,,,0.0,0.0,0.0,0.0,63.164516168988,16.865809709506536,False,True,True,False,True,20.0
2025-07-30 16:00:00+00:00,27.195,27.265,27.195,27.21,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.29485164997914987,26.79992349726776,1.3907892418483663,0,,,0.0,0.0,0.0,0.0,64.13134937072405,16.865809709506536,False,True,True,False,True,20.0
2025-07-30 17:00:00+00:00,27.215,27.235,27.205,27.23,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2986018772228539,26.79992349726776,1.440300733311414,0,,,0.0,0.0,0.0,0.0,65.48440325121278,16.865809709506536,False,True,True,False,True,20.0
2025-07-30 18:00:00+00:00,27.23,27.25,27.105,27.105,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.29953518044506106,26.79992349726776,1.018499737756836,0,,,0.0,0.0,0.0,0.0,59.4367512809421,15.351283828554628,False,True,True,False,False,20.0
2025-07-30 19:00:00+00:00,27.105,27.105,27.0,27.025,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.2990551939173431,26.79992349726776,0.7526252922878481,0,,,0.0,0.0,0.0,0.0,52.55785909135433,9.034371111130383,False,True,False,False,False,20.0
2025-07-31 14:00:00+00:00,27.175,27.23,27.1,27.1,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.29939408781696103,26.79992349726776,1.0022793199433466,0,,,0.0,0.0,0.0,0.0,51.23320845411917,7.9427919190123575,False,True,False,False,False,20.0
2025-07-31 15:00:00+00:00,27.1,27.155,27.04,27.155,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.30035462523628775,26.79992349726776,1.1821908933578258,0,,,0.0,0.0,0.0,0.0,52.34714283639422,7.9427919190123575,False,True,False,False,False,20.0
2025-07-31 16:00:00+00:00,27.125,27.145,27.115,27.135,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(38, 166, 154, 1.0)",0.30066742573952127,26.79992349726776,1.114442317481146,0,,,0.0,0.0,0.0,0.0,52.262058969207715,7.9427919190123575,False,True,False,False,False,20.0
2025-07-31 17:00:00+00:00,27.135,27.135,26.975,26.975,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.29873919747505095,26.79992349726776,0.586051325744971,0,,,0.0,0.0,0.0,0.0,47.160670564413856,3.681187191240319,False,True,False,True,False,14.361426652718336
2025-07-31 18:00:00+00:00,26.975,27.03,26.915,27.03,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.29714447300558516,26.79992349726776,0.7742917120585899,0,,,0.0,0.0,0.0,0.0,45.882237577115326,2.323105986142309,False,True,False,True,False,16.669314449037223
2025-07-31 19:00:00+00:00,27.015,27.025,26.89,26.915,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.29441156765843973,26.79992349726776,0.390869501655402,0,,,0.0,0.0,0.0,0.0,42.257462849459216,-1.247800864500931,False,True,False,True,False,9.784514457139842
2025-08-01 14:00:00+00:00,26.915,26.915,26.915,26.915,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.2915076992785394,26.79992349726776,0.39476316754942004,0,,,0.0,0.0,0.0,0.0,39.84094636435515,-3.647979711247956,False,True,False,True,False,9.78451445713982
2025-08-01 15:00:00+00:00,26.915,26.915,26.915,26.915,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.2884277041833342,26.79992349726776,0.3989786732105789,0,,,0.0,0.0,0.0,0.0,38.229935374285766,-5.347876470737766,False,True,False,True,False,9.784514457139842
2025-08-01 16:00:00+00:00,26.915,26.915,26.915,26.915,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.28516587554703093,26.79992349726776,0.40354233307716036,0,,,0.0,0.0,0.0,0.0,37.15592804757284,-6.6282574834075305,False,True,False,True,False,9.784514457139842
2025-08-01 17:00:00+00:00,26.915,26.915,26.915,26.915,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.2817158973980254,26.79992349726776,0.40848423463178907,0,,,0.0,0.0,0.0,0.0,36.43992316309756,-7.653373617208445,False,True,False,True,False,9.784514457139842
2025-08-01 18:00:00+00:00,26.915,26.915,26.915,26.915,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.27807076680456544,26.79992349726776,0.41383890890306513,0,,,0.0,0.0,0.0,0.0,35.96258657344738,-8.517075876249777,False,True,False,True,False,9.784514457139842
2025-08-01 19:00:00+00:00,26.915,26.915,26.915,26.915,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.27422270163138845,26.79992349726776,0.41964615638178066,0,,,0.0,0.0,0.0,0.0,35.64436218034726,-9.271565360462333,False,True,False,True,False,9.784514457139842
2025-08-04 14:00:00+00:00,26.915,26.915,26.87,26.87,100.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.2700539152040649,26.878644064872326,-0.03200866340261305,0,,,0.0,0.0,0.0,0.0,33.72535703355037,-11.481242549259107,False,True,False,True,False,7.008273498412873
2025-08-04 15:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.26568849876933953,26.878644064872326,-0.03253458434355927,0,,,0.0,0.0,0.0,0.0,32.4460202690191,-13.010411760904802,False,True,False,True,False,7.008273498412873
2025-08-04 16:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.2611165905755523,26.878644064872326,-0.033104234599844844,0,,,0.0,0.0,0.0,0.0,31.593129092664924,-14.11964930457983,False,True,False,True,False,7.008273498412873
2025-08-04 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.25632714176132443,26.878644064872326,-0.033722784145791024,0,,,0.0,0.0,0.0,0.0,31.024534975095474,-14.96693454958789,False,True,False,True,False,7.008273498412873
2025-08-04 18:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.2513077148984763,26.878644064872326,-0.03439633707949142,0,,,0.0,0.0,0.0,0.0,30.645472230049172,-15.646794560702943,False,True,False,True,False,7.008273498412873
2025-08-04 19:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.2460442353839891,26.878644064872326,-0.03513215767414487,0,,,0.0,0.0,0.0,0.0,30.39276373335164,-16.215051786384635,False,True,False,True,False,7.008273498412873
2025-08-05 14:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.24052068143534774,26.878644064872326,-0.035938967163820605,0,,,0.0,0.0,0.0,0.0,30.22429140221995,-16.70431545016357,False,True,False,True,False,7.008273498412873
2025-08-05 15:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.23471869304507997,26.878644064872326,-0.03682733897408224,0,,,0.0,0.0,0.0,0.0,30.111976514798826,-17.133561027641477,False,True,False,True,False,7.008273498412873
2025-08-05 16:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.22861707234082748,26.878644064872326,-0.037810233434526504,0,,,0.0,0.0,0.0,0.0,30.03709992318474,-17.51396410003288,False,True,False,True,False,7.008273498412873
2025-08-05 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.22219113596366988,26.878644064872326,-0.03890373409737685,0,,,0.0,0.0,0.0,0.0,29.987182195442017,-17.852384441770113,False,True,False,True,False,7.008273498412873
2025-08-05 18:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.21541186195331763,26.878644064872326,-0.04012808205612184,0,,,0.0,0.0,0.0,0.0,29.9539037102802,-18.153394085883743,False,True,False,True,False,7.008273498412873
2025-08-05 19:00:00+00:00,26.87,26.87,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.2083952412520528,26.878644064872326,-0.23342214812617873,0,,,0.0,0.0,0.0,0.0,26.72355486742577,-21.30776407433534,False,True,False,True,False,4.131851560345702
2025-08-06 14:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.2009906097934671,26.878644064872326,-0.24202157962659468,0,,,0.0,0.0,0.0,0.0,24.56998897218948,-23.27609415555974,False,True,False,True,False,4.131851560345702
2025-08-06 15:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.19315334896434125,26.878644064872326,-0.2518416850297935,0,,,0.0,0.0,0.0,0.0,23.13427837536529,-24.535839446623932,False,True,False,True,False,4.131851560345712
2025-08-06 16:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.19048000060519454,26.878644064872326,-0.2553762322436745,0,,,0.0,0.0,0.0,0.0,22.1771379774825,-25.377843296152477,False,True,False,True,False,4.131851560345702
2025-08-06 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.18773020702741158,26.878644064872326,-0.2591168765143087,0,,,0.0,0.0,0.0,0.0,21.53904437889397,-25.976240892990038,False,True,False,True,False,4.131851560345702
2025-08-06 18:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.18490055764150717,26.878644064872326,-0.2630823048497265,0,,,0.0,0.0,0.0,0.0,21.113648646501616,-26.433080200147174,False,True,False,True,False,4.131851560345712
2025-08-06 19:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.1819873275459349,26.878644064872326,-0.2672936930734878,0,,,0.0,0.0,0.0,0.0,20.830051491573382,-26.806572373566095,False,True,False,True,False,4.131851560345712
2025-08-07 14:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.1789864356426712,26.878644064872326,-0.271775147081204,0,,,0.0,0.0,0.0,0.0,20.640986721621225,-27.128798523751495,False,True,False,True,False,4.131851560345712
2025-08-07 15:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.17589339523248262,26.878644064872326,-0.27655424359756864,0,,,0.0,0.0,0.0,0.0,20.51494354165312,-27.41666925925716,False,True,False,True,False,4.131851560345702
2025-08-07 16:00:00+00:00,26.83,26.83,26.76,26.76,61.0,24.874854577642893,25.13649391617846,25.69296966883318,25.92967403958091,,,,,,26.840259370752836,"rgba(239, 83, 80, 1.0)",0.1734771060002734,26.840259370752836,-0.4626510817669971,0,,,0.0,0.0,0.0,0.0,16.248048338210097,-31.443180065863505,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,26.76,26.765,26.755,26.765,0.0,24.874854577642893,25.13649391617846,25.69296966883318,25.92967403958091,,,,,,26.840259370752836,"rgba(239, 83, 80, 1.0)",0.1709395604687723,26.840259370752836,-0.4402688912177477,0,,,0.0,0.0,0.0,0.0,14.861730305989408,-32.629371144723706,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,26.765,26.765,26.71,26.72,100.0,24.942720516569203,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,,,,,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.16905415199346627,26.794112805832288,-0.43839683887298825,0,,,0.0,0.0,0.0,0.0,12.630627822738317,-34.60963807147046,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,26.72,26.72,26.72,26.72,0.0,24.942720516569203,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,,,,,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.16713874583795346,26.794112805832288,-0.4434208564909546,0,,,0.0,0.0,0.0,0.0,11.143226167237591,-35.89815416948997,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,26.72,26.72,26.72,26.72,0.0,24.942720516569203,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,,,,,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.16519229853543146,26.794112805832288,-0.4486456480681097,0,,,0.0,0.0,0.0,0.0,10.151625063570439,-36.78165319253334,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,26.72,26.72,26.72,26.72,0.0,24.942720516569203,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,,,,,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.16321369952193135,26.794112805832288,-0.45408446747652215,0,,,0.0,0.0,0.0,0.0,9.49055766112567,-37.430097392890254,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,26.72,26.72,26.72,26.72,0.0,24.942720516569203,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,,,,,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.16120176490638233,26.794112805832288,-0.459751826385587,0,,,0.0,0.0,0.0,0.0,9.049846059495826,-37.94183278286025,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,24.942720516569203,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,,,,,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.15915523047424768,26.794112805832288,-0.4656636518413463,0,,,0.0,0.0,0.0,0.0,8.756038325075929,-38.372047814681615,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,26.72,26.98,26.72,26.98,100.0,25.01150094029149,25.27506407606449,25.868307230488128,26.09640226628895,26.8125,,,,,26.828087623730625,"rgba(38, 166, 154, 1.0)",0.15486358425935096,26.828087623730625,0.9809431765118349,0,,,0.0,0.0,0.0,0.0,32.79186070556361,-22.281458167980983,False,False,False,True,True,13.398074020512848
2025-08-08 19:00:00+00:00,26.98,26.98,26.925,26.925,26.0,25.029050780340093,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,,,,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.1503106992407046,26.842177408729903,0.551009287352642,1,0.6871456943420616,0.6871456943420616,0.0,0.0,0.0,0.0,44.542793873273055,-12.911584770614063,True,False,False,False,True,9.360722194348337
2025-08-11 14:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.029050780340093,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,,,,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.1455078091459206,26.842177408729903,0.5691968819834294,1,0.7001428142323007,0.7001428142323007,0.0,0.0,0.0,0.0,52.37674931841269,-7.086727977252124,True,False,True,False,True,9.360722194348359
2025-08-11 15:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.029050780340093,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,,,,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.1404292646790597,26.842177408729903,0.589781563404057,1,0.7142970309358287,0.7142970309358287,0.0,0.0,0.0,0.0,57.599386281839124,-3.2936387554794635,True,False,True,False,True,9.360722194348359
2025-08-11 16:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.029050780340093,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,,,,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.14048901082321422,26.842177408729903,0.5895307453927382,1,0.72976236612899,0.72976236612899,0.0,0.0,0.0,0.0,61.08114425745674,-0.6392461305892851,True,False,True,False,True,9.360722194348359
2025-08-11 17:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.029050780340093,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,,,,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.1405461355432417,26.842177408729903,0.5892911316982885,1,0.7467239325538734,0.7467239325538734,0.0,0.0,0.0,0.0,63.402316241201824,1.3891104458375736,True,False,True,False,True,9.360722194348359
2025-08-11 18:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.029050780340093,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,,,,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.14060064203432218,26.842177408729903,0.5890626818750944,1,0.7654064305469445,0.7654064305469445,0.0,0.0,0.0,0.0,64.94976423036522,3.074940007215531,True,False,True,False,True,9.360722194348359
2025-08-11 19:00:00+00:00,26.925,26.925,26.855,26.855,60.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14111403605274095,26.84537021885918,0.06824112902008425,1,0.786172745587181,0.786172745587181,0.0,0.0,0.0,0.0,59.39721461972965,3.074940007215531,True,False,True,False,False,4.165898246118431
2025-08-12 14:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14160874279492489,26.84537021885918,0.06800273027468073,1,0.8091450253820157,0.8091450253820157,0.0,0.0,0.0,0.0,55.69551487930595,3.074940007215531,True,False,True,False,False,4.165898246118431
2025-08-12 15:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14208495745524344,26.84537021885918,0.06777481102356162,1,0.8347158409242853,0.8347158409242853,0.0,0.0,0.0,0.0,53.227715052356814,3.074940007215531,True,False,True,False,False,4.165898246118431
2025-08-12 16:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.1424297835537445,26.84537021885918,0.06761072649658427,1,0.8633833721946739,0.8633833721946739,0.0,0.0,0.0,0.0,51.58251516772405,12.563462547829431,True,False,False,False,False,4.165898246118431
2025-08-12 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14237031399217207,26.84537021885918,0.06763896820055752,1,0.8733901324839533,0.8733901324839533,0.0,0.0,0.0,0.0,50.48571524463554,10.828620360907117,True,False,False,False,False,4.165898246118431
2025-08-12 18:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.1423098383458204,26.84537021885918,0.06766771189367134,1,0.8839060831624242,0.8839060831624242,0.0,0.0,0.0,0.0,49.75451529590987,9.34847715354951,True,False,False,False,False,4.165898246118431
