date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 15:00:00+00:00,190.42,192.41,189.81,192.14,3042.0,162.15260234313266,171.0241960799997,,,,,168.15225017956672,"rgba(38, 166, 154, 1.0)",9.77129422716673,168.15225017956672,2.4549204294494693,1,0.11839193570979746,0.11839193570979746,0.0,0.0,0.0,0.0,82.26973734011423,27.037593140319814,True,False,True,False,False,20.0
2025-08-05 16:00:00+00:00,192.54,193.81,191.7,192.195,2452.0,162.37012940995754,171.6113563746031,,,,,168.52167435949505,"rgba(38, 166, 154, 1.0)",10.168219544821968,168.52167435949505,2.328168224156831,1,0.11325114893604525,0.11325114893604525,0.0,0.0,0.0,0.0,82.96612105652841,27.65513794352404,True,False,True,False,False,20.0
2025-08-05 17:00:00+00:00,192.365,193.07,191.9,193.07,1791.0,162.52764061934806,172.02258066332465,,,,,168.78274581752157,"rgba(38, 166, 154, 1.0)",10.551991130578502,168.78274581752157,2.3016749997160866,1,0.10855894231308155,0.10855894231308155,0.0,0.0,0.0,0.0,83.76291390640856,28.8787713330142,True,False,True,False,False,20.0
2025-08-05 18:00:00+00:00,193.0,193.03,191.85,192.47,494.0,162.57046908561654,172.13196502771336,,,,,168.85249472252377,"rgba(38, 166, 154, 1.0)",10.886151076126016,168.85249472252377,2.1695000475669346,1,0.10470430703396622,0.10470430703396622,0.0,0.0,0.0,0.0,82.9598342624122,28.8787713330142,True,False,True,False,False,20.0
2025-08-05 19:00:00+00:00,192.47,194.31,192.47,193.855,3036.0,162.84056167162595,172.81419793962291,,,,,170.82704993761638,"rgba(38, 166, 154, 1.0)",11.228107076150488,170.82704993761638,2.0509200621444954,1,0.1009659698622271,0.1009659698622271,0.0,0.0,0.0,0.0,83.09920074515222,29.01766432063812,True,False,True,False,False,20.0
2025-08-06 14:00:00+00:00,192.05,192.67,191.61,192.21,1228.0,162.9436193808434,173.06037728713818,,,,,170.96172214582185,"rgba(38, 166, 154, 1.0)",11.484763879957015,170.96172214582185,1.850127532117594,0,,,0.0,0.0,0.0,0.0,79.67129155415829,29.01766432063812,True,False,True,False,False,20.0
2025-08-06 15:00:00+00:00,192.21,193.69,192.09,193.69,1168.0,163.04428127591035,173.3006621385528,,,,,171.11377508893455,"rgba(38, 166, 154, 1.0)",11.7563021216947,171.11377508893455,1.920350861807474,0,,,0.0,0.0,0.0,0.0,78.41585529131592,32.32260566837026,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,193.69,193.99,193.03,193.17,752.0,163.10925051709745,173.45418207399584,,,,,171.21280168480936,"rgba(38, 166, 154, 1.0)",11.997670053460306,171.21280168480936,1.8301218667751114,0,,,0.0,0.0,0.0,0.0,76.49115313004647,30.377067924476705,True,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,193.17,194.07,193.17,193.8,1672.0,163.25405349601883,173.7919861652183,,,,,171.43392051175687,"rgba(38, 166, 154, 1.0)",12.244917801069196,171.43392051175687,1.8265601984106576,0,,,0.0,0.0,0.0,0.0,75.71280110075658,29.507779733459174,True,False,True,False,False,20.0
2025-08-06 18:00:00+00:00,193.8,194.07,192.34,192.71,1365.0,163.36879037712444,174.05090253757086,,,,,171.59849528521448,"rgba(38, 166, 154, 1.0)",12.440169892527235,171.59849528521448,1.6970431189582973,0,,,0.0,0.0,0.0,0.0,72.78973751898647,26.667024221052287,True,False,True,False,False,20.0
2025-08-06 19:00:00+00:00,192.71,194.21,192.65,193.59,2238.0,163.55779007464122,174.47023068467794,,,,,171.8725440829248,"rgba(38, 166, 154, 1.0)",12.634428759943049,171.8725440829248,1.7189107896931222,0,,,0.0,0.0,0.0,0.0,71.73539859286848,25.615704883855912,True,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,192.56,193.82,191.765,191.955,1232.0,163.65748414270962,174.68204737402135,,,,,172.0070822320364,"rgba(38, 166, 154, 1.0)",12.754942505017107,172.0070822320364,1.5639363141086038,0,,,0.0,0.0,0.0,0.0,67.6660956989544,21.800052564603575,False,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,192.12,192.98,191.48,192.575,1072.0,163.74317124966456,174.8606478363533,,,,,172.12095810811866,"rgba(38, 166, 154, 1.0)",12.867917058810178,172.12095810811866,1.5895379025525518,0,,,0.0,0.0,0.0,0.0,65.7393725907526,20.062979860379514,False,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,192.655,194.09,192.655,192.96,3221.0,164.0054963916198,175.4024353857327,,,,,172.48102274408643,"rgba(38, 166, 154, 1.0)",12.941530481290982,172.48102274408643,1.5824231365462655,0,,,0.0,0.0,0.0,0.0,64.95184955930891,19.30264109984087,False,True,True,False,False,20.0
2025-08-07 17:00:00+00:00,192.96,192.96,191.88,192.07,483.0,164.04319010966086,175.47683439511735,,,,,172.52964065502985,"rgba(38, 166, 154, 1.0)",13.003270282356713,172.52964065502985,1.5027265388371707,0,,,0.0,0.0,0.0,0.0,62.47621194370089,16.917933517551603,False,True,True,False,False,20.0
2025-08-07 18:00:00+00:00,192.07,192.19,191.33,191.79,1645.0,164.16840864832025,175.71750261899206,,,,,172.6858116668269,"rgba(38, 166, 154, 1.0)",13.052165927054881,172.6858116668269,1.4636795486619893,0,,,0.0,0.0,0.0,0.0,60.21897551926873,14.766947093932629,False,True,True,False,False,20.0
2025-08-07 19:00:00+00:00,191.79,192.6,190.84,192.51,2283.0,164.34165858640432,176.0442533296964,,,,,172.90236094481943,"rgba(38, 166, 154, 1.0)",13.108143566720294,172.90236094481943,1.4958364588683293,0,,,0.0,0.0,0.0,0.0,59.952495889216856,14.41319656441982,False,True,True,False,False,20.0
2025-08-08 14:00:00+00:00,194.55,195.42,193.18,193.88,479.0,164.38057574271372,176.12028587784476,,,,,174.43889980179145,"rgba(38, 166, 154, 1.0)",13.175750264292796,174.43889980179145,1.4755213030179606,0,,,0.0,0.0,0.0,0.0,61.83371564335529,14.41319656441982,False,True,True,False,True,20.0
2025-08-08 15:00:00+00:00,193.88,193.97,191.31,191.325,1242.0,164.47440767011003,176.29340778943111,,,,,174.48045978699682,"rgba(38, 166, 154, 1.0)",13.179599609770333,174.48045978699682,1.2780767786387026,0,,,0.0,0.0,0.0,0.0,57.79541859244314,12.40766586213038,False,True,True,False,False,20.0
2025-08-08 16:00:00+00:00,191.325,191.325,189.82,189.82,584.0,164.51533317427445,176.36406083446883,,,,,174.4935365474739,"rgba(38, 166, 154, 1.0)",13.135381454146287,174.4935365474739,1.166807641333338,0,,,0.0,0.0,0.0,0.0,52.8124051943036,7.864995766926761,False,True,False,False,False,20.0
2025-08-08 17:00:00+00:00,189.82,190.54,189.515,189.915,322.0,164.53755358590817,176.40179478138222,,,,,174.50366361091892,"rgba(38, 166, 154, 1.0)",13.113992768196436,174.50366361091892,1.1751826206932239,0,,,0.0,0.0,0.0,0.0,49.67558322699726,5.121572087325127,False,True,False,False,False,20.0
2025-08-08 18:00:00+00:00,189.915,189.92,188.26,188.415,360.0,164.5612544088967,176.4402627833602,,,,,174.50843233160677,"rgba(239, 83, 80, 1.0)",13.05723976563505,174.50843233160677,1.065046511973648,0,,,0.0,0.0,0.0,0.0,45.4541633322001,1.3562295317255746,False,True,False,True,False,17.46517896388713
2025-08-08 19:00:00+00:00,188.42,189.325,187.35,187.79,2650.0,164.7292522642105,176.70051171134918,,,,,174.5834232151698,"rgba(239, 83, 80, 1.0)",13.001895396475264,174.5834232151698,1.0157424269395687,0,,,0.0,0.0,0.0,0.0,41.8433529418017,-1.8376929705275415,False,True,False,True,False,16.370589833398988
2025-08-11 14:00:00+00:00,188.54,189.3,186.81,187.47,460.0,164.75780659710674,176.7433804887011,,,,,174.6012307970156,"rgba(239, 83, 80, 1.0)",12.92673168109165,174.6012307970156,0.9955160763341256,0,,,0.0,0.0,0.0,0.0,39.02235481207988,-4.362541202371013,False,True,False,True,False,15.808965996133459
2025-08-11 15:00:00+00:00,187.47,187.47,185.53,185.55,902.0,164.80954494507364,176.81395635788962,,,,,174.61747629854503,"rgba(239, 83, 80, 1.0)",12.826050750907246,174.61747629854503,0.8523686607650196,0,,,0.0,0.0,0.0,0.0,34.97349894051205,-8.081579711561886,False,True,False,True,False,12.515528698574894
2025-08-11 16:00:00+00:00,185.55,186.89,185.23,186.89,893.0,164.8608871962104,176.88392270920926,,,,,175.679660555799,"rgba(239, 83, 80, 1.0)",12.742333829185208,175.679660555799,0.879771287935079,0,,,0.0,0.0,0.0,0.0,35.508674399693085,-8.081579711561886,False,True,False,True,False,14.08877068207735
2025-08-11 17:00:00+00:00,186.89,187.27,185.535,186.085,1452.0,164.9436933200311,176.99504532778292,,,,,175.71822927802347,"rgba(239, 83, 80, 1.0)",12.620065010682673,175.71822927802347,0.8214514515734459,0,,,0.0,0.0,0.0,0.0,34.861973473554556,-8.427345853546875,False,True,False,True,False,12.734643211317255
2025-08-11 18:00:00+00:00,186.085,186.4,185.42,186.4,432.0,164.96795012228498,177.02682025521574,,,,,175.72828880040788,"rgba(239, 83, 80, 1.0)",12.486003335987434,175.72828880040788,0.8546939250635857,0,,,0.0,0.0,0.0,0.0,35.20505747787357,-8.459849142239776,False,True,False,True,False,13.110259005274425
2025-08-11 19:00:00+00:00,186.4,187.82,186.08,187.62,2989.0,165.14293717835153,177.26672981895467,,,,,175.8784016386931,"rgba(239, 83, 80, 1.0)",12.356387667849413,175.8784016386931,0.9502452235176985,0,,,0.0,0.0,0.0,0.0,38.258845185734145,-8.459849142239776,False,True,False,True,True,14.55140110238441
2025-08-12 14:00:00+00:00,189.98,195.185,189.98,194.61,182.0,165.15642149654707,177.28972005434613,,,,,175.90767346403214,"rgba(38, 166, 154, 1.0)",12.332932931167155,175.90767346403214,1.5164540860109852,0,,,0.0,0.0,0.0,0.0,48.826649858422975,-8.010378922437845,False,True,False,False,True,20.0
2025-08-12 15:00:00+00:00,194.61,195.31,194.47,195.245,266.0,165.1773319218562,177.326871850252,,,,,175.9576535534121,"rgba(38, 166, 154, 1.0)",12.325128158242395,175.9576535534121,1.564879991425449,0,,,0.0,0.0,0.0,0.0,56.32150082105673,-1.4333470938961952,False,True,True,False,True,20.0
2025-08-12 16:00:00+00:00,194.95,195.86,194.57,195.355,541.0,165.22013041534646,177.4030295859072,,,,,176.05636820101307,"rgba(38, 166, 154, 1.0)",12.315311290794536,176.05636820101307,1.5670437671691078,0,,,0.0,0.0,0.0,0.0,61.40103500766858,2.86102334483364,False,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,195.355,196.52,195.355,196.45,812.0,165.28594363552244,177.52149237608702,,,,,176.2045217554431,"rgba(38, 166, 154, 1.0)",12.313068474277005,176.2045217554431,1.6442268868114664,0,,,0.0,0.0,0.0,0.0,65.62689828691347,6.503395964022943,False,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,196.01,198.53,196.01,197.725,465.0,165.32510663186244,177.59340394777743,,,,,176.29356732330027,"rgba(38, 166, 154, 1.0)",12.343421239708327,176.29356732330027,1.7362635739721501,0,,,0.0,0.0,0.0,0.0,69.34226790771535,9.838734693224687,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,198.1,198.375,195.195,196.945,14468.0,166.47636629379937,179.53849321448197,,,,,178.10871853774574,"rgba(38, 166, 154, 1.0)",12.336777096028715,178.10871853774574,1.5268397342056026,0,,,0.0,0.0,0.0,0.0,70.11067009572605,10.667218220389849,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,201.72,205.0,201.64,203.395,2209.0,166.68087366715304,179.9002822820137,,,,,178.4530227581125,"rgba(38, 166, 154, 1.0)",12.463658440831532,178.4530227581125,2.0011762485544713,0,,,0.0,0.0,0.0,0.0,74.24381652049924,14.803240134758028,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,203.395,206.43,203.395,206.43,1946.0,166.86924428701732,180.2373978013573,,,,,178.77523651037313,"rgba(38, 166, 154, 1.0)",12.635785269913718,178.77523651037313,2.188606635748544,0,,,0.0,0.0,0.0,0.0,77.98226849250122,18.547310278330244,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,206.43,209.27,206.43,208.37,3400.0,167.2159467233256,180.86427437852376,,,,,179.37502681217575,"rgba(38, 166, 154, 1.0)",12.856882411117954,179.37502681217575,2.2552102648734604,0,,,0.0,0.0,0.0,0.0,80.99872123306713,21.64311170321136,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,208.37,209.395,207.995,209.395,1223.0,167.34196757475158,181.09018925880582,,,,,179.58826280469253,"rgba(38, 166, 154, 1.0)",13.03805371812593,179.58826280469253,2.286133946040518,0,,,0.0,0.0,0.0,0.0,83.27076915358587,24.112962370834197,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,209.395,210.04,209.13,209.205,1745.0,167.52273873681096,181.41232168073353,,,,,181.9211522249406,"rgba(38, 166, 154, 1.0)",13.205082569133676,181.9211522249406,2.066162603089983,0,,,1.0,0.0,210.04,648.0,84.42138362927992,25.641421428415512,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,209.2,209.95,207.21,208.65,12232.0,168.722633272443,183.41711034962196,,,,,183.60933502740346,"rgba(38, 166, 154, 1.0)",13.33491797452716,183.60933502740346,1.8778266968293411,0,,,0.0,0.0,0.0,0.0,84.05329276259238,25.829540495501647,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,205.5,207.62,204.76,205.885,1270.0,168.83560523820304,183.5893418295219,,,,,183.73787296793284,"rgba(38, 166, 154, 1.0)",13.383370364908245,183.73787296793284,1.654824340073397,0,,,0.0,0.0,0.0,0.0,78.79805803475743,25.829540495501647,True,False,True,False,False,20.0
2025-08-14 15:00:00+00:00,205.83,205.83,202.905,204.19,646.0,168.8900747601425,183.6690972118771,,,,,183.79202942929643,"rgba(38, 166, 154, 1.0)",13.379223757764876,183.79202942929643,1.5246004506700346,0,,,0.0,0.0,0.0,0.0,72.77610393092617,31.018059956891932,True,False,True,False,False,20.0
2025-08-14 16:00:00+00:00,204.19,204.64,203.41,204.16,1509.0,169.0158096010675,183.8509038965794,,,,,183.91573235998482,"rgba(38, 166, 154, 1.0)",13.348879828497042,183.91573235998482,1.5165517931173476,0,,,0.0,0.0,0.0,0.0,68.71696772264988,27.14882615841445,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,204.16,204.515,204.065,204.08,686.0,169.0729160163887,183.93309242180058,,,,,183.97304982990516,"rgba(38, 166, 154, 1.0)",13.32294467930822,183.97304982990516,1.5091971522874237,0,,,0.0,0.0,0.0,0.0,65.87854264262066,24.3785067912288,False,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,204.31,205.36,204.03,205.06,804.0,169.14074225080648,184.0313864756642,,,,,184.04444372970366,"rgba(38, 166, 154, 1.0)",13.284344384978803,184.04444372970366,1.5819791825074607,0,,,0.0,0.0,0.0,0.0,65.08481466948624,23.36774070568339,False,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,205.06,205.06,203.33,204.365,4203.0,169.48561296991772,184.51696156461227,,,,,184.39351999662054,"rgba(38, 166, 154, 1.0)",13.217066449197471,184.39351999662054,1.5110372698922248,0,,,0.0,0.0,0.0,0.0,63.24394779452432,21.24073908482673,False,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,201.87,202.36,200.51,202.36,788.0,169.54490762188468,184.59417252055735,,,,,184.44235405502616,"rgba(38, 166, 154, 1.0)",13.09176211823065,184.44235405502616,1.3686198834932257,0,,,0.0,0.0,0.0,0.0,58.69206049728451,16.641042628326176,False,True,True,False,False,20.0
2025-08-15 15:00:00+00:00,202.36,202.36,200.17,201.81,744.0,169.6001777063662,184.6651894709615,,,,,185.98899365738143,"rgba(38, 166, 154, 1.0)",12.927583838478071,185.98899365738143,1.2238177327095283,0,,,0.0,0.0,0.0,0.0,54.84525256535439,12.830358342420539,False,True,True,False,False,19.72091856040211
2025-08-15 16:00:00+00:00,201.81,202.35,201.19,201.19,470.0,169.63513647588815,184.71008981883713,,,,,186.01828739853755,"rgba(239, 83, 80, 1.0)",12.727984291202414,186.01828739853755,1.1919964901236668,0,,,0.0,0.0,0.0,0.0,51.358742494169995,9.39621418072759,False,True,False,False,False,18.74943772835012
2025-08-15 17:00:00+00:00,201.19,202.53,201.19,201.71,397.0,169.66482125731855,184.74835306053436,,,,,186.04549596376424,"rgba(239, 83, 80, 1.0)",12.522986009877263,186.04549596376424,1.2508601402158155,0,,,0.0,0.0,0.0,0.0,50.00664643408873,7.89134304126668,False,True,False,False,False,19.238884386615492
2025-08-15 18:00:00+00:00,201.71,201.72,200.85,200.98,356.0,169.69087578387806,184.7812644376444,,,,,186.06121050122923,"rgba(239, 83, 80, 1.0)",12.28666194084571,186.06121050122923,1.214226416466691,0,,,0.0,0.0,0.0,0.0,47.899144907487425,5.581427752235413,False,True,False,True,False,18.078712577949553
2025-08-15 19:00:00+00:00,200.98,202.91,200.515,202.52,2052.0,169.84400536926196,184.97753657198362,,,,,186.1967852462794,"rgba(239, 83, 80, 1.0)",12.051663338153526,186.1967852462794,1.354436669504704,0,,,0.0,0.0,0.0,0.0,49.37839939522678,5.581427752235413,False,True,False,False,False,19.54824526527198
2025-08-18 14:00:00+00:00,200.95,202.5,200.95,202.5,151.0,169.85521690950833,184.99180421049124,,,,,186.20627549588102,"rgba(239, 83, 80, 1.0)",11.803776668109574,186.20627549588102,1.380382310022856,0,,,0.0,0.0,0.0,0.0,50.32549404754839,5.581427752235413,False,True,False,False,False,19.515908792175697
2025-08-18 15:00:00+00:00,202.5,202.5,201.44,201.92,371.0,169.8827042631508,185.02669596155624,,,,,186.229254628536,"rgba(239, 83, 80, 1.0)",11.490737737705699,186.229254628536,1.365512443990117,0,,,0.0,0.0,0.0,0.0,49.77154191090307,5.581427752235413,False,True,False,False,False,18.568924583061282
2025-08-18 16:00:00+00:00,201.92,202.03,201.03,201.03,256.0,169.90129541455977,185.04985233048737,,,,,186.24235396817681,"rgba(239, 83, 80, 1.0)",11.139474026836792,186.24235396817681,1.3274994848228343,0,,,0.0,0.0,0.0,0.0,47.69591703853275,3.8755910890513974,False,True,False,True,False,17.1236679168386
2025-08-18 17:00:00+00:00,201.03,203.08,201.03,202.71,183.0,169.91495573064992,185.06728644994996,,,,,186.25466513962914,"rgba(239, 83, 80, 1.0)",10.72806051252215,186.25466513962914,1.5338592508090025,0,,,0.0,0.0,0.0,0.0,49.74830963295997,3.8755910890513974,False,True,False,False,False,18.795817698087195
2025-08-18 18:00:00+00:00,202.71,203.17,202.61,202.775,152.0,169.92649587504584,185.082226268968,,,,,186.26632522884455,"rgba(239, 83, 80, 1.0)",10.280418597971874,186.26632522884455,1.605836825984138,0,,,0.0,0.0,0.0,0.0,51.237862021535136,3.8755910890513974,False,True,False,False,True,18.859853921930792
2025-08-18 19:00:00+00:00,202.775,204.125,202.5,203.695,1267.0,170.02408857937442,185.2098787283398,,,,,186.37134176580435,"rgba(239, 83, 80, 1.0)",9.817134344079536,186.37134176580435,1.7646349359213065,0,,,0.0,0.0,0.0,0.0,53.93325033349147,-1.593768197586762,False,True,True,False,True,19.768700830414147
2025-08-19 14:00:00+00:00,204.41,206.9,204.41,205.81,898.0,170.09758361850945,185.31040036918506,,,,,188.13473733599534,"rgba(239, 83, 80, 1.0)",9.311515187662321,188.13473733599534,1.8982155221552166,0,,,0.0,0.0,0.0,0.0,58.765986825547856,3.05542707929564,False,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,205.2,205.65,204.525,204.525,1323.0,170.20287161005942,185.4509262100863,,,,,188.22724471609212,"rgba(239, 83, 80, 1.0)",8.762108353174398,188.22724471609212,1.8600266770272733,0,,,0.0,0.0,0.0,0.0,58.960244584670434,3.341215074644701,False,False,True,False,True,19.642702784632316
2025-08-19 16:00:00+00:00,204.525,204.66,203.935,203.935,338.0,170.22910985744292,185.48518178751257,,,,,188.24601619252434,"rgba(239, 83, 80, 1.0)",8.114700905934136,188.24601619252434,1.933402597254397,0,,,0.0,0.0,0.0,0.0,57.82048360813201,3.341215074644701,False,False,True,False,True,18.669345471030713
2025-08-19 17:00:00+00:00,204.295,204.79,203.52,203.92,777.0,170.28909615305668,185.56303708733958,,,,,188.29152295769387,"rgba(239, 83, 80, 1.0)",7.921630012442475,188.29152295769387,1.9728865167596221,0,,,0.0,0.0,0.0,0.0,57.02673122448546,3.341215074644701,False,False,True,False,True,18.64436043605363
2025-08-19 18:00:00+00:00,203.92,203.955,203.65,203.81,554.0,170.3313937764819,185.61734206350062,,,,,188.32255273487095,"rgba(239, 83, 80, 1.0)",7.803166733002585,188.32255273487095,1.984764364911837,0,,,0.0,0.0,0.0,0.0,56.22246088221677,3.341215074644701,False,False,True,False,False,18.457819791907195
2025-08-19 19:00:00+00:00,203.81,203.84,202.58,203.59,2279.0,170.50185832659133,185.83171186857564,,,,,188.44089054283052,"rgba(239, 83, 80, 1.0)",7.64339061300926,188.44089054283052,1.9819881285911631,0,,,0.0,0.0,0.0,0.0,55.09627768739023,3.341215074644701,False,True,True,False,False,18.079421263721795
