date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 15:00:00+00:00,13.865,13.945,13.855,13.925,1300.0,13.654683419743431,13.783629676221839,13.69032599519137,13.699022828137084,13.645864482024237,13.605667091138665,"rgba(38, 166, 154, 1.0)",0.1948103027410522,13.605667091138665,1.6391992844742032,1,0.46891968294013764,0.46891968294013764,0.0,0.0,0.0,0.0,70.89155534814833,15.617401297096166,True,False,True,False,True,14.758369599488681
2025-09-02 16:00:00+00:00,13.92,13.985,13.915,13.965,200.0,13.654731115085056,13.783660314968648,13.690453375813757,13.699175361653868,13.646111635226406,13.619962780244023,"rgba(38, 166, 154, 1.0)",0.20179431594064393,13.619962780244023,1.709846078407215,1,0.45425799035537445,0.45425799035537445,0.0,0.0,0.0,0.0,77.15750220024194,20.676179634275314,True,False,True,False,True,16.026338361111872
2025-09-02 17:00:00+00:00,13.965,13.985,13.935,13.955,300.0,13.654803423593926,13.78370714624679,13.690646621651954,13.699406798160753,13.646485617624311,13.635082403354934,"rgba(38, 166, 154, 1.0)",0.20673800715787655,13.635082403354934,1.5474541959803225,1,0.44199274049476683,0.44199274049476683,0.0,0.0,0.0,0.0,80.45529340567197,23.13085677225577,True,False,True,False,True,15.54019184224563
2025-09-02 18:00:00+00:00,13.955,13.975,13.935,13.945,604.0,13.654945705074892,13.783797760419683,13.691025176804304,13.699859540378801,13.647219819087788,13.638211612651592,"rgba(38, 166, 154, 1.0)",0.21024967997106367,13.638211612651592,1.4591622084306208,1,0.43131289301565995,0.43131289301565995,0.0,0.0,0.0,0.0,81.72424861297579,24.026300920998125,True,False,True,False,True,15.049447744249075
2025-09-02 19:00:00+00:00,13.945,13.975,13.945,13.955,3133.0,13.655698081052815,13.784284823566292,13.69302106445568,13.70224360729451,13.65105436530104,13.654717685701636,"rgba(38, 166, 154, 1.0)",0.21373316276346027,13.654717685701636,1.4049402086969935,1,0.42105901834765763,0.42105901834765763,0.0,0.0,0.0,0.0,82.75270544290305,25.020782898132424,True,False,True,False,True,15.379198205244244
2025-09-03 14:00:00+00:00,13.68,13.685,13.605,13.625,200.0,13.655695332485452,13.784258827832035,13.692995010334265,13.702205998746587,13.651044364253869,13.653209923620883,"rgba(239, 83, 80, 1.0)",0.21095166177020425,13.653209923620883,-0.13372695613847851,1,0.4201517563815802,0.4201517563815802,0.0,0.0,0.0,0.0,67.50564269481885,26.47473851839456,True,False,True,False,False,1.2554223067805204
2025-09-03 15:00:00+00:00,13.625,13.795,13.595,13.775,4609.0,13.65593509904391,13.784002962609502,13.693306378266303,13.702466374438771,13.65230109947246,13.646494269529398,"rgba(239, 83, 80, 1.0)",0.20951632416138197,13.646494269529398,0.6133447166227444,2,0.27150282739192405,0.5430056547838481,0.0,0.0,0.0,0.0,62.03827060250932,21.987130700808223,True,False,True,False,False,6.239369451133307
2025-09-03 16:00:00+00:00,13.775,13.79,13.625,13.635,0.0,13.65593509904391,13.784002962609502,13.693306378266303,13.702466374438771,13.65230109947246,13.646494269529398,"rgba(239, 83, 80, 1.0)",0.2066083250984996,13.646494269529398,-0.05563313832547091,3,0.3723405165264792,1.1170215495794376,0.0,0.0,0.0,0.0,55.15297947498735,16.01946341792933,False,False,True,False,False,1.326562067855459
2025-09-03 17:00:00+00:00,13.635,13.65,13.585,13.605,1217.0,13.65589425504677,13.78381894350561,13.693077710452272,13.702152588345674,13.652118854558958,13.643408386305598,"rgba(239, 83, 80, 1.0)",0.20248205348126389,13.643408386305598,-0.18968785452954598,3,0.3719434610024715,1.1158303830074146,0.0,0.0,0.0,0.0,49.95795527225537,11.496561538324436,False,True,False,True,False,0.33046653239175683
2025-09-03 18:00:00+00:00,13.605,13.635,13.595,13.595,0.0,13.65589425504677,13.78381894350561,13.693077710452272,13.702152588345674,13.652118854558958,13.643408386305598,"rgba(239, 83, 80, 1.0)",0.19924671202371141,13.643408386305598,-0.2429570145169405,3,0.37225422938823566,1.116762688164707,0.0,0.0,0.0,0.0,46.281247645796896,8.156138710670383,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,13.595,13.62,13.585,13.62,1931.0,13.65582201426459,13.783519236070259,13.692694975496506,13.701631442231355,13.651796331122137,13.63952199718943,"rgba(239, 83, 80, 1.0)",0.19613625986145472,13.63952199718943,-0.09953283091673365,3,0.3728998701356144,1.1186996104068432,0.0,0.0,0.0,0.0,44.71599835813795,6.4876409804172255,False,True,False,True,False,0.8336902364617629
2025-09-04 14:00:00+00:00,13.47,13.54,13.425,13.535,700.0,13.655736263560595,13.783343813484532,13.692380010025113,13.701226243655409,13.651392081445378,13.636904139272355,"rgba(239, 83, 80, 1.0)",0.19380669760367872,13.636904139272355,-0.525802980662421,3,0.37451850880625387,1.1235555264187616,0.0,0.0,0.0,0.0,41.69442466376192,3.231279947327323,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,13.535,13.56,13.505,13.515,600.0,13.655675410666506,13.78320775891643,13.692148166370536,13.700926079305763,13.651108023882996,13.63512561086859,"rgba(239, 83, 80, 1.0)",0.1916470808637883,13.63512561086859,-0.6268063689108193,3,0.3761010316399119,1.1283030949197357,0.0,0.0,0.0,0.0,39.24749169996721,0.4173021717925991,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,13.515,13.555,13.485,13.545,900.0,13.655585416689563,13.783005271388989,13.691805105043619,13.70048205117944,13.65069002954405,13.632698784688307,"rgba(239, 83, 80, 1.0)",0.18914418447980472,13.632698784688307,-0.46366101569287527,3,0.37774038045342534,1.133221141360276,0.0,0.0,0.0,0.0,38.882477972545175,-0.5929112812738566,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,13.545,13.555,13.505,13.525,2038.0,13.65538209971588,13.782547936659544,13.691033547477671,13.699484969657012,13.649753943793971,13.627962752675634,"rgba(239, 83, 80, 1.0)",0.1842648651820214,13.627962752675634,-0.5587758283377813,3,0.3796962416233869,1.1390887248701607,0.0,0.0,0.0,0.0,38.11014274944399,-2.1219252363246,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,13.525,13.535,13.485,13.495,1200.0,13.65524075695675,13.782254773638892,13.690517976301555,13.698823954539192,13.649104796285842,13.625111292345263,"rgba(239, 83, 80, 1.0)",0.17779112656342774,13.625111292345263,-0.7318210692525541,3,0.3863378426417186,1.1590135279251559,0.0,0.0,0.0,0.0,36.79582298430114,-4.1798046939701266,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,13.495,13.495,13.465,13.49,5537.0,13.65449844586846,13.780804967210331,13.687902024097012,13.695496677384186,13.6457441620351,13.613177757304268,"rgba(239, 83, 80, 1.0)",0.17064245323733204,13.613177757304268,-0.7218470841658022,3,0.3954199565338487,1.186259869601546,0.0,0.0,0.0,0.0,35.78124961608783,-5.929773821432981,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,13.235,13.235,13.145,13.165,500.0,13.654314146374157,13.780542675025385,13.687325489579754,13.694781241964936,13.644896147783225,13.610243428755307,"rgba(239, 83, 80, 1.0)",0.1696007500408611,13.610243428755307,-2.625244455864953,3,0.3978053457783915,1.1934160373351745,0.0,0.0,0.0,0.0,29.812087348044066,-12.10423221109123,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,13.165,13.19,13.105,13.11,100.0,13.654273666068784,13.780486158533376,13.687199713222801,13.694625402163496,13.644709868018868,13.609602510047836,"rgba(239, 83, 80, 1.0)",0.17155914589595261,13.609602510047836,-2.9121298514206626,3,0.39596448626749137,1.187893458802474,0.0,0.0,0.0,0.0,25.342891953210767,-16.581244801909065,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,13.11,13.185,13.1,13.185,800.0,13.653963553510039,13.780049547106199,13.68623496077812,13.693429948268951,13.643287654599805,13.57819305911156,"rgba(239, 83, 80, 1.0)",0.17090927997622066,13.57819305911156,-2.3005951412718306,3,0.3968761101182909,1.1906283303548726,0.0,0.0,0.0,0.0,25.4838751590671,-16.75420081069241,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,13.18,13.185,13.13,13.165,0.0,13.653963553510039,13.780049547106199,13.68623496077812,13.693429948268951,13.643287654599805,13.57819305911156,"rgba(239, 83, 80, 1.0)",0.17381951911460752,13.57819305911156,-2.3771384319566757,3,0.39627665144685703,1.1888299543405711,0.0,0.0,0.0,0.0,25.298706643513626,-17.432250533269546,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,13.16,13.23,13.155,13.225,0.0,13.653963553510039,13.780049547106199,13.68623496077812,13.693429948268951,13.643287654599805,13.57819305911156,"rgba(239, 83, 80, 1.0)",0.17726175484220466,13.57819305911156,-1.9924944296414497,3,0.39437974054240205,1.183139221627206,0.0,0.0,0.0,0.0,27.648974524183743,-17.432250533269546,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,13.225,13.24,13.2,13.23,10280.0,13.65054236951499,13.77508722795456,13.675665233271069,13.680378867874932,13.628129510380163,13.540785320338665,"rgba(239, 83, 80, 1.0)",0.18032960313208107,13.540785320338665,-1.7234292924774677,3,0.39204861431345384,1.1761458429403615,0.0,0.0,0.0,0.0,29.422886096398187,-17.432250533269546,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,13.26,13.325,13.235,13.295,1100.0,13.650231884830125,13.77462023562023,13.674713052065124,13.679207794469143,13.62680934759443,13.538349310758164,"rgba(239, 83, 80, 1.0)",0.18121655951222979,13.538349310758164,-1.342864644451775,3,0.3911192234952529,1.1733576704857587,0.0,0.0,0.0,0.0,33.25078506046592,-23.21622957417237,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,13.295,13.375,13.295,13.335,1889.0,13.649772751455329,13.773902039196077,13.673297087538598,13.677465878322868,13.624893998621703,13.535576694928,"rgba(239, 83, 80, 1.0)",0.18203697278154105,13.535576694928,-1.1018459154927145,3,0.3907234350578676,1.1721703051736028,0.0,0.0,0.0,0.0,37.294941136691776,-19.257154826039304,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,13.335,13.35,13.28,13.29,310.0,13.649690761039926,13.773776807404001,13.673046475800716,13.677158187492974,13.624551587094981,13.535004337439895,"rgba(239, 83, 80, 1.0)",0.1838065473449052,13.535004337439895,-1.332946736549901,3,0.3892417161270323,1.1677251483810969,0.0,0.0,0.0,0.0,38.667517498702466,-17.814204311699825,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,13.285,13.325,13.285,13.295,300.0,13.649610296762118,13.773654382678748,13.672800968976876,13.67685689602602,13.624215720947971,13.534433402870466,"rgba(239, 83, 80, 1.0)",0.18598532345469773,13.534433402870466,-1.2873779415653033,3,0.3879181682589608,1.1637545047768825,0.0,0.0,0.0,0.0,39.79383330833494,-16.496211753124086,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,13.295,13.325,13.28,13.315,652.0,13.649438060450311,13.773391348055789,13.672275691803973,13.676212457791994,13.623499453971592,13.533247473414196,"rgba(239, 83, 80, 1.0)",0.18807699209356502,13.533247473414196,-1.1604155882375145,3,0.38842830607955997,1.16528491823868,0.0,0.0,0.0,0.0,41.441463415201795,-14.639069735161861,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,13.315,13.325,13.305,13.325,4791.0,13.648220624460052,13.771515666932217,13.668583325167935,13.671692326281333,13.618523919395967,13.525663688379698,"rgba(239, 83, 80, 1.0)",0.19019946855300554,13.525663688379698,-1.0550170823625453,3,0.3899061256701941,1.1697183770105823,0.0,0.0,0.0,0.0,43.00865081588893,-12.851292125427861,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,13.53,13.545,13.465,13.525,1213.0,13.648093620995287,13.771244775708922,13.668169963312687,13.671182229720378,13.618084627698453,13.52652698726672,"rgba(38, 166, 154, 1.0)",0.19021533553812575,13.52652698726672,-0.008027676960956751,3,0.39253750985049374,1.1776125295514812,0.0,0.0,0.0,0.0,50.58981329727504,-5.652670440737687,False,False,True,False,True,0.3364612429433116
2025-09-09 15:00:00+00:00,13.53,13.58,13.435,13.44,1100.0,13.64795618072558,13.770974421609829,13.667733436171197,13.670645594341583,13.617590325307292,13.526908776721493,"rgba(38, 166, 154, 1.0)",0.19075242196757125,13.526908776721493,-0.4556103446815917,3,0.39583220668977886,1.1874966200693367,0.0,0.0,0.0,0.0,52.39419290099984,-4.023855557750267,False,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,13.445,13.445,13.4,13.415,800.0,13.647816556875492,13.770733503224058,13.667304801947079,13.670121283275545,13.61705802557687,13.526586382485487,"rgba(38, 166, 154, 1.0)",0.1914769997713806,13.526586382485487,-0.5827665078245399,3,0.3990695900593484,1.1972087701780452,0.0,0.0,0.0,0.0,52.72409862681728,-3.582579887436488,False,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,13.415,13.435,13.395,13.395,200.0,13.647779891440246,13.770671323561997,13.667192830747767,13.66998445005462,13.61691754638058,13.526479467641817,"rgba(38, 166, 154, 1.0)",0.19253524305910233,13.526479467641817,-0.682885198329416,3,0.4019606113150774,1.2058818339452322,0.0,0.0,0.0,0.0,52.225318391684596,-3.582579887436488,False,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,13.395,13.4,13.365,13.395,400.0,13.64769996183817,13.770539595759486,13.66695045877901,13.669688586162906,13.61660802882994,13.52617143433363,"rgba(38, 166, 154, 1.0)",0.19355745009297426,13.52617143433363,-0.6776873443549865,3,0.40608968442312704,1.2182690532693812,0.0,0.0,0.0,0.0,51.89279823492947,-3.582579887436488,False,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,13.395,13.415,13.385,13.385,730.0,13.647558869225442,13.770304639100885,13.666522327031819,13.669166076032047,13.616065693120698,13.52567722472018,"rgba(38, 166, 154, 1.0)",0.19466707546546735,13.52567722472018,-0.7226554587302855,3,0.4088013003771069,1.2264039011313206,0.0,0.0,0.0,0.0,51.24555155316874,-3.582579887436488,False,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,13.525,13.555,13.455,13.515,122.0,13.647545879067087,13.770277250029345,13.666480718094663,13.669114963487804,13.61602164896748,13.525742301032963,"rgba(38, 166, 154, 1.0)",0.19474406859326918,13.525742301032963,-0.05516112049295999,3,0.4121663840943053,1.2364991522829158,0.0,0.0,0.0,0.0,55.27045484096355,0.09459785951142408,True,False,True,False,True,0.34640894572386216
2025-09-10 15:00:00+00:00,13.515,13.665,13.505,13.665,100.0,13.647543135311608,13.770263658801241,13.666468902684372,13.669100002604234,13.61602019007547,13.52590519351754,"rgba(38, 166, 154, 1.0)",0.19509450239530732,13.52590519351754,0.7129611791962275,3,0.4133242984049046,1.2399728952147138,0.0,0.0,0.0,0.0,61.10169266208834,5.592892653320902,True,False,True,False,True,4.748991812840735
2025-09-10 16:00:00+00:00,13.665,13.685,13.655,13.67,0.0,13.647543135311608,13.770263658801241,13.666468902684372,13.669100002604234,13.61602019007547,13.52590519351754,"rgba(38, 166, 154, 1.0)",0.19546703138986915,13.52590519351754,0.7371821501450837,4,0.48391395198415654,1.9356558079366262,0.0,0.0,0.0,0.0,65.07600120341408,9.17703880338297,True,False,True,False,True,4.889626284985052
2025-09-10 17:00:00+00:00,13.665,13.67,13.625,13.625,0.0,13.647543135311608,13.770263658801241,13.666468902684372,13.669100002604234,13.61602019007547,13.52590519351754,"rgba(38, 166, 154, 1.0)",0.1940487771874268,13.52590519351754,0.510669574520159,4,0.48619130607039296,1.9447652242815718,0.0,0.0,0.0,0.0,65.5767689204718,9.61398431432741,True,False,True,False,True,3.4473973660928863
2025-09-10 18:00:00+00:00,13.625,13.64,13.605,13.635,0.0,13.647543135311608,13.770263658801241,13.666468902684372,13.669100002604234,13.61602019007547,13.52590519351754,"rgba(38, 166, 154, 1.0)",0.19180585623617988,13.52590519351754,0.5687772449873816,4,0.4919508916397905,1.967803566559162,0.0,0.0,0.0,0.0,66.15116618284856,10.328607022799766,True,False,True,False,True,3.7391108188338613
2025-09-10 19:00:00+00:00,13.635,13.645,13.625,13.625,900.0,13.647532215877707,13.770156854669644,13.666401517433274,13.669012471095638,13.616067221530125,13.525787873750442,"rgba(38, 166, 154, 1.0)",0.18895022939704711,13.525787873750442,0.525070155067557,5,0.4208583680511852,2.104291840255926,0.0,0.0,0.0,0.0,66.0020819707004,10.487261041339934,True,False,True,False,True,3.4129044115917004
2025-09-11 14:00:00+00:00,13.405,13.415,13.335,13.365,100.0,13.647511136004951,13.770122737563495,13.666338122687776,13.668935236413068,13.615985622215616,13.524395040536058,"rgba(239, 83, 80, 1.0)",0.1873998711624933,13.524395040536058,-0.8505610998945007,5,0.427986225489433,2.139931127447165,0.0,0.0,0.0,0.0,56.932611086235234,12.936833799227273,True,False,True,False,False,0.0
2025-09-11 15:00:00+00:00,13.365,13.385,13.325,13.355,0.0,13.647511136004951,13.770122737563495,13.666338122687776,13.668935236413068,13.615985622215616,13.524395040536058,"rgba(239, 83, 80, 1.0)",0.18663082023896882,13.524395040536058,-0.9076477310615594,6,0.5049219506721062,3.029531704032637,0.0,0.0,0.0,0.0,50.66112425239724,7.365543881777604,False,False,False,False,False,0.0
2025-09-11 16:00:00+00:00,13.355,13.365,13.335,13.355,0.0,13.647511136004951,13.770122737563495,13.666338122687776,13.668935236413068,13.615985622215616,13.524395040536058,"rgba(239, 83, 80, 1.0)",0.1855828898606121,13.524395040536058,-0.9127729429328711,6,0.5128054609465282,3.0768327656791694,0.0,0.0,0.0,0.0,46.480133029838576,3.7826010227881213,False,False,False,True,False,0.0
2025-09-11 17:00:00+00:00,13.36,13.38,13.335,13.36,107.0,13.647487494030672,13.770085017386995,13.666267252582468,13.668848935030223,13.615893609683374,13.523085825015176,"rgba(239, 83, 80, 1.0)",0.186610182895702,13.523085825015176,-0.8739385090594268,6,0.5212751625513786,3.1276509753082715,0.0,0.0,0.0,0.0,43.91762516152528,1.5669961742724468,False,True,False,True,False,0.0
2025-09-11 18:00:00+00:00,13.355,13.365,13.305,13.315,0.0,13.647487494030672,13.770085017386995,13.666267252582468,13.668848935030223,13.615893609683374,13.523085825015176,"rgba(239, 83, 80, 1.0)",0.18832038542753274,13.523085825015176,-1.1049564524986057,6,0.5233028888304295,3.1398173329825774,0.0,0.0,0.0,0.0,40.92413734224405,-1.2110997709200646,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,13.315,13.33,13.305,13.305,4573.0,13.646323989021438,13.768303872502488,13.662830355621807,13.664676756400716,13.61134515477564,13.470232720622539,"rgba(239, 83, 80, 1.0)",0.190069498906114,13.470232720622539,-0.8693279120189439,6,0.5207711069468733,3.12462664168124,0.0,0.0,0.0,0.0,38.64613817769369,-3.438038735072041,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,13.545,13.575,13.515,13.535,500.0,13.64628416047112,13.76820728210137,13.66270148549954,13.664519119870825,13.611230812654046,13.473612785199663,"rgba(239, 83, 80, 1.0)",0.18999269782081651,13.473612785199663,0.3231030218763044,6,0.5230193246675579,3.138115948005347,0.0,0.0,0.0,0.0,45.59670765985543,-3.438038735072041,False,False,False,True,True,1.077713027387496
2025-09-12 15:00:00+00:00,13.535,13.575,13.525,13.535,300.0,13.646261038837832,13.768150219530902,13.662626420776645,13.664427292749762,13.611165666097254,13.475418178845155,"rgba(239, 83, 80, 1.0)",0.18987601454872544,13.475418178845155,0.3137932997827664,7,0.499993520240507,3.4999546416835488,0.0,0.0,0.0,0.0,50.23042064796326,-8.489904899363246,True,False,False,False,True,1.077713027387496
