date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 18:00:00+00:00,13.565,13.63,13.54,13.625,3021.0,10.00800661702308,10.5303922898124,11.209951050655501,11.478023816457409,12.398708101974421,13.648002086989516,9.898465644659055,10.336897684639993,11.542527286419249,11.68316202408718,12.280308844430337,"rgba(38, 166, 154, 1.0)",1.2798648999649345,12.280308844430337,1.0506508582323844,0,,,0.0,0.0,0.0,0.0,50.34736659706503,3.7916320497394196,False,True,False,False,False,17.108244994623774
2025-09-09 19:00:00+00:00,13.62,13.63,13.55,13.57,10511.0,10.022292858841768,10.545293765361055,11.225599522181291,11.496485296411894,12.42057114939239,13.642138576908257,9.912594680830352,10.351767378225425,11.562840169503565,11.705433993782089,12.295599442880297,"rgba(38, 166, 154, 1.0)",1.2771741117450675,12.295599442880297,0.9978283660780013,0,,,0.0,0.0,0.0,0.0,49.866292386466725,3.7916320497394196,False,True,False,False,False,16.244204615467254
2025-09-10 14:00:00+00:00,13.525,13.705,13.52,13.565,5588.0,10.029869784089595,10.553191326660572,11.233881628501974,11.506230699115326,12.43199846697327,13.6400474842405,9.920089250739373,10.35964967099328,11.573545598380328,11.71714584035203,12.303738533177057,"rgba(38, 166, 154, 1.0)",1.275004334915825,12.303738533177057,0.9892213165739627,0,,,0.0,0.0,0.0,0.0,49.441569286127645,3.2457723877231146,False,True,False,False,False,16.164873364343475
2025-09-10 15:00:00+00:00,13.565,13.63,13.525,13.59,3172.0,10.034138484433187,10.557634169548749,11.238527549327316,11.511683086069146,12.438304587514503,13.638562281785177,9.924312652422012,10.364086344984894,11.579527801387137,11.723677152676242,12.308095979882012,"rgba(38, 166, 154, 1.0)",1.27003094592364,12.308095979882012,1.009348649521066,0,,,0.0,0.0,0.0,0.0,49.75210509822633,3.2457723877231146,False,True,False,False,False,16.42470821630573
2025-09-10 16:00:00+00:00,13.58,13.69,13.535,13.675,1383.0,10.036023497625333,10.55960020829625,11.240591970157466,11.514110495071135,12.44115573515966,13.638504919263788,9.926176987931926,10.366047923814275,11.582191934104195,11.726589308495802,12.31026244950657,"rgba(38, 166, 154, 1.0)",1.264544061978379,12.31026244950657,1.0792328962885631,0,,,0.0,0.0,0.0,0.0,51.894786058243156,3.2457723877231146,False,True,True,False,True,17.308651183228573
2025-09-10 17:00:00+00:00,13.675,13.7,13.63,13.69,2205.0,10.039058180081307,10.562770313219028,11.243930950028956,11.518042024738218,12.445825039742212,13.639103611539879,9.929177567437078,10.369208751793495,11.586507811410435,11.731311026584184,12.314010696597409,"rgba(38, 166, 154, 1.0)",1.261482486229261,12.314010696597409,1.090771626576922,0,,,0.0,0.0,0.0,0.0,53.65485508937761,0.2608356409630659,False,True,True,False,True,17.46499768794399
2025-09-10 18:00:00+00:00,13.69,13.72,13.66,13.69,2143.0,10.042016188710413,10.565861577210477,11.247189476257969,11.521878754706783,12.4503904246102,13.639939936255752,9.932102136449883,10.372290386343053,11.590718662775709,11.735917278917537,12.317727286555634,"rgba(38, 166, 154, 1.0)",1.2568605712232328,12.317727286555634,1.0918257321962201,0,,,0.0,0.0,0.0,0.0,54.82823444346725,1.4704287510797442,False,True,True,False,True,17.464997687943978
2025-09-10 19:00:00+00:00,13.685,13.755,13.63,13.7,4370.0,10.04804157095251,10.572156433364333,11.253820970625007,11.529678697739826,12.459634229454034,13.6417250674521,9.938059753710636,10.378566201693511,11.5992737183292,11.74526738566553,12.3252159397123,"rgba(38, 166, 154, 1.0)",1.2502105660485983,12.3252159397123,1.0996420104117561,0,,,0.0,0.0,0.0,0.0,55.87879559114342,2.5734228155411003,False,True,True,False,True,17.573029082565743
2025-09-11 14:00:00+00:00,13.715,13.735,13.285,13.425,2959.0,10.05187218574081,10.576114228232418,11.257900276751759,11.534411233732063,12.464748306268008,13.638286762108033,9.941854597493139,10.382529730904922,11.604441437930936,11.750860783190943,12.427433170253353,"rgba(38, 166, 154, 1.0)",1.2382008780543294,12.427433170253353,0.8056583123363578,0,,,0.0,0.0,0.0,0.0,49.47304790586839,3.2532234722316034,False,True,False,False,False,12.93953481747424
2025-09-11 15:00:00+00:00,13.425,13.665,13.375,13.65,1973.0,10.054482318846464,10.578821231975406,11.260711568484693,11.537685867787484,12.468401492168365,13.637228329718935,9.94443868028076,10.385236402005672,11.608020646380535,11.754745396899198,12.431383481931544,"rgba(38, 166, 154, 1.0)",1.2267577497520348,12.431383481931544,0.993363619112882,0,,,0.0,0.0,0.0,0.0,50.541140705401475,3.2532234722316034,False,True,False,False,False,15.42887200825967
2025-09-11 16:00:00+00:00,13.65,13.955,13.65,13.945,3988.0,10.060176376373578,10.584802033079596,11.267077951503419,11.545204828252755,12.47762590377717,13.643132937156853,9.95006346736311,10.391185538891285,11.616270290377924,11.763783221296244,12.447056672678652,"rgba(38, 166, 154, 1.0)",1.217801056993512,12.447056672678652,1.2300394376561363,0,,,0.0,0.0,0.0,0.0,55.538291854802054,0.9944465267361124,False,True,True,False,True,18.4628739299635
2025-09-11 17:00:00+00:00,13.945,13.965,13.79,13.81,3117.0,10.06462079690069,10.589468525962063,11.272041718381848,11.551060324731012,12.484776297344938,13.647630768811636,9.954454125961593,10.395827849366144,11.622690359237348,11.770809835191413,12.455768583117964,"rgba(38, 166, 154, 1.0)",1.2127198862567663,12.455768583117964,1.1166893791624595,0,,,0.0,0.0,0.0,0.0,56.18955277563925,1.439651188889357,False,True,True,False,True,16.29168836082255
2025-09-11 18:00:00+00:00,13.815,13.845,13.675,13.75,2406.0,10.067955498828427,10.592953283097339,11.275714857145315,11.555367852395287,12.489852625915612,13.64938872880788,9.957751241267145,10.399301107114084,11.627403670822439,11.775947063368845,12.460158597387824,"rgba(38, 166, 154, 1.0)",1.2049914133745556,12.460158597387824,1.0704154305963054,0,,,0.0,0.0,0.0,0.0,55.51601720634199,1.439651188889357,False,True,True,False,True,15.33992508175443
2025-09-11 19:00:00+00:00,13.735,13.865,13.735,13.82,21123.0,10.09736865543267,10.62369934085762,11.30814284223858,11.593317691873896,12.53443133361327,13.668890480355497,9.986831770997446,10.42993805251722,11.668857576314272,11.821043043230366,12.498800855586374,"rgba(38, 166, 154, 1.0)",1.1970099836262875,12.498800855586374,1.103749477854072,0,,,0.0,0.0,0.0,0.0,56.14425091372915,1.5067484212826088,False,True,True,False,True,16.07130867900029
2025-09-12 14:00:00+00:00,13.92,13.945,13.665,13.765,4486.0,10.103530777603504,10.630123039325353,11.314882346441216,11.601159660805084,12.543405870091021,13.67204065835807,9.992927239896188,10.436345197319087,11.677398788094049,11.830293258077784,12.505963394369394,"rgba(38, 166, 154, 1.0)",1.1882339836918088,12.505963394369394,1.059586430711918,0,,,0.0,0.0,0.0,0.0,55.44044854582539,1.5067484212826088,False,True,True,False,True,15.184900355797588
2025-09-12 15:00:00+00:00,13.755,13.91,13.67,13.82,4103.0,10.10916152008801,10.635990962457505,11.321035138481157,11.60831038093193,12.551556787443703,13.674974665906642,9.998497414918619,10.442198475410574,11.685181374051535,11.838713632290736,12.512507287601682,"rgba(38, 166, 154, 1.0)",1.178817650891842,12.512507287601682,1.1091560356337777,0,,,0.0,0.0,0.0,0.0,55.920009124931525,1.7287942304847093,False,True,True,False,True,15.773127380566422
2025-09-12 16:00:00+00:00,13.82,13.89,13.78,13.86,3276.0,10.113697669557846,10.640724526752592,11.326011436846713,11.614098723659927,12.558212549483425,13.678001496376133,10.002983740636616,10.446917486230708,11.691480936313004,11.845532689687829,12.5181243135209,"rgba(38, 166, 154, 1.0)",1.1667371034078657,12.5181243135209,1.1501097227127515,0,,,0.0,0.0,0.0,0.0,56.93279735179503,2.9700788706745698,False,False,True,False,True,16.202234961656924
2025-09-12 17:00:00+00:00,13.86,13.97,13.825,13.92,5211.0,10.121009401964342,10.648369722247804,11.334079620762221,11.623497479837129,12.569160725707068,13.684312628604252,10.01021266897113,10.454532702058824,11.70171096859679,11.856616289721742,12.527883287722968,"rgba(38, 166, 154, 1.0)",1.150262766689656,12.527883287722968,1.2102597359413865,0,,,0.0,0.0,0.0,0.0,58.637405275636226,4.808972445905333,False,False,True,False,True,16.847122197554015
2025-09-12 18:00:00+00:00,13.92,13.96,13.815,13.96,3366.0,10.12572567294671,10.65329913179383,11.33927785713059,11.629545257168708,12.576173300268781,13.688323602120947,10.014875878963302,10.459443349833373,11.708288694607985,11.863735541094222,12.534085669131866,"rgba(38, 166, 154, 1.0)",1.1323707014072366,12.534085669131866,1.2592292692632383,0,,,0.0,0.0,0.0,0.0,60.449636989283135,6.679061118266112,True,False,True,False,True,17.277796077312615
2025-09-12 19:00:00+00:00,13.96,13.96,13.8,13.81,6932.0,10.135261002073735,10.66323350749783,11.349689935500809,11.641602235092662,12.589801426214342,13.69422544720751,10.024309293640515,10.469352183477213,11.721377300512852,11.877853150616808,12.545359966344348,"rgba(38, 166, 154, 1.0)",1.111879088798877,12.545359966344348,1.137389889238584,0,,,0.0,0.0,0.0,0.0,57.729669573360624,6.679061118266112,False,False,True,False,False,14.734812969716117
2025-09-15 14:00:00+00:00,13.73,13.905,13.625,13.875,5400.0,10.142545996855688,10.67079720196389,11.357564773788354,11.650673519958985,12.599766087837484,13.697081702580157,10.031520842812789,10.47690647903335,11.731203496363218,11.888411039349302,12.55307053665587,"rgba(38, 166, 154, 1.0)",1.0903132742639383,12.55307053665587,1.2124308623469287,0,,,0.0,0.0,0.0,0.0,57.22493084243311,6.679061118266112,False,False,True,False,False,15.460331808414193
2025-09-15 15:00:00+00:00,13.87,13.99,13.795,13.95,6503.0,10.151543268268945,10.680175931307225,11.367405044830052,11.662050591799847,12.61262931266281,13.703738412122943,10.040421276921947,10.486257959758976,11.743536447864383,11.901694892380844,12.564128279230655,"rgba(38, 166, 154, 1.0)",1.0676744408815952,12.564128279230655,1.2980283761640008,0,,,0.0,0.0,0.0,0.0,58.29686650371596,6.679061118266112,True,False,True,False,False,16.2924744777356
2025-09-15 16:00:00+00:00,13.95,14.005,13.83,13.885,8321.0,10.162978165173909,10.69207928853166,11.379861725387638,11.676410372129004,12.628663342525973,13.711485869147957,10.051735936407324,10.498132406782348,11.759079305729461,11.918398490572086,12.577704946340642,"rgba(38, 166, 154, 1.0)",1.0429088003108817,12.577704946340642,1.253508507426215,0,,,0.0,0.0,0.0,0.0,57.27890154090037,6.679061118266112,False,False,True,False,False,15.17787864779364
2025-09-15 17:00:00+00:00,13.885,14.05,13.875,14.03,4767.0,10.169634173488125,10.69902430087621,11.387162626547074,11.68484048351329,12.63822341232466,13.717340096744161,10.058319291670514,10.505053545957091,11.768204528313571,11.928215072203248,12.586211011478706,"rgba(38, 166, 154, 1.0)",1.0178700070988778,12.586211011478706,1.4184414300961328,0,,,0.0,0.0,0.0,0.0,59.24854140568336,6.679061118266112,True,False,True,False,True,16.795466286260023
2025-09-15 18:00:00+00:00,14.03,14.22,14.025,14.17,4920.0,10.176754647884882,10.706494609932324,11.395097295603128,11.694052561690832,12.649057408633388,13.726439134356594,10.065355297759906,10.512481549875547,11.778190538622995,11.938997462507785,12.596635918254162,"rgba(38, 166, 154, 1.0)",0.9920843105701244,12.596635918254162,1.585917713829854,0,,,0.0,0.0,0.0,0.0,62.54514642640308,8.745470455389132,True,False,True,False,True,18.305819248370785
2025-09-15 19:00:00+00:00,14.175,14.255,14.09,14.125,12389.0,10.194654428689903,10.72526228264405,11.41500841825303,11.717117565574052,12.675985057312182,13.74864533989926,10.083044832432392,10.531145983624102,11.803159856094464,11.96591062318067,12.74573621925779,"rgba(38, 166, 154, 1.0)",0.9648841129127749,12.74573621925779,1.4294605562304405,0,,,0.0,0.0,0.0,0.0,63.47017729908327,9.615837571008456,True,False,True,False,True,17.518396177231317
2025-09-16 14:00:00+00:00,13.81,13.815,13.51,13.55,10325.0,10.207464192502293,10.738348611021253,11.428208675731728,11.731894548885204,12.689904423069912,13.743545967278072,10.0957619485441,10.544295755022022,11.818961010014974,11.982522593637773,12.741086741215927,"rgba(239, 83, 80, 1.0)",0.9314765861956773,12.741086741215927,0.8684203884155856,0,,,0.0,0.0,0.0,0.0,54.45126748544369,9.088309410278413,False,True,True,False,False,8.347320017957095
2025-09-16 15:00:00+00:00,13.545,13.59,13.345,13.46,9093.0,10.21814203892757,10.749142630197019,11.438866705453393,11.743636060306233,12.699788699934272,13.733783518664842,10.106381919502871,10.555187576383926,11.83143861195032,11.995480766611907,12.824341590915271,"rgba(239, 83, 80, 1.0)",0.8931243973765988,12.824341590915271,0.7117243812305079,0,,,0.0,0.0,0.0,0.0,47.56119326081531,3.20269033704583,False,True,False,True,False,7.048316085842355
2025-09-16 16:00:00+00:00,13.46,13.63,13.44,13.545,3557.0,10.222393886994155,10.753455202987606,11.44315542818966,11.748379762938901,12.703950981226704,13.731140130746788,10.110608355295064,10.559532988765147,11.836485091442864,12.000738207004906,12.825910942978945,"rgba(239, 83, 80, 1.0)",0.8512531832434499,12.825910942978945,0.844741695157224,0,,,0.0,0.0,0.0,0.0,44.54230580367611,0.9028830394646405,False,True,False,True,False,8.053845551415566
2025-09-16 17:00:00+00:00,13.53,13.57,13.375,13.485,3850.0,10.226898359019593,10.758004981553862,11.4476416759545,11.753310118686398,12.708080265703197,13.72746872173839,10.115089130350084,10.56412502737745,11.841717034632447,12.0061618767638,12.825895522234708,"rgba(239, 83, 80, 1.0)",0.8104871074554345,12.825895522234708,0.8132201878381304,0,,,0.0,0.0,0.0,0.0,41.84165394513483,-1.321915420536925,False,True,False,True,False,7.17794239773248
2025-09-16 18:00:00+00:00,13.485,13.495,13.42,13.49,4605.0,10.232256050856185,10.763410441929512,11.452959832620841,11.759142178364737,12.712908797181283,13.723072745714175,10.12041971268864,10.56958296944003,11.847899636225373,12.012560557321537,12.826087146949666,"rgba(239, 83, 80, 1.0)",0.7703864830936873,12.826087146949666,0.861791928622916,0,,,0.0,0.0,0.0,0.0,40.14716673904175,-2.8158649563284115,False,True,False,True,False,7.238709802475654
2025-09-16 19:00:00+00:00,13.49,13.55,13.425,13.505,15888.0,10.250747523144668,10.782066617459414,11.471320337432395,11.779252675528491,12.729643329833303,13.710369897973978,10.138818061300977,10.588418340604854,11.869198082899642,12.034585358189249,12.830646304662825,"rgba(239, 83, 80, 1.0)",0.7344566539808216,12.830646304662825,0.9181667722419262,0,,,0.0,0.0,0.0,0.0,39.367387827698906,-3.670800599729148,False,True,False,True,False,7.424057424570947
2025-09-17 14:00:00+00:00,13.59,13.655,13.48,13.645,4515.0,10.25612504565367,10.787515660131,11.476732892761314,11.785211246481069,12.734874402103754,13.708559372073367,10.14416464761697,10.593909452104038,11.87551685702744,12.041146148931636,12.833931511692734,"rgba(239, 83, 80, 1.0)",0.6981876022445949,12.833931511692734,1.1616770130259706,0,,,0.0,0.0,0.0,0.0,41.924132544002504,-3.670800599729148,False,True,False,True,False,9.139749831005883
2025-09-17 15:00:00+00:00,13.65,13.74,13.56,13.735,9402.0,10.26755162105177,10.799136886157347,11.488364899809408,11.79807199455102,12.746625409732186,13.70761605623455,10.155518461709118,10.60560216080406,11.889171289952454,12.055371113267412,12.843236791876018,"rgba(239, 83, 80, 1.0)",0.6628254631460111,12.843236791876018,1.3453967261477076,0,,,0.0,0.0,0.0,0.0,45.33979506687068,-3.670800599729148,False,True,False,True,True,10.218660869280267
2025-09-17 16:00:00+00:00,13.735,13.77,13.665,13.75,4987.0,10.273669973714712,10.805369551412639,11.494624719064186,11.80500243344738,12.753068493781669,13.707953419167627,10.161596238190038,10.611868622770611,11.896530310956491,12.06304580958102,12.848693701639615,"rgba(239, 83, 80, 1.0)",0.622491904502622,12.848693701639615,1.4479004334691532,0,,,0.0,0.0,0.0,0.0,47.90147675855808,-9.002855847698065,False,True,False,False,True,10.398641837099568
2025-09-17 17:00:00+00:00,13.75,13.76,13.66,13.73,2867.0,10.277165753388587,10.808926431583638,11.498188929152688,11.808940191769718,12.756690592098163,13.70803423310343,10.165069569632664,10.615446362576364,11.900707599038865,12.06739547112386,12.851623077338406,"rgba(239, 83, 80, 1.0)",0.5777506320143008,12.851623077338406,1.5203391809355087,0,,,0.0,0.0,0.0,0.0,49.14837200660862,-7.599910115539018,False,True,False,False,True,10.077052413458837
2025-09-17 18:00:00+00:00,13.795,14.02,13.4,13.525,2843.0,10.280556535743985,10.8123622773882,11.501603511557041,11.81268970578324,12.760001815664351,13.707490156291907,10.168440990683195,10.618908025788203,11.904675865654786,12.071508409155589,12.853865968032432,"rgba(239, 83, 80, 1.0)",0.5273802754702598,12.853865968032432,1.2725808362269995,0,,,0.0,0.0,0.0,0.0,46.00014419740863,-7.599910115539018,False,True,False,True,False,6.853135050914833
2025-09-17 19:00:00+00:00,13.545,13.61,13.445,13.465,7252.0,10.288812482223545,10.820653053295231,11.509693040529841,11.821452376400861,12.767008453112355,13.702927744762347,10.176662514949847,10.6272911871367,11.913901264713745,12.080969594687751,12.856457369884447,"rgba(239, 83, 80, 1.0)",0.4703506455080747,12.856457369884447,1.2938063037166714,0,,,0.0,0.0,0.0,0.0,42.965179797038914,-7.599910115539018,False,True,False,True,False,5.937145199716237
2025-09-18 14:00:00+00:00,13.32,13.375,13.23,13.245,1797.0,10.29071019285844,10.822529411756381,11.511464442173155,11.823323812305508,12.768206264924196,13.700578858886177,10.178557288049905,10.629200424309788,11.915852621281674,12.082930529009197,12.92746461682825,"rgba(239, 83, 80, 1.0)",0.405768784292779,12.92746461682825,0.7825525162690554,0,,,0.0,0.0,0.0,0.0,38.1639612922753,-4.9294249342319745,False,True,False,True,False,2.684511640113815
2025-09-18 15:00:00+00:00,13.25,13.495,13.23,13.465,3190.0,10.294200409000107,10.826006334805982,11.514800877799853,11.82689114084499,12.770783780042573,13.697588464456906,10.18203773827346,10.632727347725387,11.91958892438512,12.086723001181259,13.006719679805212,"rgba(239, 83, 80, 1.0)",0.32439169683132646,13.006719679805212,1.4127375166235518,0,,,0.0,0.0,0.0,0.0,39.78814201127241,-4.9294249342319745,False,True,False,True,False,5.53315925464215
2025-09-18 16:00:00+00:00,13.465,13.525,13.42,13.45,4945.0,10.29971413916002,10.831520362671588,11.52013655481945,11.832628530483218,12.775169504120548,13.69409408676472,10.1875324970714,10.638311628452193,11.925609886320604,12.092863268230118,13.012357113068756,"rgba(239, 83, 80, 1.0)",0.21111059822950523,13.012357113068756,2.0730502902344465,0,,,0.0,0.0,0.0,0.0,40.651383574079404,-4.9294249342319745,False,True,False,True,False,5.313051150221245
