date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.10882356163768706,28.045343919763553,0.22656931886254605,2,0.3269589072364407,0.6539178144728814,0.0,0.0,0.0,0.0,77.67087756274115,22.683682362612288,True,False,True,False,True,9.71318658569485
2025-07-22 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.651179163033994,27.821021427351884,27.84732195867501,28.096664864864863,,,27.620061719636773,28.017043715846995,,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.10699511650023573,28.045343919763553,0.23044117379313037,2,0.3267475164017558,0.6534950328035116,0.0,0.0,0.0,0.0,77.63993809349432,23.303365915645514,True,False,True,False,True,9.713186585694839
2025-07-23 14:00:00+00:00,28.12,28.175,28.12,28.175,758.0,27.677563925997333,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,27.64744468381132,28.094407894736843,,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10687759269259343,28.107036879431945,0.635896812941274,2,0.32415224553411004,0.6483044910682201,0.0,1.0,28.175,554.0,82.07052997573973,27.880760231039574,True,False,True,False,True,17.2813667693539
2025-07-23 15:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.677563925997333,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,27.64744468381132,28.094407894736843,,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10675989731926391,28.107036879431945,0.6365978450205234,2,0.3216861732606697,0.6433723465213395,0.0,0.0,0.0,0.0,85.02425789723667,30.800659707389954,True,False,True,False,True,17.2813667693539
2025-07-23 16:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.677563925997333,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,27.64744468381132,28.094407894736843,,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10664202981220228,28.107036879431945,0.6373014531675693,2,0.31934238383743685,0.6386847676748737,0.0,0.0,0.0,0.0,86.9934098449013,32.72019018298819,True,False,True,False,True,17.28136676935389
2025-07-23 17:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.677563925997333,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,27.64744468381132,28.094407894736843,,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10545811687280693,28.107036879431945,0.644456041729117,2,0.3171145423627295,0.634229084725459,0.0,0.0,0.0,0.0,88.30617781001105,34.040852395941016,True,False,True,False,True,17.28136676935389
2025-07-23 18:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.677563925997333,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,27.64744468381132,28.094407894736843,,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10729881656374449,28.107036879431945,0.6334004674476532,2,0.3149968370056634,0.6299936740113268,0.0,0.0,0.0,0.0,89.18135645341755,35.00417851018922,True,False,True,False,True,17.28136676935389
2025-07-23 19:00:00+00:00,28.175,28.175,28.13,28.13,100.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.10819664280123242,28.11590765066518,0.1302475656357415,2,0.31409770573843276,0.6281954114768655,0.0,0.0,0.0,0.0,80.21558165556877,35.06583557951416,True,False,True,False,False,12.473679363205907
2025-07-24 14:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.10907898617593174,28.11590765066518,0.1291939889511906,2,0.3132410471870451,0.6264820943740902,0.0,0.0,0.0,0.0,74.23839845700292,29.923129171505977,True,False,True,False,False,12.473679363205896
2025-07-24 15:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.10994621944894224,28.11590765066518,0.1281749332123668,2,0.31242590573493145,0.6248518114698629,0.0,0.0,0.0,0.0,70.25360965795902,26.64349516974326,True,False,True,False,False,12.473679363205907
2025-07-24 16:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11079869742598539,28.11590765066518,0.12718876360648756,2,0.31165138462519326,0.6233027692503865,0.0,0.0,0.0,0.0,67.59708379192975,24.448325540105515,True,False,True,False,False,12.473679363205907
2025-07-24 17:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11163675812970113,28.11590765066518,0.12623395350165678,2,0.3109166430220649,0.6218332860441298,0.0,0.0,0.0,0.0,65.82606654791024,22.875628341851495,True,False,True,False,False,12.473679363205907
2025-07-24 18:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.1124607238744174,28.11590765066518,0.1253090754649333,2,0.31024331242064007,0.6204866248412801,0.0,0.0,0.0,0.0,64.64538838523058,21.657960352972054,False,False,True,False,False,12.473679363205896
2025-07-24 19:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.1132709022531416,28.11590765066518,0.12441279317548248,2,0.3095793101362623,0.6191586202725246,0.0,0.0,0.0,0.0,63.858269610110796,20.645377087886743,False,False,True,False,False,12.473679363205896
2025-07-25 14:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.68076072584689,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,27.65077192278543,28.097854223433245,,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11398130872507987,28.11590765066518,0.12363737083253536,2,0.31284330203216915,0.6256866040643383,0.0,0.0,0.0,0.0,63.33352376003094,19.75732425012589,False,False,True,False,False,12.473679363205886
2025-07-25 15:00:00+00:00,28.13,28.13,28.1,28.1,2112.0,27.73493506234811,27.882117838009624,27.904552558637874,28.104973883889183,28.123088664422,,27.7076036173288,28.105019553072626,,28.108813706645442,"rgba(239, 83, 80, 1.0)",0.1142309577638862,28.108813706645442,-0.0771569005283016,2,0.31718573188891097,0.6343714637778219,0.0,0.0,0.0,0.0,55.71343393988534,12.409774920275218,False,False,True,False,False,9.042667893358313
2025-07-25 16:00:00+00:00,28.1,28.1,27.99,27.99,287.0,27.739854101795817,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,27.71288057780595,28.09920437893285,,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11391726885809333,28.10172719254019,-0.9807748523129416,2,0.3220337384662546,0.6440674769325092,0.0,0.0,0.0,0.0,42.661237688787054,0.5693705688599238,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.739854101795817,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,27.71288057780595,28.09920437893285,,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11359700383030438,28.10172719254019,-0.9835399594437594,2,0.32676795283216387,0.6535359056643277,0.0,0.0,0.0,0.0,33.95977352138819,-6.802725681204855,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.739854101795817,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,27.71288057780595,28.09920437893285,,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11327010689965804,28.10172719254019,-0.9863784505753604,2,0.3318703402900313,0.6637406805800626,0.0,0.0,0.0,0.0,28.158797409788946,-11.542308746446643,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.739854101795817,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,27.71288057780595,28.09920437893285,,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11293652047765784,28.10172719254019,-0.9892919674490331,2,0.33738025390709525,0.6747605078141905,0.0,0.0,0.0,0.0,24.291480002056115,-14.755558617487992,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.739854101795817,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,27.71288057780595,28.09920437893285,,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11259618510786056,28.10172719254019,-0.9922822201583653,1,0.28815204279519036,0.28815204279519036,0.0,0.0,0.0,0.0,21.713268396900894,-17.09546429386338,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.739854101795817,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,27.71288057780595,28.09920437893285,,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.1122490394025244,28.10172719254019,-0.995350990395001,1,0.2908183259139389,0.2908183259139389,0.0,0.0,0.0,0.0,19.99446066013075,-18.93752615490684,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,27.99,27.99,27.79,27.79,79.0,27.74039376218323,27.884740753045403,27.906682678113146,28.100683756327932,28.108484212629897,,27.713532201315587,28.09434870755195,,28.08420614658429,"rgba(239, 83, 80, 1.0)",0.11470977871688243,28.08420614658429,-2.5647869769710456,1,0.28770641770050837,0.28770641770050837,0.0,0.0,0.0,0.0,15.06618957692731,-23.894573296723358,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,27.79,27.79,27.79,27.79,107.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.11664896905641693,28.058627918705934,-2.3028743492453305,1,0.28502113718992084,0.28502113718992084,0.0,0.0,0.0,0.0,11.780675521458353,-27.311522109211765,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.11847480440677091,28.058627918705934,-2.2673843611813767,1,0.2827306351567696,0.2827306351567696,0.0,0.0,0.0,0.0,9.59033281781238,-29.80326088175878,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.1201096721054432,28.058627918705934,-2.2365219552852396,1,0.2808089551090249,0.2808089551090249,0.0,0.0,0.0,0.0,8.130104348715065,-31.734616240060184,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12156127732172078,28.058627918705934,-2.2098148738186705,1,0.2792351557144906,0.2792351557144906,0.0,0.0,0.0,0.0,7.156618702650188,-33.31768570705818,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12283611729314918,28.058627918705934,-2.186880574097377,1,0.27799264102618554,0.27799264102618554,0.0,0.0,0.0,0.0,6.50762827194027,-34.67293856370597,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12393964674784676,28.058627918705934,-2.1674091039847325,1,0.2770686542581841,0.2770686542581841,0.0,0.0,0.0,0.0,6.074967984800324,-35.8671181013063,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12487640736769515,28.058627918705934,-2.1511502802524363,1,0.2764539035964871,0.2764539035964871,0.0,0.0,0.0,0.0,5.786527793373693,-36.93640315044066,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12565012914796705,28.058627918705934,-2.137904039792872,1,0.2778365468346248,0.2778365468346248,0.0,0.0,0.0,0.0,5.594234332422607,-37.900290736477004,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12736720694649592,28.058627918705934,-2.10908227593292,1,0.27462452063540804,0.27462452063540804,0.0,0.0,0.0,0.0,5.466038691788549,-38.76970605034624,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12899385417282797,28.058627918705934,-2.0824861806673596,1,0.27165797063901526,0.27165797063901526,0.0,0.0,0.0,0.0,5.380574931365844,-39.551574235911794,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.13053345158207014,28.058627918705934,-2.0579239685318576,1,0.2689180260095226,0.2689180260095226,0.0,0.0,0.0,0.0,5.3235990910840405,-40.251265357565735,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.13198904540928783,28.058627918705934,-2.0352288924655864,1,0.26638814683631623,0.26638814683631623,0.0,0.0,0.0,0.0,5.285615197562838,-40.873794063866995,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.13336338625252436,28.058627918705934,-2.0142553833875083,1,0.2640537938178249,0.2640537938178249,0.0,0.0,0.0,0.0,5.260292601882036,-41.42431670970176,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.740702233587104,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,27.71399870764202,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.1346589619594014,28.058627918705934,-1.994875905748657,1,0.26190215532358113,0.26190215532358113,0.0,0.0,0.0,0.0,5.243410871428169,-41.90825392674543,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,27.79,27.79,27.59,27.59,56.0,27.74042962791326,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,27.713816235673015,28.080458343473676,,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.1411185368454099,27.83646734178054,-1.7465270494586869,1,0.2512804285895307,0.2512804285895307,0.0,0.0,0.0,0.0,3.842189027591299,-43.58220250568914,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.74042962791326,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,27.713816235673015,28.080458343473676,,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.14716182794309085,27.83646734178054,-1.6748048405314215,1,0.24214716799829905,0.24214716799829905,0.0,0.0,0.0,0.0,2.9080411317000525,-44.70050506112842,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.74042962791326,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,27.713816235673015,28.080458343473676,,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.15283822336860364,27.83646734178054,-1.6126027661688365,1,0.23361691102302454,0.23361691102302454,0.0,0.0,0.0,0.0,2.2852758677725546,-45.47451093306077,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.74042962791326,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,27.713816235673015,28.080458343473676,,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.15818722514206782,27.83646734178054,-1.558073615357932,1,0.22605376339041874,0.22605376339041874,0.0,0.0,0.0,0.0,1.8700990251542229,-46.03457260850704,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.74042962791326,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,27.713816235673015,28.080458343473676,,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.16312199049709175,27.83646734178054,-1.5109387828671386,1,0.2192945389855912,0.2192945389855912,0.0,0.0,0.0,0.0,1.5933144634086682,-46.46021814174147,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.74042962791326,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,27.713816235673015,28.080458343473676,,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.16774001225605545,27.83646734178054,-1.4693413841195377,1,0.21321221832260606,0.21321221832260606,0.0,0.0,0.0,0.0,1.4087914222449651,-46.79941859633568,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.74042962791326,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,27.713816235673015,28.080458343473676,,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.17206679511728082,27.83646734178054,-1.4323934005544097,1,0.20770626714263876,0.20770626714263876,0.0,0.0,0.0,0.0,1.2857760614691631,-47.0807975648862,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,27.59,27.78,27.59,27.78,8.0,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.713817531102652,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17267484936595168,27.71262745067815,0.39017001937015905,1,0.20660439207403972,0.20660439207403972,0.0,0.0,0.0,0.0,22.126188200724137,-31.424589622924394,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.740418620809447,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,27.713817531102652,28.079751437130597,,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1732349079524217,27.71262745067815,0.388908621929457,1,0.20553813987518735,0.20553813987518735,0.0,0.0,0.0,0.0,36.01979629356079,-20.00541615442796,False,False,False,True,True,0.0
