date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_285,aVWAP_BoS_CHoCH_bear_446,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 16:00:00+00:00,148.005,148.09,147.54,147.94,9733.0,118.71626658766372,120.11839672625653,123.00330833399289,132.33786653013465,135.03514538573114,140.95132306645266,,119.59565617420851,121.75904656743639,128.05537770383955,136.4888412826077,"rgba(38, 166, 154, 1.0)",5.300975087082799,136.4888412826077,2.1601985539030397,0,,,0.0,0.0,0.0,0.0,60.82019849073221,16.164761178077697,False,True,True,False,False,20.0
2025-09-04 17:00:00+00:00,147.91,148.11,147.57,147.585,7175.0,118.73650738638776,120.13974033294018,123.03220251726069,132.38220255258213,135.08461459726823,141.01730122527718,,119.6167102194027,121.78640718054427,128.0920761189795,136.53760592772974,"rgba(38, 166, 154, 1.0)",5.271294764618466,136.53760592772974,2.09576481027425,0,,,0.0,0.0,0.0,0.0,58.788552995270194,14.335346936603614,False,True,True,False,False,20.0
2025-09-04 18:00:00+00:00,147.59,147.97,147.39,147.81,5512.0,118.75202073143649,120.15609582808224,123.05432554288407,132.41601988720674,135.12226308854963,141.06689030304574,,119.63284487185402,121.80736156348517,128.1201306971115,136.57353489245628,"rgba(38, 166, 154, 1.0)",5.225601743012478,136.57353489245628,2.1502719993097053,0,,,0.0,0.0,0.0,0.0,58.01190370034236,13.543918816067496,False,True,True,False,False,20.0
2025-09-04 19:00:00+00:00,147.805,148.59,147.77,148.415,18334.0,118.80445259953036,120.21141123182923,123.12921639763344,132.53133226749722,135.25114030027518,141.23952644226887,,119.68739847171098,121.87825083906094,128.21540260725286,136.70709573467926,"rgba(38, 166, 154, 1.0)",5.174415972615272,136.70709573467926,2.2626523123156033,0,,,0.0,0.0,0.0,0.0,59.000550257285326,13.543918816067496,False,True,True,False,False,20.0
2025-09-05 14:00:00+00:00,150.66,151.615,150.27,151.14,7775.0,118.82870220205695,120.23709704401081,123.1643024461587,132.58819051884137,135.31642772334735,141.3379732160911,,119.71269130863304,121.91132055631509,128.26103960562205,136.79773727811272,"rgba(38, 166, 154, 1.0)",5.169635771406655,136.79773727811272,2.77432750701985,0,,,0.0,0.0,0.0,0.0,64.14278934812903,8.528829963666936,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,151.1,152.23,150.51,152.11,10034.0,118.86053411466362,120.27083660767758,123.21043874087087,132.66345991194416,135.4031243660127,141.46993849765377,,119.74590590329633,121.95477770930103,128.32123473719076,136.91655449800473,"rgba(38, 166, 154, 1.0)",5.187416969920386,136.91655449800473,2.928903843684744,0,,,0.0,0.0,0.0,0.0,68.60479311946438,12.632347786968218,False,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,152.105,152.75,151.89,152.54,7852.0,118.88599036676246,120.2978415160598,123.24742225568178,132.72434383757061,135.47354653377607,141.57859209300636,,119.77248166037874,121.98958417999899,128.3696870993046,137.0131657489506,"rgba(38, 166, 154, 1.0)",5.188483088220951,137.0131657489506,2.9925575523795915,0,,,0.0,0.0,0.0,0.0,72.00667971995993,15.703512533972273,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,152.54,152.54,151.665,152.035,4810.0,118.9014197028413,120.3142005626651,123.26978839624536,132.76086384325896,135.51560476835604,141.6421925936745,,119.78858398417351,122.01064740232192,128.3988860949246,137.06767583244155,"rgba(38, 166, 154, 1.0)",5.234529737863236,137.06767583244155,2.8593445671526916,0,,,0.0,0.0,0.0,0.0,72.43370666869703,16.128301489040595,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,152.02,152.02,150.82,151.265,9524.0,118.93127375670178,120.34581794563516,123.31288064609404,132.83012107025965,135.59470541766532,141.75744522193244,,119.81971831707364,122.051281556756,128.45475855416427,137.16183817052902,"rgba(38, 166, 154, 1.0)",5.248055378161528,137.16183817052902,2.68731193046433,0,,,0.0,0.0,0.0,0.0,70.09699925587704,16.128301489040595,False,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,151.265,152.235,151.045,151.865,21420.0,118.9989324307776,120.41748448889179,123.41050783522927,132.98689423173698,135.77360218964546,142.01593318208774,,119.8902843167359,122.14333610435204,128.58131728122927,137.36999122482035,"rgba(38, 166, 154, 1.0)",5.2834089655538765,137.36999122482035,2.74349551013038,0,,,0.0,0.0,0.0,0.0,69.53013996527713,16.128301489040595,False,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,153.73,154.0,151.99,153.72,14742.0,119.04749377532363,120.46900683485357,123.48090061459976,133.1019319775944,135.90597003236346,142.21288284576946,,119.94098267985287,122.20960309879638,128.6732992549377,137.53118674937448,"rgba(38, 166, 154, 1.0)",5.352517730381818,137.53118674937448,3.024523049916305,0,,,0.0,0.0,0.0,0.0,71.57731993919292,16.128301489040595,False,False,True,False,False,20.0
2025-09-08 15:00:00+00:00,153.72,154.48,152.3,152.97,21335.0,119.11755686771681,120.54331570091571,123.58223384189498,133.26623057901517,136.09416591225877,142.4863037224109,,120.01411153010373,122.30504873407273,128.80528069360264,137.7500950150266,"rgba(38, 166, 154, 1.0)",5.39698904378509,137.7500950150266,2.820073352288884,0,,,0.0,0.0,0.0,0.0,70.55128893491839,16.128301489040595,False,False,True,False,False,20.0
2025-09-08 16:00:00+00:00,153.02,153.78,152.48,153.78,6258.0,119.1381114670273,120.5651124125781,123.61192268629569,133.3141464029525,136.14890215785877,142.56465010073202,,120.0355630889717,122.33302079994458,128.84387717524078,137.81222034891246,"rgba(38, 166, 154, 1.0)",5.46025442432638,137.81222034891246,2.9243654984185925,0,,,0.0,0.0,0.0,0.0,70.95162569832209,16.128301489040595,False,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,153.79,154.525,153.46,153.825,9839.0,119.1709346120041,120.59993901735338,123.65940454210185,133.39122551323095,136.2371895702289,142.69218511181373,,120.06983042007943,122.37773216475851,128.90577001938857,137.9138599142684,"rgba(38, 166, 154, 1.0)",5.549816126326471,137.9138599142684,2.86696707126106,0,,,0.0,0.0,0.0,0.0,71.27890065289625,16.351101564427054,False,False,True,False,False,20.0
2025-09-08 18:00:00+00:00,153.85,154.705,153.845,154.415,11725.0,119.21040099752274,120.64182480030412,123.71651123652336,133.48403772983139,136.34352648854954,142.8455579607527,,120.11103916390599,122.43149714109096,128.9802576476734,138.03597251439012,"rgba(38, 166, 154, 1.0)",5.630643629700062,138.03597251439012,2.908908565836968,0,,,0.0,0.0,0.0,0.0,72.30555840542564,17.727790968287707,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,154.45,154.78,153.96,154.27,26032.0,119.29774606464622,120.73449047885407,123.8426047632884,133.68733309939185,136.57539767810715,143.17245491919275,,120.20221780102142,122.55027812657274,129.14418234549345,138.2941990731426,"rgba(38, 166, 154, 1.0)",5.696262518940097,138.2941990731426,2.8046110715118546,0,,,0.0,0.0,0.0,0.0,72.41160247347023,18.23036158386536,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,154.24,154.65,152.31,153.15,6792.0,119.31983708302924,120.75789094534953,123.8742956444001,133.73727182632342,136.6316761032292,143.24758660918934,,120.22525589200234,122.5801858307955,129.18497606508024,138.35264803978527,"rgba(38, 166, 154, 1.0)",5.718076191633891,138.35264803978527,2.587820005243149,0,,,0.0,0.0,0.0,0.0,68.40110066075259,18.23036158386536,False,True,True,False,False,20.0
2025-09-09 15:00:00+00:00,153.135,153.135,152.14,152.445,8019.0,119.34527270745268,120.78480177707281,123.91061591497073,133.79352760696224,136.69449833823697,143.32800812461687,,120.2517619448319,122.61451012755505,129.23138210995887,138.41462683246192,"rgba(38, 166, 154, 1.0)",5.723739819603914,138.41462683246192,2.4512597724103022,0,,,0.0,0.0,0.0,0.0,63.58085415579441,18.044907748737145,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,152.375,152.63,152.13,152.335,8488.0,119.37198506697182,120.81305060987894,123.94868169265828,133.85205211768724,136.7595922236496,143.4097512889262,,120.27959041486494,122.65050437725301,129.27986543585618,138.47766006847473,"rgba(38, 166, 154, 1.0)",5.725421308703754,138.47766006847473,2.420317944193805,0,,,0.0,0.0,0.0,0.0,60.03693547716728,14.870603849020767,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,152.34,152.72,152.18,152.295,7133.0,119.39442238939473,120.83677586744122,123.98062952186456,133.90103750542173,136.81399393304812,143.47756176994943,,120.30296341545763,122.6807191823116,129.32051075423206,138.53017323471198,"rgba(38, 166, 154, 1.0)",5.733699874622757,138.53017323471198,2.400688397767532,0,,,0.0,0.0,0.0,0.0,57.54262494575737,12.668931094380575,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,152.34,153.195,152.275,152.85,8641.0,119.42187079591136,120.86581014617431,124.01974496308142,133.96122951697066,136.88096560520876,143.56174622072794,,120.33156250871697,122.717700482744,129.37035492709745,138.59588317157153,"rgba(38, 166, 154, 1.0)",5.746715748311255,138.59588317157153,2.4803935765601803,0,,,0.0,0.0,0.0,0.0,57.52965072823234,12.639490229795747,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,152.905,152.955,152.435,152.775,25066.0,119.50111597147806,120.94959961590037,124.1324101328682,134.13320973348303,137.07147522768364,143.796221655103,,120.41410740144374,122.82428067783688,129.51343604904997,138.78020533495624,"rgba(38, 166, 154, 1.0)",5.753254165730219,138.78020533495624,2.432500679077423,0,,,0.0,0.0,0.0,0.0,57.221746733291255,12.147444400167963,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,154.56,155.53,154.01,154.32,14348.0,119.54888947713347,121.00021719746859,124.20075932752859,134.24015038975847,137.19145553489062,143.95252689470718,,120.46393294589852,122.88880012996133,129.60118544105754,140.04665093248337,"rgba(38, 166, 154, 1.0)",5.790324407037596,140.04665093248337,2.465034437477925,0,,,1.0,0.0,155.53,882.0,60.85953603306151,12.147444400167963,False,True,True,False,True,20.0
2025-09-10 15:00:00+00:00,154.32,154.37,153.12,153.12,10066.0,119.58129510568597,121.03449642521619,124.24682663887903,134.31055901285686,137.26948296183602,144.04865172028525,,120.49769611393258,122.93236836839027,129.65973194495885,140.09781918893222,"rgba(38, 166, 154, 1.0)",5.789688455729798,140.09781918893222,2.249202338025686,0,,,0.0,0.0,0.0,0.0,59.00556868750913,12.147444400167963,False,True,True,False,True,20.0
2025-09-10 16:00:00+00:00,153.135,153.33,152.225,152.405,9182.0,119.61003343132414,121.06485420104225,124.2874587961588,134.37140742478925,137.336181318824,144.1266603048536,,120.52761230801089,122.97085857324296,129.7109211333229,140.13662441405296,"rgba(38, 166, 154, 1.0)",5.762162166915666,140.13662441405296,2.1291270933657147,0,,,0.0,0.0,0.0,0.0,55.70269138260142,10.836927476178843,False,True,True,False,False,18.94567788303874
2025-09-10 17:00:00+00:00,152.35,152.82,152.04,152.69,18432.0,119.66733443368831,121.12535605468875,124.36828286108347,134.49144027722312,137.46716206676862,144.27661928385658,,120.58724377095018,123.04746951381476,129.81238564562875,140.2299851108033,"rgba(38, 166, 154, 1.0)",5.721969454780216,140.2299851108033,2.1775745200435157,0,,,0.0,0.0,0.0,0.0,54.3131199263878,9.471778410007708,False,True,True,False,False,19.457004626923784
2025-09-10 18:00:00+00:00,152.67,153.22,152.16,153.18,20060.0,119.73010699759836,121.19164110543797,124.45676717552232,134.62268970476757,137.61029899864104,144.44027181112506,,120.65257166730018,123.13134426767007,129.9234132339582,140.3509051280655,"rgba(38, 166, 154, 1.0)",5.681358503160819,140.3509051280655,2.2581033858006045,0,,,0.0,0.0,0.0,0.0,54.755969189189486,9.471778410007708,False,True,True,False,False,20.0
2025-09-10 19:00:00+00:00,153.22,153.31,152.57,152.92,36410.0,119.84371175635404,121.31154942703354,124.61642305339883,134.8572071096801,137.8647379882061,144.72456694884815,,120.77076495447618,123.28278823491468,130.1229181077621,140.5713138500101,"rgba(38, 166, 154, 1.0)",5.630061312932891,140.5713138500101,2.193348431503497,0,,,0.0,0.0,0.0,0.0,54.158031190589746,8.935847401224933,False,True,True,False,False,19.525726209892092
2025-09-11 14:00:00+00:00,152.11,152.89,151.69,152.65,10828.0,119.8768149876924,121.34644721832129,124.66268733145625,134.9238101763581,137.93621208243158,144.80031982636407,,120.805178541873,123.32674010711835,130.18023739642177,141.62053871052413,"rgba(38, 166, 154, 1.0)",5.56196131150036,141.62053871052413,1.9830165425046147,0,,,0.0,0.0,0.0,0.0,52.81909335062537,7.389667535521326,False,True,True,False,False,18.686222818021182
2025-09-11 15:00:00+00:00,152.65,153.08,152.46,152.78,6512.0,119.89691298556505,121.36764223140077,124.69080011009214,134.96444990820453,137.979930189457,144.84730410947495,,120.82607649210821,123.35343853728611,130.21512878539238,141.66254238422226,"rgba(38, 166, 154, 1.0)",5.4917960779838015,141.66254238422226,2.0243755335976132,0,,,0.0,0.0,0.0,0.0,52.39251315739749,6.690287497747285,False,True,True,False,False,18.930875353497832
2025-09-11 16:00:00+00:00,152.78,153.17,152.615,152.92,2870.0,119.90579742310572,121.37701245972626,124.7032288042629,134.98243079910603,137.99928259516187,144.86816833735583,,120.83531502856155,123.36524109440357,130.23055938309878,141.68089172903333,"rgba(38, 166, 154, 1.0)",5.408095048540668,141.68089172903333,2.0782009506285286,0,,,0.0,0.0,0.0,0.0,52.638892343666555,6.61480172851973,False,True,True,False,False,19.197284422248764
2025-09-11 17:00:00+00:00,152.88,153.05,152.54,152.8,4439.0,119.9194857781743,121.39144609975527,124.72235908648003,135.01000822735148,138.02890589884137,144.8998077759248,,120.84954694805526,123.38341260325763,130.25427409108102,141.7065766573001,"rgba(38, 166, 154, 1.0)",5.373349861932938,141.7065766573001,2.064526529584527,0,,,0.0,0.0,0.0,0.0,52.25923620339896,5.908081255366923,False,True,True,False,False,18.807441499516663
2025-09-11 18:00:00+00:00,152.8,152.97,152.575,152.955,5996.0,119.93797790967623,121.41094410361158,124.74819177367726,135.04719980425497,138.06883079932848,144.94234271700574,,120.8687727099503,123.40795281232649,130.28627979681002,141.7408529952978,"rgba(38, 166, 154, 1.0)",5.338878613233566,141.7408529952978,2.1004686221757387,0,,,0.0,0.0,0.0,0.0,52.69678057942487,5.908081255366923,False,True,True,False,False,19.112295515000817
2025-09-11 19:00:00+00:00,152.955,153.82,152.95,153.655,11063.0,119.97270705853755,121.4475890985529,124.79681643801561,135.11787577766952,138.14510937434503,145.02592230051184,,120.90489573566471,123.45410890062816,130.34676863960118,141.81763534051365,"rgba(38, 166, 154, 1.0)",5.312203986877204,141.81763534051365,2.2283339812869247,0,,,0.0,0.0,0.0,0.0,55.74846470364945,5.908081255366923,False,True,True,False,True,20.0
2025-09-12 14:00:00+00:00,153.17,153.32,152.125,152.16,14612.0,120.01718326863349,121.4944447996806,124.85869128794394,135.2056601229999,138.2386007023167,145.12183068394114,,120.95111105133655,123.51295301195076,130.42295271502758,141.88555627718478,"rgba(38, 166, 154, 1.0)",5.253866334372743,141.88555627718478,1.9555967108633878,0,,,0.0,0.0,0.0,0.0,51.59853808944605,5.1730459452621105,False,True,False,False,False,15.65657707479803
2025-09-12 15:00:00+00:00,152.21,152.36,151.8,152.185,10543.0,120.04878530241955,121.52770872133452,124.9024897931405,135.2669297635734,138.30334686610826,145.18568857854964,,120.98393069652111,123.55465083230693,130.47655977761715,141.92781790359587,"rgba(38, 166, 154, 1.0)",5.19223044384374,141.92781790359587,1.975486682908257,0,,,0.0,0.0,0.0,0.0,48.93797857843067,2.80508594538162,False,True,False,False,False,15.70764230842359
2025-09-12 16:00:00+00:00,152.14,152.86,152.14,152.745,9307.0,120.07703607195035,121.55746006464689,124.94169784873492,135.32213663703442,138.36191679782522,145.24483042583202,,121.01327880696032,123.59195914253552,130.52467840028274,141.97292416416101,"rgba(38, 166, 154, 1.0)",5.133477648316148,141.97292416416101,2.0983973387655404,0,,,0.0,0.0,0.0,0.0,49.49268652881822,2.80508594538162,False,True,False,False,False,16.85134810860477
2025-09-12 17:00:00+00:00,152.76,153.375,152.41,153.315,5848.0,120.09500850650583,121.57639673835124,124.96667888398483,135.357548893608,138.39963485938927,145.28376847927242,,121.0319550927884,123.61571705721305,130.5554233753838,142.00510799016155,"rgba(38, 166, 154, 1.0)",5.050176876752155,142.00510799016155,2.239504137350534,0,,,0.0,0.0,0.0,0.0,51.90820388473276,2.80508594538162,False,True,True,False,True,17.99344036937265
2025-09-12 18:00:00+00:00,153.315,153.405,152.99,153.2,11622.0,120.13084645957,121.61415995065178,125.01648428019872,135.42815965192557,138.47485967098405,145.36163076018852,,121.06919777856157,123.66308280601636,130.61672232481843,142.07062934509563,"rgba(38, 166, 154, 1.0)",4.951253314806563,142.07062934509563,2.247788579433482,0,,,0.0,0.0,0.0,0.0,52.99984681839237,-1.1297848126830914,False,True,True,False,True,17.618934844363384
2025-09-12 19:00:00+00:00,153.2,153.59,153.15,153.31,19465.0,120.19097033011973,121.67750843560282,125.09995473017511,135.5461764285326,138.60043098949413,145.49112017389209,,121.13167408346749,123.7424796793598,130.7193327972121,142.18064466737334,"rgba(38, 166, 154, 1.0)",4.859306916804828,142.18064466737334,2.2903174306891936,0,,,0.0,0.0,0.0,0.0,54.15585320029585,0.05354922140469398,False,True,True,False,True,17.84360197313116
2025-09-15 14:00:00+00:00,152.27,152.685,151.5,152.365,8204.0,120.21535656562898,121.70315180136745,125.13354143983094,135.5922241144783,138.6485870272625,145.53653107669396,,121.15698296499764,123.77450274456753,130.76008828818868,142.2138836545133,"rgba(38, 166, 154, 1.0)",4.746065890970849,142.2138836545133,2.138848591377271,0,,,0.0,0.0,0.0,0.0,50.843008094710996,0.05354922140469398,False,True,False,False,False,14.762686254784803
2025-09-15 15:00:00+00:00,152.365,154.24,152.24,154.125,7130.0,120.23741501901553,121.72638991251364,125.16411889379866,135.63528062187814,138.69431437493108,145.58342401667545,,121.1799019162062,123.80359648510606,130.79760976750808,142.25443310656954,"rgba(38, 166, 154, 1.0)",4.641886337014424,142.25443310656954,2.5572722017716174,0,,,0.0,0.0,0.0,0.0,54.445234630095115,0.05354922140469398,False,True,True,False,True,18.336144731234395
