date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 15:00:00+00:00,238.5,240.025,238.36,239.97,2504.0,239.91044668631753,,,237.0931962284314,238.43736005608054,,,239.03393485017017,"rgba(239, 83, 80, 1.0)",2.200074527812101,239.03393485017017,0.4254697456820767,9,0.42521548254212493,3.8269393428791245,0.0,0.0,0.0,0.0,50.93863035594809,-5.507355195167932,True,False,True,False,True,0.5457331683718749
2025-07-10 16:00:00+00:00,239.97,239.97,238.98,239.35,1670.0,239.90843402781283,,,237.09741009566665,238.4503628264161,,,239.04278730816958,"rgba(239, 83, 80, 1.0)",2.2007230834636595,239.04278730816958,0.13959625094989284,10,0.4265784463903425,4.265784463903425,0.0,0.0,0.0,0.0,52.73214702503295,-4.003401084152031,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,239.35,240.13,239.35,240.13,2801.0,239.90816400583583,,,237.10575866656913,238.48078253696252,,,239.06245474631388,"rgba(38, 166, 154, 1.0)",2.2008132464944983,239.06245474631388,0.48506853336444095,10,0.42663368926860235,4.266336892686024,0.0,0.0,0.0,0.0,55.84007627943293,-1.1221628679887843,True,False,True,False,True,0.900765774250786
2025-07-10 18:00:00+00:00,240.13,240.465,239.32,239.44,10840.0,239.9037568727998,,,237.13612142983132,238.57733648634013,,,239.16616551776332,"rgba(38, 166, 154, 1.0)",2.198466261033042,239.16616551776332,0.12455705465682569,9,0.43021567700576174,3.8719410930518556,0.0,0.0,0.0,0.0,55.52093666636158,-1.1221628679887843,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,239.66,239.99,238.78,238.78,4386.0,239.896122918534,,,237.14561859034015,238.59554828107588,,,239.1641363841067,"rgba(38, 166, 154, 1.0)",2.197539711537309,239.1641363841067,-0.17480293170128178,9,0.4299915823354646,3.869924241019181,0.0,0.0,0.0,0.0,53.28432380235047,-1.1221628679887843,True,False,True,False,False,0.0
2025-07-11 14:00:00+00:00,236.69,236.78,235.72,236.015,3774.0,239.8624705300246,,,237.14174626694273,238.53444855216696,,,239.08665170487885,"rgba(239, 83, 80, 1.0)",2.232603764120999,239.08665170487885,-1.375815876619828,10,0.3997376731762867,3.9973767317628672,0.0,0.0,0.0,0.0,46.2172391461212,3.325104733048768,False,False,False,True,False,0.0
2025-07-11 15:00:00+00:00,236.015,236.18,235.365,235.74,4744.0,239.8164173150991,,,237.13488323657927,238.44928794784477,,,238.99597455863517,"rgba(239, 83, 80, 1.0)",2.2706732501636333,238.99597455863517,-1.4339247438619898,10,0.3940914405360584,3.9409144053605836,0.0,0.0,0.0,0.0,41.110911337374546,-1.3226847178582304,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,235.73,235.82,234.7,235.69,2058.0,239.79502177922998,,,237.13115578862727,238.40923827625863,,,238.95705971437314,"rgba(239, 83, 80, 1.0)",2.303959025067253,238.95705971437314,-1.4180198861296072,10,0.38897774836954824,3.8897774836954824,0.0,0.0,0.0,0.0,37.62947656559494,-4.465167621233185,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,235.66,236.215,235.48,235.48,3272.0,239.76388950320157,,,237.12635962379346,238.35427415014522,,,238.90597820786002,"rgba(239, 83, 80, 1.0)",2.349073614607788,238.90597820786002,-1.4584379929839038,10,0.3842567323268954,3.8425673232689537,0.0,0.0,0.0,0.0,34.95879724445595,-6.968064047006173,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,235.58,235.58,233.94,234.29,4219.0,239.7134878936736,,,237.11531189965896,238.25778538228127,,,238.82100681125266,"rgba(239, 83, 80, 1.0)",2.4218934815626554,238.82100681125266,-1.870853051856421,10,0.3759394766360486,3.759394766360486,0.0,0.0,0.0,0.0,31.410670043867018,-10.376923022843485,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,234.29,235.66,233.83,235.0,5205.0,239.65534621276066,,,237.1030327597241,238.15234840873993,,,238.54198527410477,"rgba(239, 83, 80, 1.0)",2.468023336435219,238.54198527410477,-1.4351506413309578,10,0.3704304185861131,3.704304185861131,0.0,0.0,0.0,0.0,31.751971033560004,-10.376923022843485,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,236.17,236.875,235.54,236.225,1020.0,239.64733427962233,,,237.10209694866657,238.14073044675237,,,238.54409553892228,"rgba(239, 83, 80, 1.0)",2.4906917487692097,238.54409553892228,-0.9311049992710975,10,0.36814981921783113,3.6814981921783114,0.0,0.0,0.0,0.0,35.86126435460639,-10.376923022843485,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,236.225,236.325,235.21,236.065,560.0,239.64250895510028,,,237.10138393108653,238.133274325316,,,238.54149718989774,"rgba(239, 83, 80, 1.0)",2.50948897026696,238.54149718989774,-0.986853187736582,10,0.3655991324455549,3.6559913244555493,0.0,0.0,0.0,0.0,38.23786666600975,-10.376923022843485,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,236.065,236.17,235.51,235.64,892.0,239.6346589257486,,,237.10016417110788,238.12101332067473,,,238.53551699910182,"rgba(239, 83, 80, 1.0)",2.5440557231558736,238.53551699910182,-1.1381499912706203,10,0.36220072983583473,3.6220072983583473,0.0,0.0,0.0,0.0,38.83723580851925,-10.376923022843485,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,235.64,236.46,235.64,236.26,839.0,239.62796462607892,,,237.09931815103283,238.11128237898998,,,238.5323738266838,"rgba(239, 83, 80, 1.0)",2.570208464220204,238.5323738266838,-0.8841204354889701,10,0.36017922931702784,3.6017922931702784,0.0,0.0,0.0,0.0,41.263084575721905,-16.007813377775797,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,236.26,236.39,235.76,236.09,817.0,239.6213962715636,,,237.09846212529254,238.10170859677868,,,238.5282860678968,"rgba(239, 83, 80, 1.0)",2.5989485919854993,238.5282860678968,-0.9381817229536034,10,0.3574093719602532,3.5740937196025317,0.0,0.0,0.0,0.0,42.414212226160245,-14.511002176014223,False,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,236.09,236.285,235.75,235.99,3780.0,239.59071180949516,,,237.09424282497184,238.0570339140941,,,238.50255677074205,"rgba(239, 83, 80, 1.0)",2.6277505846512064,238.50255677074205,-0.9561625770033044,10,0.3549985191288859,3.549985191288859,0.0,0.0,0.0,0.0,42.88841568905936,-13.585973010471172,False,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,235.77,236.33,234.66,235.25,5444.0,239.54023482452345,,,237.0849249019759,237.97820133685352,,,238.4389734704589,"rgba(239, 83, 80, 1.0)",2.6682557483753984,238.4389734704589,-1.1951528530953421,10,0.35162878747684667,3.5162878747684667,0.0,0.0,0.0,0.0,41.148299793060914,-13.585973010471172,False,False,False,True,True,0.0
2025-07-15 15:00:00+00:00,235.25,235.97,234.685,235.24,5360.0,239.49036239338736,,,237.0752268865096,237.90176731691574,,,238.37736550427712,"rgba(239, 83, 80, 1.0)",2.7084905240592096,238.37736550427712,-1.1583446485812878,10,0.3497786532500174,3.497786532500174,0.0,0.0,0.0,0.0,39.96141830678802,-13.585973010471172,False,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,235.3,235.75,234.725,235.02,4002.0,239.4527233126838,,,237.0675161079809,237.8447020180969,,,238.3311819910056,"rgba(239, 83, 80, 1.0)",2.752581585963801,238.3311819910056,-1.2029369112582329,10,0.3478295961600737,3.478295961600737,0.0,0.0,0.0,0.0,38.54139695602102,-13.585973010471172,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,234.99,235.84,234.9,235.65,2887.0,239.42783617555202,,,237.06285838107945,237.80941243149556,,,238.30414565017287,"rgba(239, 83, 80, 1.0)",2.7768372020783736,238.30414565017287,-0.9558160803184003,10,0.3465462001199869,3.4654620011998687,0.0,0.0,0.0,0.0,40.57757714693775,-13.585973010471172,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,235.53,236.09,235.39,235.57,3246.0,239.40175490132967,,,237.0583695213788,237.77456870625343,,,238.278401043713,"rgba(239, 83, 80, 1.0)",2.806185994875863,238.278401043713,-0.9651537883299882,10,0.34337486672648015,3.4337486672648017,0.0,0.0,0.0,0.0,41.644892882078736,-13.311869798373344,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,235.475,235.57,233.57,233.78,12377.0,239.26993846243886,,,237.02464703158455,237.57060451910283,,,238.10658535099742,"rgba(239, 83, 80, 1.0)",2.8709412682542568,238.10658535099742,-1.5070267716163699,10,0.3366207491760987,3.3662074917609868,0.0,0.0,0.0,0.0,37.5527093805304,-13.311869798373344,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,234.16,234.445,233.52,233.76,1617.0,239.2518774582104,,,237.01966554332031,237.54267857227066,,,238.08311221697403,"rgba(239, 83, 80, 1.0)",2.933915322076748,238.08311221697403,-1.4734959064578452,10,0.3308113248368544,3.308113248368544,0.0,0.0,0.0,0.0,34.7842482473934,-10.089524010912847,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,233.76,234.055,231.97,233.07,1056.0,239.23822371539035,233.0316666666667,,237.01550668877437,237.52032597729843,,,237.7976432075214,"rgba(239, 83, 80, 1.0)",3.011094114398511,237.7976432075214,-1.5700748724241649,10,0.3226729313656276,3.226729313656276,0.0,0.0,0.0,0.0,31.59439279925791,-13.093341166766287,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,233.07,234.37,233.07,234.37,1024.0,239.2269630861114,233.47720512820513,,237.01239638425568,237.5031889709236,,,237.8059520028828,"rgba(239, 83, 80, 1.0)",3.0539351368061842,237.8059520028828,-1.1250900392325065,10,0.3180441890452285,3.1804418904522853,0.0,0.0,0.0,0.0,35.1054966092199,-13.093341166766287,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,234.37,234.75,234.01,234.04,1091.0,239.21576329432216,233.74882371491643,,237.0094442834824,237.4867828999944,,,237.80640259700067,"rgba(239, 83, 80, 1.0)",3.099327089128379,237.80640259700067,-1.21523236776532,9,0.30311444408494803,2.7280299967645325,0.0,0.0,0.0,0.0,36.59432113076888,-13.093341166766287,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,234.035,234.62,233.86,234.43,2044.0,239.1950703845596,233.96616171300738,,237.0040042546244,237.45683439805097,,,237.79339550118,"rgba(239, 83, 80, 1.0)",3.1324060708650747,237.79339550118,-1.073741853734536,9,0.29952081435845745,2.695687329226117,0.0,0.0,0.0,0.0,39.09028863641541,-16.652064157698938,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,234.43,235.1,234.39,234.92,3877.0,239.1602590830532,234.32314745563866,,236.99564489922952,237.41031542836126,,,237.77534959836083,"rgba(239, 83, 80, 1.0)",3.1455977747258057,237.77534959836083,-0.9077287698074302,9,0.2975345961153897,2.677811365038507,0.0,0.0,0.0,0.0,42.53302539445062,-13.376003062663571,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,234.97,236.17,234.97,235.17,1375.0,239.14982068648217,234.4694251775421,,236.99354750554778,237.39812003798838,,,237.77379283060932,"rgba(239, 83, 80, 1.0)",3.156734043250936,237.77379283060932,-0.8248375678578999,9,0.29626111540759364,2.6663500386683427,0.0,0.0,0.0,0.0,45.70376213652293,-10.392651280833817,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,235.17,236.25,234.83,236.23,5041.0,239.11543809145184,234.8921874731321,,236.98754216123743,237.36205406513886,,,237.76963266159197,"rgba(239, 83, 80, 1.0)",3.1416801495635647,237.76963266159197,-0.49006664851158155,9,0.2968198716107272,2.671378844496545,0.0,0.0,0.0,0.0,50.99109849029034,-5.510118400304123,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,236.055,236.58,235.64,236.21,1515.0,239.10637911170033,235.0035360003133,,236.9862987271822,237.35399416506604,,,237.7698958800798,"rgba(239, 83, 80, 1.0)",3.1099169335101076,237.7698958800798,-0.5015876351138268,9,0.2974993147770727,2.677493832993654,0.0,0.0,0.0,0.0,54.429870582819746,-2.4142490642760137,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,236.14,236.8,236.12,236.49,1002.0,239.1010751117527,235.0850559408229,,236.9857962617984,237.35014439779437,,,237.77173506755253,"rgba(239, 83, 80, 1.0)",3.0288973731866315,237.77173506755253,-0.4231688663006876,9,0.29877960158089656,2.6890164142280693,0.0,0.0,0.0,0.0,57.52198312414697,0.4229592446414898,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,236.48,237.14,236.48,237.07,2238.0,239.09121383992252,235.28514402276727,,236.98560294197458,237.34577592688242,,,237.78034082276798,"rgba(38, 166, 154, 1.0)",2.927741345711224,237.78034082276798,-0.24262417300235556,8,0.2812629162763664,2.2501033302109312,0.0,0.0,0.0,0.0,61.1105812789169,3.773519830372422,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,237.15,237.635,236.75,237.4,3554.0,239.07830855699845,235.58008299393987,,236.9865505480446,237.3445086218348,,,237.797358834551,"rgba(38, 166, 154, 1.0)",2.8427087576958456,237.797358834551,-0.13978176043369223,8,0.28108184321994273,2.248654745759542,0.0,0.0,0.0,0.0,64.29325789167868,6.779067195614843,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,237.67,238.16,237.37,237.97,5184.0,239.0656295106658,235.98285702791856,,236.99076915487333,237.35502089400333,,,237.83051819379278,"rgba(38, 166, 154, 1.0)",2.7278411917791585,237.83051819379278,0.05113267100283122,8,0.281205226284508,2.249641810276064,0.0,0.0,0.0,0.0,67.6556596223378,9.992433662638213,True,False,True,False,True,0.5169594359784213
2025-07-18 15:00:00+00:00,237.81,238.24,237.57,238.135,3579.0,239.0580612844743,236.20243160425616,,236.9941656522762,237.36418862096355,,,237.85138327413065,"rgba(38, 166, 154, 1.0)",2.5976452434484547,237.85138327413065,0.1091822397937705,8,0.2812467808604061,2.249974246883249,0.0,0.0,0.0,0.0,70.23603520504545,12.52591815673621,True,False,True,False,True,0.9175980037534828
2025-07-18 16:00:00+00:00,238.07,238.75,237.56,237.71,3266.0,239.0514048500591,236.36681903141212,,236.9973228092486,237.37265295296947,,,237.868228571515,"rgba(38, 166, 154, 1.0)",2.4664832078110694,237.868228571515,-0.06415148946236679,8,0.28140324364750724,2.251225949180058,0.0,0.0,0.0,0.0,69.36513080966046,12.52591815673621,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,237.71,238.25,237.39,238.06,1144.0,239.04885712959413,236.414236144904,,236.9983076566296,237.37507532714704,,,237.87305412229927,"rgba(38, 166, 154, 1.0)",2.464335305005199,237.87305412229927,0.07586056869819599,8,0.28139501788509247,2.2511601430807398,0.0,0.0,0.0,0.0,69.72551615382898,12.593851566129146,True,False,True,False,True,0.7293282154673761
2025-07-18 18:00:00+00:00,238.06,238.17,237.62,238.14,1384.0,239.0459946347529,236.4705868991157,,236.9995973068174,237.3784000050579,,,237.87912004893846,"rgba(38, 166, 154, 1.0)",2.4411129624609886,237.87912004893846,0.10686926622130652,8,0.28138728095963683,2.2510982476770947,0.0,0.0,0.0,0.0,70.18180045287095,13.53754906832738,True,False,True,False,True,0.9293670484182677
2025-07-18 19:00:00+00:00,238.14,239.495,237.79,239.13,4192.0,239.0440614758542,236.70048540306033,,237.00677694275294,237.4018869138556,,,237.91157550700282,"rgba(38, 166, 154, 1.0)",2.4442791730232543,237.91157550700282,0.49848008625387114,8,0.2813831232403088,2.2510649859224703,0.0,0.0,0.0,0.0,72.73955045479343,16.417238575459365,True,False,True,False,True,3.3657025725848335
2025-07-21 14:00:00+00:00,240.37,241.76,240.21,241.64,2733.0,239.0552951168455,236.97215328520866,,237.0176290789067,237.44225649165614,,,237.9598963845473,"rgba(38, 166, 154, 1.0)",2.479258783813558,237.9598963845473,1.4843563888849074,8,0.27970503214345105,2.2376402571476084,0.0,0.0,0.0,0.0,77.39856145089324,21.069282230456636,True,False,True,False,True,8.983379763081004
2025-07-21 15:00:00+00:00,241.64,243.3,241.64,243.3,2110.0,239.07006247870973,237.22915561039747,,237.0290441986081,237.48539241493424,,,238.0095132558883,"rgba(38, 166, 154, 1.0)",2.5565853458529793,238.0095132558883,2.0693565942139904,8,0.2759005435470473,2.2072043483763784,0.0,0.0,0.0,0.0,81.520409459609,25.027657508812666,True,False,True,False,True,12.30156600590388
2025-07-21 16:00:00+00:00,243.3,243.75,242.77,243.36,3274.0,239.09611638185785,237.62088691803302,,237.0483517048186,237.55776509730782,,,238.09028100315854,"rgba(38, 166, 154, 1.0)",2.6325159445286874,238.09028100315854,2.0017804670067973,8,0.27222387662702663,2.177791013016213,0.0,0.0,0.0,0.0,84.2998439837777,27.68423611116613,True,False,True,False,True,12.417581741834436
2025-07-21 17:00:00+00:00,243.46,243.49,242.56,242.75,1580.0,239.10750648303136,237.78149127170911,,237.05709212708118,237.58989810961458,,,238.1252608012353,"rgba(38, 166, 154, 1.0)",2.6765704121451277,238.1252608012353,1.7278600920714131,8,0.2696768173093429,2.157414538474743,0.0,0.0,0.0,0.0,83.28910120356377,27.68423611116613,True,False,True,False,True,10.77111199510923
2025-07-21 18:00:00+00:00,242.75,242.895,242.285,242.64,938.0,239.1136618813196,237.86656513348746,,237.06198101391047,237.6076383055993,,,238.1443256213917,"rgba(38, 166, 154, 1.0)",2.7055862098144843,238.1443256213917,1.6616267344578746,8,0.26793663917072175,2.143493113365774,0.0,0.0,0.0,0.0,82.09985737007456,27.68423611116613,True,False,True,False,True,10.474881170862005
2025-07-21 19:00:00+00:00,242.62,242.62,241.28,241.51,4183.0,239.13459736364172,238.15353539314094,,237.08053489343854,237.67277535712824,,,238.21248512490143,"rgba(38, 166, 154, 1.0)",2.7014720011454014,238.21248512490143,1.220636332229406,7,0.2908053108059313,2.035637175641519,0.0,0.0,0.0,0.0,76.51705290782722,33.0301463071813,True,False,True,False,False,7.4885195326672935
2025-07-22 14:00:00+00:00,244.45,244.7,243.04,243.19,2595.0,239.15626422445797,238.39105228496638,,237.0964283383417,237.72972957623253,,,238.5005829191745,"rgba(38, 166, 154, 1.0)",2.7332757267055525,238.5005829191745,1.7156765543290846,7,0.28776618857254055,2.0143633200077837,0.0,0.0,0.0,0.0,75.47058156979432,31.942397441135682,True,False,True,False,False,10.88677688642537
2025-07-22 15:00:00+00:00,243.24,243.24,241.24,241.8,4049.0,239.17812278360643,238.62517697986294,,237.11523893265303,237.79372519936493,,,238.5161880680434,"rgba(38, 166, 154, 1.0)",2.734374711531437,238.5161880680434,1.2009370618109105,7,0.28635744298906723,2.0045021009234705,0.0,0.0,0.0,0.0,70.43454604500045,27.124675216039407,True,False,True,False,False,7.385636093203846
2025-07-22 16:00:00+00:00,241.8,242.59,241.8,242.535,954.0,239.1836020276229,238.67924935623196,,237.11984089658594,237.80927151652534,,,238.52880562655682,"rgba(38, 166, 154, 1.0)",2.750308406948737,238.52880562655682,1.456634595349892,7,0.28418359864019316,1.9892851904813522,0.0,0.0,0.0,0.0,68.33823788574696,25.110113217676172,True,False,True,False,False,8.84082644028189
2025-07-22 17:00:00+00:00,242.545,242.91,241.95,242.24,778.0,239.18813939824787,238.7228748225872,,237.1236299533751,237.82203406678974,,,238.53980747262122,"rgba(38, 166, 154, 1.0)",2.7599002674890354,238.53980747262122,1.3406979125174092,6,0.3115693718343023,1.8694162310058138,0.0,0.0,0.0,0.0,66.05730306879454,22.838714412111585,True,False,True,False,False,8.108282388126735
2025-07-22 18:00:00+00:00,242.215,243.34,242.215,243.29,1015.0,239.19511928819668,238.7871030575315,,237.12911254315293,237.84069474331017,,,238.5596191914204,"rgba(38, 166, 154, 1.0)",2.7932624262645893,238.5596191914204,1.6934967384734732,6,0.3085371499598264,1.8512228997589584,0.0,0.0,0.0,0.0,66.35861168533262,22.838714412111585,True,False,True,False,False,10.165708156405223
2025-07-22 19:00:00+00:00,243.29,244.45,243.2,244.245,3651.0,239.2267567384261,239.05553377540494,,237.15217920209147,237.9198493773666,,,238.6543200584302,"rgba(38, 166, 154, 1.0)",2.851705759495235,238.6543200584302,1.9604687205034061,6,0.3043023360989538,1.8258140165937227,0.0,0.0,0.0,0.0,67.95620981256093,22.838714412111585,True,False,True,False,False,11.965080441448649
2025-07-23 14:00:00+00:00,243.655,244.53,243.59,243.59,1629.0,239.2405557477583,239.1651315199038,,237.16232821251563,237.95415660608018,,,238.69184279731584,"rgba(38, 166, 154, 1.0)",2.8910284915127167,238.69184279731584,1.694261131311516,6,0.30181520122661837,1.81089120735971,0.0,0.0,0.0,0.0,66.9072275497688,22.838714412111585,True,False,True,False,False,10.30809627505256
