date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 19:00:00+00:00,112.45,112.66,110.5,111.725,40645.0,76.21097993682585,,69.15872946656027,68.58464191721392,69.29328233096436,,,82.7864252420619,"rgba(38, 166, 154, 1.0)",9.363560600387164,82.7864252420619,3.0905524076750837,0,,,0.0,0.0,0.0,0.0,82.00787310439203,30.036255553239045,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,111.68,113.53,110.74,111.64,25005.0,76.6260043358079,,69.34954729118735,68.84137021870502,69.63141677001678,,,83.21424256168831,"rgba(38, 166, 154, 1.0)",9.846077140824608,83.21424256168831,2.8870134807750487,0,,,0.0,0.0,0.0,0.0,81.09971478744706,30.036255553239045,True,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,111.75,112.37,110.91,111.49,20423.0,76.95432959597099,,69.5027632189816,69.0469836677579,69.90119723429838,,,83.54689503987396,"rgba(38, 166, 154, 1.0)",10.280618161997785,83.54689503987396,2.7180374292489025,0,,,0.0,0.0,0.0,0.0,80.25662200698642,30.036255553239045,True,False,True,False,False,20.0
2025-05-30 16:00:00+00:00,111.55,113.9,111.29,112.435,13957.0,77.18124979555401,,69.60918582201198,69.18948300300524,70.08774071738299,,,83.779676816202,"rgba(38, 166, 154, 1.0)",10.714594451133381,83.779676816202,2.6744197659078797,0,,,0.0,0.0,0.0,0.0,80.12255220244447,30.036255553239045,True,False,True,False,False,20.0
2025-05-30 17:00:00+00:00,112.565,113.305,112.43,112.83,10583.0,77.35290161292157,,69.69011776325297,69.29768977444445,70.22914024988586,,,83.95585461988887,"rgba(38, 166, 154, 1.0)",11.132826016655573,83.95585461988887,2.593604295702921,0,,,0.0,0.0,0.0,0.0,80.21718729969768,30.036255553239045,True,False,True,False,False,20.0
2025-05-30 18:00:00+00:00,112.7,114.02,112.7,113.73,12923.0,77.56395049362338,,69.78996727169093,69.43099260475454,70.4030682363647,,,84.17378976924813,"rgba(38, 166, 154, 1.0)",11.544959587364525,84.17378976924813,2.5600964652227893,0,,,0.0,0.0,0.0,0.0,80.70892695722608,30.036255553239045,True,False,True,False,False,20.0
2025-05-30 19:00:00+00:00,113.76,114.56,112.23,112.61,32029.0,78.07155316597881,,70.03352084852351,69.75533797178545,70.8247163087792,,,84.68949009096451,"rgba(38, 166, 154, 1.0)",11.878262902317951,84.68949009096451,2.3505549707598252,0,,,0.0,0.0,0.0,0.0,78.74523804456385,32.12142995272012,True,False,True,False,False,20.0
2025-06-02 14:00:00+00:00,111.29,114.53,110.8,113.93,8667.0,78.20624915447723,,70.09888540575663,69.84218582844679,70.93726265163522,,,84.82505585970803,"rgba(38, 166, 154, 1.0)",12.212110628757644,84.82505585970803,2.383285332492346,0,,,0.0,0.0,0.0,0.0,78.2786762679196,31.45638341969058,True,False,True,False,False,20.0
2025-06-02 15:00:00+00:00,113.78,114.28,110.94,111.37,11240.0,78.37497900145624,,70.18161099924946,69.9519919579423,71.07926809634915,,,84.99145917322068,"rgba(38, 166, 154, 1.0)",12.45806059371856,84.99145917322068,2.1173874238562918,0,,,0.0,0.0,0.0,0.0,73.3357319840913,26.75359503408768,False,False,True,False,False,20.0
2025-06-02 16:00:00+00:00,111.285,111.54,110.04,110.955,7788.0,78.48627676118247,,70.23690181105658,70.02531770101005,71.17387355808842,,,85.09792987622244,"rgba(38, 166, 154, 1.0)",12.669032273885932,85.09792987622244,2.040966473585792,0,,,0.0,0.0,0.0,0.0,69.36944904124624,23.20092563839154,False,False,True,False,False,20.0
2025-06-02 17:00:00+00:00,111.2,113.33,111.01,111.89,12448.0,78.6693056572059,,70.32763568044153,70.14549378884013,71.32882139387871,,,85.27688413136403,"rgba(38, 166, 154, 1.0)",12.874728670980144,85.27688413136403,2.0670816876026588,0,,,0.0,0.0,0.0,0.0,67.68197450482556,21.793652161902415,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,111.89,113.185,111.75,112.73,7729.0,78.78356136484301,,70.38441805089971,70.22061371042217,71.42556205511993,,,85.38922200680801,"rgba(38, 166, 154, 1.0)",13.092319154292134,85.38922200680801,2.0883067141109755,0,,,0.0,0.0,0.0,0.0,67.38935756859411,21.545158491367232,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,112.81,113.7,112.66,113.65,25265.0,79.1602513030486,,70.5723915620275,70.46882385917812,71.744600093201,,,85.76255975097351,"rgba(38, 166, 154, 1.0)",13.316279421468957,85.76255975097351,2.0942366382058206,0,,,0.0,0.0,0.0,0.0,68.0724251666619,21.545158491367232,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,113.43,115.195,113.15,114.76,6652.0,79.26102042266632,,70.6227970045968,70.5352616803868,71.82985673643361,,,85.86356581406088,"rgba(38, 166, 154, 1.0)",13.542366163500137,85.86356581406088,2.1337803037567995,0,,,0.0,0.0,0.0,0.0,69.51844011206052,21.545158491367232,False,True,True,False,True,20.0
2025-06-03 15:00:00+00:00,114.75,115.51,113.915,114.195,9386.0,79.40291933998758,,70.69400058719235,70.62903019841917,71.9500588470821,,,86.00574526996164,"rgba(38, 166, 154, 1.0)",13.73418417409404,86.00574526996164,2.0524884749405095,0,,,0.0,0.0,0.0,0.0,69.20928281459588,21.545158491367232,False,True,True,False,True,20.0
2025-06-03 16:00:00+00:00,114.195,114.68,113.81,114.62,8252.0,79.52613560813232,,70.75616904271003,70.71082238712324,72.05476122151497,,,86.12845887522549,"rgba(38, 166, 154, 1.0)",13.922777440175363,86.12845887522549,2.0463978000940917,0,,,0.0,0.0,0.0,0.0,69.45054717146478,21.545158491367232,False,True,True,False,True,20.0
2025-06-03 17:00:00+00:00,114.77,114.95,113.905,114.05,7390.0,79.63553107505525,,70.81160639184341,70.78369716844458,72.14793799846991,,,86.2369751614518,"rgba(38, 166, 154, 1.0)",14.073544577752596,86.2369751614518,1.9762629581260518,0,,,0.0,0.0,0.0,0.0,68.19950813754818,21.545158491367232,False,True,True,False,True,20.0
2025-06-03 18:00:00+00:00,114.05,114.69,113.14,114.405,13107.0,79.82663365224558,,70.9090812435114,70.91169102167825,72.31132031889545,,,86.42516993378868,"rgba(38, 166, 154, 1.0)",14.222421891487649,86.42516993378868,1.9673041820646386,0,,,0.0,0.0,0.0,0.0,67.83095960061583,21.060299412473498,False,True,True,False,True,20.0
2025-06-03 19:00:00+00:00,114.46,114.77,114.225,114.72,33081.0,80.30647379346316,,71.15594701280696,71.23505031608333,72.72288139019447,,,86.89767978479901,"rgba(38, 166, 154, 1.0)",14.363803232650955,86.89767978479901,1.936974474278297,0,,,0.0,0.0,0.0,0.0,68.01359614596825,20.99689665399235,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,114.17,115.76,113.95,115.44,7780.0,80.41895253350934,,71.2142352580529,71.31123529301775,72.81960385607316,,,87.00849331400981,"rgba(38, 166, 154, 1.0)",14.509720281854696,87.00849331400981,1.9594799991799667,0,,,0.0,0.0,0.0,0.0,69.0971924265325,20.99689665399235,False,True,True,False,True,20.0
2025-06-04 15:00:00+00:00,115.33,116.13,115.13,116.11,9998.0,80.56549885972474,,71.29017465421448,71.41040155131248,72.94542049381931,,,87.15402424565985,"rgba(38, 166, 154, 1.0)",14.652708737989995,87.15402424565985,1.9761517322231452,0,,,0.0,0.0,0.0,0.0,70.6548385397416,20.99689665399235,False,True,True,False,True,20.0
2025-06-04 16:00:00+00:00,116.185,116.27,115.4,116.205,15198.0,80.78700668448941,,71.40555091939292,71.56086904394415,73.13601579648846,,,87.37357480797647,"rgba(38, 166, 154, 1.0)",14.778056283643346,87.37357480797647,1.950961928865756,0,,,0.0,0.0,0.0,0.0,71.81321739696862,19.098518967641468,False,True,True,False,True,20.0
2025-06-04 17:00:00+00:00,116.205,116.73,115.86,116.585,16367.0,81.02537356417048,,71.53033902462202,71.72334809917764,73.34144932685776,,,87.61001758568885,"rgba(38, 166, 154, 1.0)",14.878646424740412,87.61001758568885,1.9474205910378484,0,,,0.0,0.0,0.0,0.0,73.08687715078196,20.376142824013314,False,True,True,False,True,20.0
2025-06-04 18:00:00+00:00,116.585,116.95,116.44,116.77,9905.0,81.16940964082842,,71.60607299476777,71.82182514315012,73.46576974539164,,,87.75290916883571,"rgba(38, 166, 154, 1.0)",14.971948466177746,87.75290916883571,1.938097161950236,0,,,0.0,0.0,0.0,0.0,74.18665239779449,21.47690694503278,False,True,True,False,True,20.0
2025-06-04 19:00:00+00:00,116.77,117.84,116.505,117.285,41036.0,81.76202165941544,,71.92052866725088,72.22966347820324,73.97907124493845,,,88.33978364883727,"rgba(38, 166, 154, 1.0)",15.061727147232022,88.33978364883727,1.9217727202342896,0,,,0.0,0.0,0.0,0.0,75.61358572696462,22.870169638760814,False,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,117.5,118.6,117.425,118.43,14362.0,81.9702376958876,,72.0318285909548,72.37362698544193,74.1597365141356,,,88.54667474926337,"rgba(38, 166, 154, 1.0)",15.159922930881898,88.54667474926337,1.9712056180616897,0,,,0.0,0.0,0.0,0.0,77.86134753100151,24.98134269923922,False,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,118.46,118.54,116.075,116.49,8136.0,82.08352932665758,,72.09312111769792,72.45280217033,74.2588469753535,,,88.65721863041054,"rgba(38, 166, 154, 1.0)",15.20233287959419,88.65721863041054,1.830823044728147,0,,,0.0,0.0,0.0,0.0,72.32880558706158,25.734281215824808,False,True,True,False,False,20.0
2025-06-05 16:00:00+00:00,116.49,116.61,114.995,115.48,9836.0,82.2143056025844,,72.1647952914134,72.5452810515853,74.37432190736902,,,88.78207338590546,"rgba(38, 166, 154, 1.0)",15.216709077923875,88.78207338590546,1.7545138359007868,0,,,0.0,0.0,0.0,0.0,65.97668422695858,20.217454276662167,False,True,True,False,False,20.0
2025-06-05 17:00:00+00:00,115.505,116.5,115.35,116.23,8378.0,82.32599240991156,,72.22612329466541,72.62434338384494,74.47295891850442,,,88.8889718671582,"rgba(38, 166, 154, 1.0)",15.247644132015456,88.8889718671582,1.7931313123601753,0,,,0.0,0.0,0.0,0.0,63.272451633162206,18.14860256965912,False,True,True,False,False,20.0
2025-06-05 18:00:00+00:00,116.27,116.455,115.59,115.64,6191.0,82.40773089016136,,72.27119620978566,72.6824060575875,74.54531800433305,,,88.9669020558293,"rgba(38, 166, 154, 1.0)",15.259067733026482,88.9669020558293,1.7480162229334548,0,,,0.0,0.0,0.0,0.0,59.92650246313859,15.348846046725726,False,True,True,False,False,20.0
2025-06-05 19:00:00+00:00,115.6,116.16,113.87,115.74,27538.0,82.7596983348683,,72.46764419685992,72.93500865414356,74.85921498487735,,,91.26660411285347,"rgba(38, 166, 154, 1.0)",15.256124598526807,91.26660411285347,1.6041685900697071,0,,,0.0,0.0,0.0,0.0,57.930100151957376,13.684753517456883,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,117.745,118.75,117.22,118.2,6076.0,82.84294722657513,,72.51356757721322,72.99400063074727,74.93257796229318,,,91.36922042445507,"rgba(38, 166, 154, 1.0)",15.279047063582865,91.36922042445507,1.7560505877028987,0,,,0.0,0.0,0.0,0.0,61.10879877567039,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 15:00:00+00:00,118.205,118.845,117.04,117.215,6932.0,82.93648897358423,,72.56543845352435,73.06058421799348,75.01528300997236,,,93.46157805566091,"rgba(38, 166, 154, 1.0)",15.266282602077547,93.46157805566091,1.5559401436146973,0,,,0.0,0.0,0.0,0.0,60.60026995546557,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 16:00:00+00:00,117.27,117.87,116.62,117.085,5865.0,83.01408965693054,,72.60873901994616,73.11612455451619,75.08417801666414,,,93.52409066144791,"rgba(38, 166, 154, 1.0)",15.24587149905754,93.52409066144791,1.545396033280784,0,,,0.0,0.0,0.0,0.0,59.922564992928,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 17:00:00+00:00,117.22,117.625,116.86,117.275,4006.0,83.06698713118134,,72.6383073960518,73.15403322491181,75.13117521296184,,,93.57139907683603,"rgba(38, 166, 154, 1.0)",15.197313284955678,93.57139907683603,1.559723122022427,0,,,0.0,0.0,0.0,0.0,59.84744041177519,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 18:00:00+00:00,117.29,118.2,117.25,118.005,5972.0,83.14684030292142,,72.68287151629707,73.21114785433721,75.20197992936403,,,93.65427592595378,"rgba(38, 166, 154, 1.0)",15.143022127176383,93.65427592595378,1.6080491641325183,0,,,0.0,0.0,0.0,0.0,61.214081074649144,13.684753517456883,False,True,True,False,True,20.0
2025-06-06 19:00:00+00:00,118.0,118.47,117.625,117.65,14816.0,83.3439212495036,,72.79328842821742,73.35252113683373,75.37702622086988,,,93.84860018419437,"rgba(38, 166, 154, 1.0)",15.071680733585907,93.84860018419437,1.5792133761675513,0,,,0.0,0.0,0.0,0.0,60.962467159895766,13.684753517456883,False,True,True,False,True,20.0
2025-06-09 14:00:00+00:00,118.15,118.32,115.86,116.42,5870.0,83.41903775983812,,72.83587299346873,73.40697343102124,75.44428281259201,,,93.90761905806143,"rgba(38, 166, 154, 1.0)",14.930545781194134,93.90761905806143,1.5078069664602742,0,,,0.0,0.0,0.0,0.0,57.26113472597697,12.058053453089386,False,True,True,False,False,20.0
2025-06-09 15:00:00+00:00,116.49,117.365,115.72,117.3,3943.0,83.46919863466825,,72.86438526600524,73.44341351704861,75.48926020412146,,,93.94716007302979,"rgba(38, 166, 154, 1.0)",14.773909259902387,93.94716007302979,1.5806811532511402,0,,,0.0,0.0,0.0,0.0,56.86061462060161,11.46335654770462,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,117.265,118.8,117.245,118.56,4994.0,83.53518630837958,,72.90159901175073,73.49097360608847,75.54802119819784,,,94.01197884697608,"rgba(38, 166, 154, 1.0)",14.627004198393793,94.01197884697608,1.67826718445323,0,,,0.0,0.0,0.0,0.0,59.02669869021613,11.46335654770462,False,True,True,False,True,20.0
2025-06-09 17:00:00+00:00,118.6,118.785,118.22,118.4,1845.0,83.55968867273464,,72.9154127737873,73.50862344977003,75.56982464330439,,,94.0365548126823,"rgba(38, 166, 154, 1.0)",14.500880293875515,94.0365548126823,1.6801355982234867,0,,,0.0,0.0,0.0,0.0,59.98118033782508,11.46335654770462,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,118.415,118.525,117.61,117.89,8340.0,83.6685659647982,,72.97712161328795,73.58741943226526,75.66705366337361,,,94.13823299088816,"rgba(38, 166, 154, 1.0)",14.365090482714914,94.13823299088816,1.653436644738969,0,,,0.0,0.0,0.0,0.0,59.03422536797544,11.46335654770462,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,117.875,117.975,116.69,116.69,10238.0,83.79784425894916,,73.0511508673074,73.68183655497062,75.78330637569118,,,94.24501838168199,"rgba(38, 166, 154, 1.0)",14.186168971575807,94.24501838168199,1.5821735708414313,0,,,0.0,0.0,0.0,0.0,55.18688480203678,9.48900430031074,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,119.495,122.2,119.22,119.56,22815.0,84.10976848855906,,73.22717842304351,73.90620808572463,76.05996718432174,,,94.58361165267759,"rgba(38, 166, 154, 1.0)",14.048631112822145,94.58361165267759,1.7778521015137578,0,,,0.0,0.0,0.0,0.0,58.08960996956979,9.48900430031074,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,119.585,119.72,118.165,118.415,9432.0,84.23168317077862,,73.2971703330547,73.99524056808967,76.16934525918785,,,94.6952789747299,"rgba(38, 166, 154, 1.0)",13.879659099261842,94.6952789747299,1.7089555914620111,0,,,0.0,0.0,0.0,0.0,57.405769862865846,9.48900430031074,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,118.4,118.75,117.79,118.38,5070.0,84.29599423647932,,73.33432465767922,74.04246226653184,76.22727583929732,,,94.75150640978467,"rgba(38, 166, 154, 1.0)",13.696122122637803,94.75150640978467,1.7251958896570208,0,,,0.0,0.0,0.0,0.0,56.87122036338547,9.48900430031074,False,True,True,False,True,20.0
2025-06-10 17:00:00+00:00,118.44,118.68,117.725,117.84,4801.0,84.3562683575847,,73.36927543680206,74.08685900290834,76.28169360434029,,,94.80306332908302,"rgba(38, 166, 154, 1.0)",13.422861079127658,94.80306332908302,1.7162463751292985,0,,,0.0,0.0,0.0,0.0,55.24795355190129,9.48900430031074,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,117.76,118.08,117.275,117.81,8811.0,84.46515347603071,,73.43276145049619,74.16744050872735,76.38033917489253,,,94.89322123480247,"rgba(38, 166, 154, 1.0)",13.1052662264021,94.89322123480247,1.7486694561785392,0,,,0.0,0.0,0.0,0.0,54.09230023885297,8.264247054063716,False,True,True,False,False,20.0
2025-06-10 19:00:00+00:00,117.81,118.005,117.185,117.93,12013.0,84.61240209306037,,73.51899740792835,74.27679010491183,76.51403073274905,,,95.01504817870224,"rgba(38, 166, 154, 1.0)",12.791273623800318,95.01504817870224,1.7914519300611813,0,,,0.0,0.0,0.0,0.0,53.622715849387085,7.602033117684442,False,True,True,False,False,20.0
2025-06-11 14:00:00+00:00,121.01,123.35,120.34,123.13,16406.0,84.83886306214644,,73.64834290599298,74.44085308980307,76.71530733812206,,,95.25960005287791,"rgba(38, 166, 154, 1.0)",12.548986642983435,95.25960005287791,2.2209283299146207,0,,,0.0,0.0,0.0,0.0,60.83490184213774,6.4168215753217765,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,123.095,124.74,122.94,124.015,27325.0,85.2261726144489,,73.86940624461998,74.72083152057269,77.05845976905024,,,95.68696744919409,"rgba(38, 166, 154, 1.0)",12.323896614536201,95.68696744919409,2.2986262735596648,0,,,0.0,0.0,0.0,0.0,66.33334196175801,11.26133257460075,False,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,124.13,124.42,123.345,124.28,10942.0,85.3795827331724,,73.95758940543733,74.83232290111653,77.1948147344126,,,95.85084276888917,"rgba(38, 166, 154, 1.0)",12.117733006847295,95.85084276888917,2.3460788593911537,0,,,0.0,0.0,0.0,0.0,70.20620288657295,14.531273145402054,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,124.3,125.02,123.485,123.485,8472.0,85.49747578067411,,74.02562880770982,74.91826884022596,77.2998056665396,,,95.9747348310056,"rgba(38, 166, 154, 1.0)",11.870996706714315,95.9747348310056,2.3174351613992448,0,,,0.0,0.0,0.0,0.0,70.58685369469606,14.71498703579097,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,123.52,123.79,122.825,123.145,4936.0,85.56451214862304,,74.06459662407578,74.96744838606968,77.35978885644141,,,96.04251976168928,"rgba(38, 166, 154, 1.0)",11.590006160948414,96.04251976168928,2.338435360770586,0,,,0.0,0.0,0.0,0.0,69.90921183782086,14.71498703579097,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,123.215,125.305,123.215,124.665,27153.0,85.9401076703311,,74.28281058422759,75.24256065331599,77.69511635469303,,,96.43085888091542,"rgba(38, 166, 154, 1.0)",11.301813336128685,96.43085888091542,2.4981956681967183,0,,,0.0,0.0,0.0,0.0,71.1823298061018,15.483739382034898,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,125.65,128.5,125.46,128.12,14396.0,86.15143664746229,,74.40453757978999,75.39590516707815,77.88213334137222,,,96.66407966959017,"rgba(38, 166, 154, 1.0)",11.04311675672744,96.66407966959017,2.848463981986514,0,,,0.0,0.0,0.0,0.0,74.62466705243617,18.894397964870905,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,128.235,129.2,127.795,128.9,3871.0,86.20963663153714,,74.43795779118464,75.43799008794157,77.93346738794233,,,96.72963073830034,"rgba(38, 166, 154, 1.0)",10.762269393371794,96.72963073830034,2.9891808210555078,0,,,0.0,0.0,0.0,0.0,77.35075148815216,21.556810375878953,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,128.825,129.76,128.475,128.475,9668.0,86.35522602022613,,74.52166417568554,75.54334438300457,78.06190866926735,,,99.2325079953104,"rgba(38, 166, 154, 1.0)",10.430738709556431,99.2325079953104,2.80349194998991,0,,,1.0,0.0,129.76,699.0,78.0331927877984,22.36201509423843,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,128.48,129.39,128.46,129.185,9135.0,86.49222754446106,,74.60067682392649,75.64271099919678,78.18293290222265,,,99.38085767709826,"rgba(38, 166, 154, 1.0)",10.176661735613164,99.38085767709826,2.928675738390943,0,,,0.0,0.0,0.0,0.0,78.9807952791363,23.5202730321614,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,129.12,129.53,128.34,128.96,8368.0,86.61675555811073,,74.67276387981119,75.73329482031582,78.29314376651593,,,99.51133990357452,"rgba(38, 166, 154, 1.0)",9.933211304499265,99.51133990357452,2.9646666313326753,0,,,0.0,0.0,0.0,0.0,78.94024731656533,23.82891064902678,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,128.99,129.36,127.76,128.54,24728.0,86.97715979702593,,74.88314987387344,75.9972369870083,78.61355908013647,,,99.8689626151577,"rgba(38, 166, 154, 1.0)",9.649633992499483,99.8689626151577,2.9712046495367455,0,,,0.0,0.0,0.0,0.0,77.60513069405195,23.82891064902678,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,128.04,129.26,126.85,127.59,7859.0,87.08862938104342,,74.948860900324,76.07953505991559,78.71321792509679,,,99.97294097482403,"rgba(38, 166, 154, 1.0)",9.34002222975217,99.97294097482403,2.9568515305245446,0,,,0.0,0.0,0.0,0.0,73.90759067819627,23.82891064902678,True,False,True,False,False,20.0
