date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 15:00:00+00:00,107.23,107.36,106.9,107.01,2338.0,104.8116557163661,104.79813306734849,104.7998042596726,104.82905412190581,104.12778694369662,106.77012685657408,105.09467580163499,104.34303491174349,104.37155295638901,103.95022682987897,104.81121978027795,"rgba(38, 166, 154, 1.0)",1.8637301838510163,104.81121978027795,1.1797738958000479,4,0.5191362307874194,2.0765449231496778,0.0,0.0,0.0,0.0,63.82416599037648,9.078312265839926,False,False,True,False,True,9.707936377558852
2025-08-21 16:00:00+00:00,107.04,107.2,106.92,107.01,2763.0,104.81304942564726,104.8004196950519,104.80266932951008,104.83241240526668,104.14260616512905,106.78222974886836,105.09582369249613,104.3448853747952,104.37695335126604,103.95970804470439,104.81933917687736,"rgba(38, 166, 154, 1.0)",1.840490856970977,104.81933917687736,1.1902590087994043,4,0.5151810330830238,2.060724132332095,0.0,0.0,0.0,0.0,62.7621059046536,9.078312265839926,False,False,True,False,True,9.707936377558852
2025-08-21 17:00:00+00:00,107.01,107.38,106.97,107.22,2056.0,104.8141535076652,104.80222926438012,104.8049357777944,104.83507010041842,104.15408867267416,106.79524254841398,105.09674124351098,104.34633544572254,104.38117800582458,103.9670593362732,104.82602909055888,"rgba(38, 166, 154, 1.0)",1.8332021116017643,104.82602909055888,1.3058957843711982,4,0.5108944794824253,2.043577917929701,0.0,0.0,0.0,0.0,63.803053729503574,9.078312265839926,False,False,True,False,True,10.66413832471811
2025-08-21 18:00:00+00:00,107.18,107.41,107.05,107.39,3782.0,104.81626146298366,104.80568064168493,104.80925638567248,104.8401364389787,104.17562870268075,106.82230582963149,105.09850213778135,104.34908640745874,104.38917331427734,103.98088405939276,104.83892142734939,"rgba(38, 166, 154, 1.0)",1.8382969302054566,104.83892142734939,1.3877402125485188,4,0.5079314052081138,2.031725620832455,0.0,0.0,0.0,0.0,65.7280747243136,10.520432922364805,True,False,True,False,True,11.433133444242067
2025-08-21 19:00:00+00:00,107.39,107.41,106.96,107.18,7119.0,104.82005915952035,104.8118901562384,104.81702141928307,104.84922832445925,104.21410102739725,106.85642534427218,105.10165769482825,104.35407468989612,104.40358839196722,104.0058180136236,104.86062871962997,"rgba(38, 166, 154, 1.0)",1.837749647194901,104.86062871962997,1.2620714055966602,4,0.5060302067578427,2.024120827031371,0.0,0.0,0.0,0.0,63.97849710750451,10.520432922364805,False,False,True,False,True,10.150210753686128
2025-08-22 14:00:00+00:00,108.95,110.93,108.95,110.76,4464.0,104.82547954045582,104.82072123193879,104.8280662988576,104.86224776320445,104.26183687274516,107.04422909982623,105.1065045676916,104.3605339412179,104.4223221673401,104.03597700029785,105.16991013326981,"rgba(38, 166, 154, 1.0)",1.9329742474851257,105.16991013326981,2.891962929150825,4,0.4883381869924085,1.953352747969634,0.0,0.0,0.0,0.0,72.2303696903806,16.696922397559263,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,110.84,110.84,110.28,110.31,6908.0,104.83425500713642,104.83499503641892,104.8459007421471,104.88325649334179,104.33743157241696,107.31771559015763,105.1143727985513,104.37095002110331,104.45238305457522,104.08403951207549,105.24361971227827,"rgba(38, 166, 154, 1.0)",2.0022674646508327,105.24361971227827,2.5303214366544347,4,0.47582886866326113,1.9033154746530445,0.0,0.0,0.0,0.0,75.01585171700381,19.100248160939728,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,110.41,110.62,109.94,110.0,3163.0,104.83805793620654,104.8411719183896,104.85361051754663,104.8923274609324,104.36982791588672,107.41869699802291,105.11777335283898,104.37548148973855,104.46538997489813,104.10482003236872,105.268352791591,"rgba(38, 166, 154, 1.0)",2.055798157179435,105.268352791591,2.3016107840571487,4,0.46846018521216104,1.8738407408486442,0.0,0.0,0.0,0.0,75.08835071920655,19.157541396689396,True,False,True,False,True,19.234342606515813
2025-08-22 17:00:00+00:00,110.03,110.17,109.91,109.91,2555.0,104.8410169285035,104.84597408459658,104.85960076870394,104.89937001224558,104.39488984128312,107.48996788143722,105.12041407805218,104.37901724409593,104.47550617462458,104.12098183448119,105.28593105993198,"rgba(38, 166, 154, 1.0)",2.11477667979499,105.28593105993198,2.1865518871317793,4,0.46075025339249787,1.8430010135699915,0.0,0.0,0.0,0.0,74.60411989166792,19.157541396689396,True,False,True,False,True,18.742549253021657
2025-08-22 18:00:00+00:00,109.925,109.965,109.68,109.855,4820.0,104.84641327448178,104.8547225353,104.87050535319501,104.91217896473232,104.44020534624573,107.60612639434513,105.12522141764605,104.38548175383215,104.49392835402531,104.15038999168674,105.31618610070947,"rgba(38, 166, 154, 1.0)",2.168860981011528,105.31618610070947,2.0927177624698143,4,0.45084229652470287,1.8033691860988115,0.0,0.0,0.0,0.0,73.92809422108994,19.157541396689396,True,False,True,False,True,18.438465475527735
2025-08-22 19:00:00+00:00,109.89,110.055,109.63,109.8,8844.0,104.85627460758064,104.87067906443072,104.89036979047978,104.93548568089226,104.52134295409888,107.7913906066376,105.13400738812291,104.39729257378534,104.52737161910537,104.20352276498723,105.3722863625225,"rgba(38, 166, 154, 1.0)",2.215685388031904,105.3722863625225,1.9983494323670379,4,0.44184009843709615,1.7673603937483846,0.0,0.0,0.0,0.0,73.09201173470734,19.157541396689396,True,False,True,False,False,18.13020278477246
2025-08-25 14:00:00+00:00,109.78,109.78,109.18,109.36,2453.0,104.85878978085357,104.87474144704846,104.89542020889691,104.9414010475332,104.54180125271509,107.82865083460018,105.13623737111439,104.40032580022618,104.53589929883528,104.21707883226108,105.38443818404032,"rgba(38, 166, 154, 1.0)",2.2482658121675754,105.38443818404032,1.7682792641528453,4,0.43490589886263364,1.7396235954505346,0.0,0.0,0.0,0.0,69.54931789752922,19.157541396689396,True,False,True,False,False,15.687850607783183
2025-08-25 15:00:00+00:00,109.36,109.62,109.145,109.28,3579.0,104.8623812166062,104.8805368907422,104.90262061193953,104.94982862798553,104.57079413420344,107.87716345267613,105.13941763126944,104.40466444992487,104.54805688532439,104.23638717134303,105.40127877664573,"rgba(38, 166, 154, 1.0)",2.275962720763608,105.40127877664573,1.704211228052508,3,0.516021773011288,1.548065319033864,0.0,0.0,0.0,0.0,66.66681912050568,21.826794080166465,True,False,True,False,False,15.248743831195224
2025-08-25 16:00:00+00:00,109.28,109.29,109.07,109.125,2567.0,104.86484655906192,104.88451108916419,104.90755445914216,104.95559771497992,104.5905703901349,107.90591555416036,105.14159465114723,104.40765429518844,104.55640140607392,104.24964419029922,105.41197985078631,"rgba(38, 166, 154, 1.0)",2.2985160861298297,105.41197985078631,1.6153988095273935,3,0.5094928825446315,1.5284786476338947,0.0,0.0,0.0,0.0,63.69576913841067,18.978685218777784,True,False,True,False,False,14.393007023621081
2025-08-25 17:00:00+00:00,109.13,109.255,108.9,109.17,3270.0,104.8679440396057,104.88949999614721,104.91374437367762,104.9628309816267,104.61522609977608,107.93925063515073,105.14432771377597,104.41141483565892,104.56686494800496,104.26624653593431,105.42526973943866,"rgba(38, 166, 154, 1.0)",2.2854010825471143,105.42526973943866,1.6385440127593627,3,0.5039015069913848,1.5117045209741544,0.0,0.0,0.0,0.0,61.94887501688086,17.27384618343831,False,False,True,False,False,14.562775986296145
2025-08-25 18:00:00+00:00,109.185,109.2,108.97,109.17,2344.0,104.87016420807832,104.89307312647625,104.9181754883805,104.96800667817914,104.63275432973302,107.96212814331433,105.14628697851427,104.41410963009953,104.57434409326596,104.27808999400959,105.43492552304735,"rgba(38, 166, 154, 1.0)",2.2508301131355144,105.43492552304735,1.6594208755051305,3,0.5064772484474513,1.519431745342354,0.0,0.0,0.0,0.0,60.78427893586099,16.039626119019943,False,False,True,False,False,14.562775986296145
2025-08-25 19:00:00+00:00,109.18,109.355,109.075,109.12,6967.0,104.87685809802882,104.90383339999205,104.93150977065366,104.98357281599885,104.68485722761083,108.02898342265037,105.15220159518412,104.42222012316572,104.59677017363988,104.31345745034992,105.46512219474091,"rgba(38, 166, 154, 1.0)",2.1973688647851968,105.46512219474091,1.6632973479472561,3,0.5081792371660767,1.5245377114982301,0.0,0.0,0.0,0.0,59.56332409450725,14.685993525100187,False,False,True,False,False,14.273466087057564
2025-08-26 14:00:00+00:00,108.78,108.99,108.595,108.815,1758.0,104.87839384305111,104.90629759738037,104.93455911614133,104.9871256522397,104.69671219217231,108.03948913605124,105.1535496459022,104.42409788376708,104.60192448899394,104.32160521929086,105.65930791275727,"rgba(38, 166, 154, 1.0)",2.132549599140021,105.65930791275727,1.4797742985744864,3,0.5122512664661236,1.5367537993983709,0.0,0.0,0.0,0.0,56.1717579787433,11.343763482046668,False,True,True,False,False,12.51385645920103
2025-08-26 15:00:00+00:00,108.795,109.06,108.72,109.05,1502.0,104.87975292304398,104.90847790119452,104.93725707549176,104.99026980085517,104.70713878254482,108.04989024838723,105.15474584586764,104.42575343721447,104.60646824312894,104.32876515367957,105.66800628553713,"rgba(38, 166, 154, 1.0)",2.057262240922974,105.66800628553713,1.6439293188726203,3,0.5169934103519841,1.5509802310559522,0.0,0.0,0.0,0.0,55.68244594176158,10.728077515165651,False,True,True,False,False,13.467401335222476
2025-08-26 16:00:00+00:00,109.04,109.35,108.945,109.295,2478.0,104.8821328092116,104.91229534711589,104.94198121411794,104.9957778339672,104.72525114887512,108.07125650375939,105.15684953924097,104.42863513694248,104.6143804515427,104.34117508061416,105.68565139731959,"rgba(38, 166, 154, 1.0)",1.9734526884404955,105.68565139731959,1.8289511696034986,3,0.5211807593939302,1.5635422781817905,0.0,0.0,0.0,0.0,57.01206452878641,10.728077515165651,False,True,True,False,False,14.450373076084851
2025-08-26 17:00:00+00:00,109.295,109.415,109.22,109.34,651.0,104.88277618236768,104.91332711495949,104.94325794605709,104.99726660010778,104.73012114115336,108.0773633568024,105.1574193863285,104.42941197726108,104.61651264866823,104.34451072034172,105.690223126666,"rgba(38, 166, 154, 1.0)",1.9566007432452812,105.690223126666,1.8653661897727625,3,0.5250241269850416,1.5750723809551248,0.0,0.0,0.0,0.0,58.196352488232336,10.728077515165651,False,False,True,False,True,14.631119308435117
2025-08-26 18:00:00+00:00,109.34,109.34,108.95,109.17,1258.0,104.88397089177411,104.91524201932882,104.94562643588206,105.00002660764105,104.73915230964744,108.08739656608033,105.15847478369035,104.43085983924976,104.62047744504623,104.350722176702,105.69631325938735,"rgba(38, 166, 154, 1.0)",1.9263324579984291,105.69631325938735,1.8032643982036263,3,0.5277798766277927,1.583339629883378,0.0,0.0,0.0,0.0,57.24829927157208,10.728077515165651,False,True,True,False,True,13.611453228003903
2025-08-26 19:00:00+00:00,109.17,109.48,109.15,109.42,10072.0,104.89395163119676,104.93121985926214,104.96537561830019,105.02303288892158,104.81331405849524,108.17511110651279,105.16731961659649,104.44290144389824,104.65333940984374,104.40189375046157,105.74998222023456,"rgba(38, 166, 154, 1.0)",1.9017334363844494,105.74998222023456,1.929827655942588,3,0.5297216531165536,1.5891649593496608,0.0,0.0,0.0,0.0,58.471296237802704,10.728077515165651,False,False,True,False,True,14.641839723863455
2025-08-27 14:00:00+00:00,109.355,109.4,108.985,109.24,1747.0,104.89562337071074,104.93389104930625,104.96867303036515,105.02686877263633,104.8255412648313,108.18741304772547,105.16879813295618,104.4449239519664,104.65882240832121,104.41041202846579,105.75705263489351,"rgba(38, 166, 154, 1.0)",1.878857293604089,105.75705263489351,1.853758333303416,3,0.531592783354892,1.5947783500646762,0.0,0.0,0.0,0.0,57.42452039493999,10.728077515165651,False,True,True,False,True,13.549878551216946
2025-08-27 15:00:00+00:00,109.28,109.55,109.255,109.3,1597.0,104.8972070928421,104.93642126276457,104.97179642782841,105.0305030942469,104.8370651318113,108.20012789482553,105.17020225163152,104.44683335450127,104.66399895956285,104.41843133719962,105.76467755075059,"rgba(38, 166, 154, 1.0)",1.8548827626194124,105.76467755075059,1.9059546622002812,3,0.5346879700646693,1.6040639101940077,0.0,0.0,0.0,0.0,57.22168453594761,10.728077515165651,False,True,True,False,True,13.803435866250407
2025-08-27 16:00:00+00:00,109.3,109.7,109.21,109.635,2230.0,104.89948915763742,104.94006630785859,104.97629567596563,105.03573901916477,104.85357691006931,108.21960360001326,105.17222979142497,104.44957648996339,104.67143308627885,104.4299164520958,105.77655630926093,"rgba(38, 166, 154, 1.0)",1.8318429650622943,105.77655630926093,2.1063179346314045,3,0.5376211610235732,1.6128634830707194,0.0,0.0,0.0,0.0,59.57312727503366,10.728077515165651,False,False,True,False,True,15.209019068001066
2025-08-27 17:00:00+00:00,109.635,109.85,109.515,109.83,2146.0,104.90178612467523,104.9437344408011,104.98082333081327,105.04100935441302,104.87009050492304,108.24085354167073,105.17427642876895,104.4523262885612,104.67888476289218,104.44138902389592,105.78960210891694,"rgba(38, 166, 154, 1.0)",1.8119768757348351,105.78960210891694,2.2298286171254276,3,0.5393776467206168,1.6181329401618505,0.0,0.0,0.0,0.0,62.35094466603968,8.501102569472508,False,False,True,False,True,16.013737824753722
2025-08-27 18:00:00+00:00,109.83,109.87,109.61,109.715,2779.0,104.90475737915598,104.94847621621989,104.98667370050187,105.04781671330994,104.89130965880537,108.26749986064658,105.17692402868457,104.45588293658497,104.68850189146177,104.45617205649356,105.80587030277067,"rgba(38, 166, 154, 1.0)",1.7806430208121873,105.80587030277067,2.1953472153257865,3,0.5395102802934179,1.6185308408802537,0.0,0.0,0.0,0.0,62.772997919712495,8.990995284491888,True,False,True,False,True,15.2825158209756
2025-08-27 19:00:00+00:00,109.71,109.88,109.55,109.59,6074.0,104.91116054646936,104.95868158835994,104.9992541138464,105.06244239217517,104.93649790700161,108.32035545390394,105.18262615874059,104.46355419791543,104.70915325052194,104.48784300997465,105.83831405532965,"rgba(38, 166, 154, 1.0)",1.7396876337614906,105.83831405532965,2.156528489288962,3,0.5383951229824078,1.6151853689472233,0.0,0.0,0.0,0.0,61.53383288034027,8.990995284491888,False,False,True,False,True,14.485110413938088
2025-08-28 14:00:00+00:00,109.15,109.15,108.405,108.625,1500.0,104.9124253724582,104.96069037688629,105.0017233784616,105.06530139981888,104.94532213061238,108.32409327584726,105.18373571784238,104.46510156746943,104.71325933491585,104.49418810476837,105.84112937916741,"rgba(239, 83, 80, 1.0)",1.6855820979734586,105.84112937916741,1.6515781842839805,3,0.5402213972248718,1.6206641916746154,0.0,0.0,0.0,0.0,53.15330585922086,7.508831720371141,False,True,False,False,False,8.66400581889885
2025-08-28 15:00:00+00:00,108.625,108.88,108.46,108.855,2521.0,104.91455201950298,104.96406613624912,105.00587158833468,105.07010294977344,104.96007999909298,108.33029887764859,105.18560158212877,104.46770269933675,104.72014999336803,104.50482195757084,105.84615011080503,"rgba(239, 83, 80, 1.0)",1.625252371254961,105.84615011080503,1.8513124130202943,3,0.541437810364865,1.624313431094595,0.0,0.0,0.0,0.0,49.544475820913064,4.499018264352486,False,True,False,True,False,9.697150639497867
2025-08-28 16:00:00+00:00,108.87,108.89,108.55,108.605,1484.0,104.9157863909968,104.96602413612388,105.00827643070328,105.0728850154791,104.96859917145241,108.33342010906325,105.18668354169657,104.46921444954181,104.72414475757007,104.51098296086313,105.84898409806979,"rgba(239, 83, 80, 1.0)",1.5566837152063993,105.84898409806979,1.7704405043928877,3,0.5436502689007111,1.6309508067021334,0.0,0.0,0.0,0.0,45.693755063686424,1.2185584977759802,False,True,False,True,False,8.258919042889588
2025-08-28 17:00:00+00:00,108.605,108.605,108.245,108.425,1576.0,104.917007116624,104.96795778196652,105.01064871010004,105.07562506353591,104.97698143238253,108.3342759806683,105.18774751420831,104.4707209832068,104.72810379156833,104.51710460886629,105.85078709956827,"rgba(239, 83, 80, 1.0)",1.5410827567209606,105.85078709956827,1.6703923843188113,3,0.5464095406619485,1.6392286219858454,0.0,0.0,0.0,0.0,42.156599879124435,-1.820906271677302,False,True,False,True,False,7.233001191459586
2025-08-28 18:00:00+00:00,108.415,108.47,108.235,108.425,1406.0,104.91808045330264,104.96965693260896,105.01273239767552,105.07803054929299,104.98432092926843,108.3346264920421,105.18868196504447,104.47204762561607,104.73158254618721,104.52248244071865,105.85229435897654,"rgba(239, 83, 80, 1.0)",1.5251037477631015,105.85229435897654,1.6869053300779682,2,0.7518396648155543,1.5036793296311086,0.0,0.0,0.0,0.0,39.79849642274978,-3.865577270712855,False,True,False,True,False,7.233001191459586
2025-08-28 19:00:00+00:00,108.425,108.87,108.425,108.75,7904.0,104.92463298764488,104.98002976590315,105.02545596815105,105.09273263258378,105.0286552664542,108.35004139855948,105.19442652034795,104.4800700133117,104.75264205904072,104.55480832125488,105.86944299657394,"rgba(239, 83, 80, 1.0)",1.5089595245885385,105.86944299657394,1.9089690322949715,2,0.7510562341918141,1.5021124683836282,0.0,0.0,0.0,0.0,41.44978951072227,-3.865577270712855,False,True,False,True,False,8.76731047939278
2025-08-29 14:00:00+00:00,109.475,109.73,109.15,109.645,3982.0,104.92864994494714,104.98639577385993,105.03327444486976,105.10178975715695,105.05555423525966,108.37539397670494,105.19799781047341,104.48489300399534,104.76538134332354,104.57412861364908,105.88771698783339,"rgba(38, 166, 154, 1.0)",1.506795992217191,105.88771698783339,2.4935578748374,2,0.7482637939332717,1.4965275878665434,0.0,0.0,0.0,0.0,48.36574614416678,-8.58800122022599,False,True,False,False,True,12.729117186930768
