date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 14:00:00+00:00,21.265,21.28,21.255,21.27,30.0,21.112961432506886,21.30665232358004,,21.11020100615371,21.30665232358004,21.291462481231797,"rgba(239, 83, 80, 1.0)",0.04860041152091146,21.291462481231797,-0.4416111008147006,8,0.29425219415682397,2.3540175532545917,0.0,0.0,0.0,0.0,41.82288182270739,-3.019993969828576,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,21.27,21.28,21.265,21.265,122.0,21.11551490514905,21.305584865122945,,21.112785584868973,21.305584865122945,21.291460785032477,"rgba(239, 83, 80, 1.0)",0.04797305925638174,21.291460785032477,-0.5515759353820341,8,0.2931365273055326,2.3450922184442606,0.0,0.0,0.0,0.0,41.693062214963916,-3.019993969828576,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,21.265,21.295,21.265,21.285,14.0,21.115824353687195,21.3055051947022,,21.113098451766575,21.3055051947022,21.291719057610358,"rgba(239, 83, 80, 1.0)",0.04709344745072988,21.291719057610358,-0.14267499990072613,8,0.2931365273055326,2.3450922184442606,0.0,0.0,0.0,0.0,45.194417951105216,-3.019993969828576,False,False,False,True,True,1.0990009809698869
2025-10-02 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,21.115824353687195,21.3055051947022,,21.113098451766575,21.3055051947022,21.291719057610358,"rgba(239, 83, 80, 1.0)",0.04615407022354612,21.291719057610358,-0.14557887479509704,8,0.29362750853154773,2.349020068252382,0.0,0.0,0.0,0.0,47.528655108532746,-9.050113487607724,False,False,False,False,True,1.0990009809699082
2025-10-02 18:00:00+00:00,21.285,21.295,21.285,21.295,200.0,21.1203816249838,21.304876599288367,,21.117702505264063,21.304876599288367,21.295071366091477,"rgba(239, 83, 80, 1.0)",0.04510747925440391,21.295071366091477,-0.0015821343301630718,8,0.2933939528521634,2.3471516228173073,0.0,0.0,0.0,0.0,50.744927872572475,-5.742628193370251,True,False,False,False,True,2.481489892492082
2025-10-02 19:00:00+00:00,21.295,21.305,21.295,21.3,100.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.04385294837388756,21.296282321585107,0.08477601969193292,8,0.29322654915295265,2.3458123932236212,0.0,0.0,0.0,0.0,53.679324874236215,-2.7837926299086178,True,False,True,False,True,3.167102289862118
2025-10-03 14:00:00+00:00,21.295,21.295,21.27,21.29,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.042233051400915385,21.296282321585107,-0.1487536745917295,8,0.29293235676959534,2.3434588541567627,0.0,0.0,0.0,0.0,53.43701499138055,-2.7761681213334057,True,False,True,False,True,1.6874555641263314
2025-10-03 15:00:00+00:00,21.29,21.3,21.285,21.295,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.04047655310612607,21.296282321585107,-0.03168060239079294,9,0.27464056036334594,2.4717650432701133,0.0,0.0,0.0,0.0,54.19525582621772,-1.6852660349556388,True,False,True,False,True,2.3887203702751414
2025-10-03 16:00:00+00:00,21.29,21.3,21.285,21.29,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.03859503305579923,21.296282321585107,-0.1627753907095976,9,0.2742266710359608,2.4680400393236472,0.0,0.0,0.0,0.0,53.55128284623669,-1.6852660349556388,True,False,True,False,True,1.6406595503055605
2025-10-03 17:00:00+00:00,21.29,21.3,21.285,21.29,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.036551826712733035,21.296282321585107,-0.1718743534893995,9,0.2738189590806692,2.464370631726023,0.0,0.0,0.0,0.0,53.121967526249335,-1.6852660349556388,True,False,True,False,True,1.6406595503055605
2025-10-03 18:00:00+00:00,21.29,21.29,21.28,21.28,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.034360306032284155,21.296282321585107,-0.47387009794985724,9,0.27472806836700436,2.472552615303039,0.0,0.0,0.0,0.0,50.47598706031524,-1.6852660349556388,False,False,False,False,False,0.12834916827407739
2025-10-03 19:00:00+00:00,21.28,21.29,21.27,21.285,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.032749389651168866,21.296282321585107,-0.344504789410751,9,0.2759436153264889,2.4834925379384005,0.0,0.0,0.0,0.0,50.00563578756419,-1.6852660349556388,False,False,False,False,False,0.8746133552320785
2025-10-06 14:00:00+00:00,21.255,21.27,21.255,21.265,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.030946044297441116,21.296282321585107,-1.0108665677730198,9,0.2762990169288283,2.486691152359455,0.0,0.0,0.0,0.0,45.7404294809806,0.38787705989127375,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,21.265,21.265,21.25,21.255,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.029077869979144244,21.296282321585107,-1.4197161489035115,9,0.2758096481927792,2.482286833735013,0.0,0.0,0.0,0.0,41.41292174153878,-3.6523451897792185,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,21.255,21.255,21.25,21.255,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.027435920427993546,21.296282321585107,-1.5046814883960054,9,0.2758061533663666,2.4822553802972993,0.0,0.0,0.0,0.0,38.5279165819109,-6.262376442737946,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,21.255,21.255,21.255,21.255,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.027547992520206226,21.296282321585107,-1.4985600694797434,9,0.2759635522008733,2.48367196980786,0.0,0.0,0.0,0.0,36.60457980882565,-8.025784517260455,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,21.255,21.255,21.255,21.255,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(38, 166, 154, 1.0)",0.027696879194569004,21.296282321585107,-1.4905044461905521,9,0.27464056036326556,2.4717650432693903,0.0,0.0,0.0,0.0,35.32235529343548,-9.292217640988014,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,21.255,21.27,21.24,21.24,0.0,21.122679416656005,21.304768302613073,,21.120022697382378,21.304768302613073,21.296282321585107,"rgba(239, 83, 80, 1.0)",0.027550118130607294,21.296282321585107,-2.042906724330173,9,0.2717980231560588,2.446182208404529,0.0,0.0,0.0,0.0,32.02938085022741,-12.461205231834256,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,21.25,21.265,21.245,21.255,168.0,21.12546336881653,21.302978305858847,21.255000000000003,21.12284839044652,21.302978305858847,21.289286340746184,"rgba(239, 83, 80, 1.0)",0.026912939384387092,21.289286340746184,-1.2739723542080013,9,0.2705227283182474,2.4347045548642265,0.0,0.0,0.0,0.0,34.82356940427252,-12.461205231834256,False,True,False,True,True,0.0
2025-10-07 15:00:00+00:00,21.255,21.275,21.255,21.27,83.0,21.126916005618902,21.302344341607068,21.25885790172643,21.12432062983062,21.302344341607068,21.28874281658264,"rgba(239, 83, 80, 1.0)",0.02632557760121142,21.28874281658264,-0.7119622166154718,9,0.27027816711008307,2.4325035039907474,0.0,0.0,0.0,0.0,40.346026359222236,-15.716686912211202,False,True,False,True,True,0.0
2025-10-07 16:00:00+00:00,21.265,21.28,21.265,21.27,0.0,21.126916005618902,21.302344341607068,21.25885790172643,21.12432062983062,21.302344341607068,21.28874281658264,"rgba(239, 83, 80, 1.0)",0.025938770591937742,21.28874281658264,-0.7225792184794879,9,0.2705255959662304,2.4347303636960733,0.0,0.0,0.0,0.0,44.02766432918872,-12.426243708733828,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,21.27,21.3,21.27,21.285,98.0,21.12881316842191,21.301994023083264,21.26619866284623,21.126239540173856,21.301994023083264,21.289469552022727,"rgba(239, 83, 80, 1.0)",0.025754034058213457,21.289469552022727,-0.17354764743355028,9,0.27161207979802526,2.4445087181822274,0.0,0.0,0.0,0.0,49.545990063396104,-7.451958876983312,False,False,False,False,True,1.414274826788592
2025-10-07 18:00:00+00:00,21.285,21.285,21.285,21.285,0.0,21.12881316842191,21.301994023083264,21.26619866284623,21.126239540173856,21.301994023083264,21.289469552022727,"rgba(239, 83, 80, 1.0)",0.025628496245803475,21.289469552022727,-0.17439774772030722,9,0.2750789387250355,2.47571044852532,0.0,0.0,0.0,0.0,53.224873886201024,-4.209231656416108,True,False,True,False,True,1.414274826788592
2025-10-07 19:00:00+00:00,21.285,21.285,21.27,21.285,216.0,21.13270917839815,21.301056629834253,21.271474926253692,21.130183052323282,21.301056629834253,21.28961252660526,"rgba(239, 83, 80, 1.0)",0.02543353819007887,21.28961252660526,-0.18135607286680336,9,0.2798918153648282,2.519026338283454,0.0,0.0,0.0,0.0,55.67746310140431,-1.9836773664605971,True,False,True,False,True,1.4142748267886134
2025-10-08 14:00:00+00:00,21.285,21.3,21.28,21.29,0.0,21.13270917839815,21.301056629834253,21.271474926253692,21.130183052323282,21.301056629834253,21.28961252660526,"rgba(239, 83, 80, 1.0)",0.02536721300215748,21.28961252660526,0.015274574889463856,9,0.2858704187786101,2.5728337690074907,0.0,0.0,0.0,0.0,58.39459413344308,0.6228838289303127,True,False,True,False,True,2.199670758585423
2025-10-08 15:00:00+00:00,21.29,21.295,21.285,21.29,0.0,21.13270917839815,21.301056629834253,21.271474926253692,21.130183052323282,21.301056629834253,21.28961252660526,"rgba(239, 83, 80, 1.0)",0.025245996917564708,21.28961252660526,0.015347914206107427,9,0.29173452009728695,2.6256106808755826,0.0,0.0,0.0,0.0,60.206014821468926,2.493266164879458,True,False,True,False,True,2.199670758585423
2025-10-08 16:00:00+00:00,21.285,21.3,21.285,21.295,0.0,21.13270917839815,21.301056629834253,21.271474926253692,21.130183052323282,21.301056629834253,21.28961252660526,"rgba(38, 166, 154, 1.0)",0.025000000000026387,21.28961252660526,0.2154989357894123,9,0.2975081511961977,2.6775733607657797,0.0,0.0,0.0,0.0,62.55171706837458,4.950643588029031,True,False,True,False,True,2.999830033241018
2025-10-08 17:00:00+00:00,21.295,21.32,21.295,21.31,21.0,21.133148082034193,21.301086657496562,21.27279579067122,21.13062615973785,21.301086657496562,21.290437039134854,"rgba(38, 166, 154, 1.0)",0.025123658137292025,21.290437039134854,0.7786668946950187,9,0.3037273657463059,2.733546291716753,0.0,0.0,0.0,0.0,66.753586173649,9.10784083478594,True,False,True,False,True,5.34351813329231
2025-10-08 18:00:00+00:00,21.31,21.31,21.285,21.285,10.0,21.13333848409208,21.301071451918677,21.2731403803132,21.130818644268306,21.301071451918677,21.29026595905005,"rgba(38, 166, 154, 1.0)",0.02510913117711938,21.29026595905005,-0.20972286985573846,9,0.3103876517930335,2.7934888661373014,0.0,0.0,0.0,0.0,61.744168011958436,9.10784083478594,True,False,True,False,False,1.1290812341161427
2025-10-08 19:00:00+00:00,21.3,21.3,21.27,21.285,9.0,21.133500554104327,21.30104313495171,21.273316804407717,21.13098262822028,21.30104313495171,21.290078688027272,"rgba(38, 166, 154, 1.0)",0.024968087740287952,21.290078688027272,-0.2034071683862629,10,0.298610795585158,2.98610795585158,0.0,0.0,0.0,0.0,58.40455590416474,16.436355827557833,True,False,True,False,False,1.1290812341161427
2025-10-09 14:00:00+00:00,21.25,21.255,21.245,21.25,0.0,21.133500554104327,21.30104313495171,21.273316804407717,21.13098262822028,21.30104313495171,21.290078688027272,"rgba(239, 83, 80, 1.0)",0.02521653968876721,21.290078688027272,-1.589380958765134,10,0.3051838891886458,3.051838891886458,0.0,0.0,0.0,0.0,50.04274299658263,8.693357872975355,False,False,False,True,False,0.0
2025-10-09 15:00:00+00:00,21.25,21.255,21.245,21.255,0.0,21.133500554104327,21.30104313495171,21.273316804407717,21.13098262822028,21.30104313495171,21.290078688027272,"rgba(239, 83, 80, 1.0)",0.025376090044513,21.290078688027272,-1.3823519685554488,10,0.3151911053476971,3.1519110534769714,0.0,0.0,0.0,0.0,45.67058441471403,4.808432124157669,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,21.255,21.255,21.245,21.245,0.0,21.133500554104327,21.30104313495171,21.273316804407717,21.13098262822028,21.30104313495171,21.290078688027272,"rgba(239, 83, 80, 1.0)",0.02565326665536684,21.290078688027272,-1.757229932268299,10,0.3257725445650628,3.257725445650628,0.0,0.0,0.0,0.0,41.420210598326086,0.9294107941833616,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,21.245,21.245,21.245,21.245,0.0,21.133500554104327,21.30104313495171,21.273316804407717,21.13098262822028,21.30104313495171,21.290078688027272,"rgba(239, 83, 80, 1.0)",0.025943979842948908,21.290078688027272,-1.7375394330458684,11,0.3166125184588271,3.482737703047098,0.0,0.0,0.0,0.0,38.58662805406746,-1.7635159121789599,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,21.245,21.245,21.245,21.245,0.0,21.133500554104327,21.30104313495171,21.273316804407717,21.13098262822028,21.30104313495171,21.290078688027272,"rgba(239, 83, 80, 1.0)",0.02613426869076741,21.290078688027272,-1.7248880602194188,11,0.3303127965178493,3.6334407616963422,0.0,0.0,0.0,0.0,36.697573024561706,-3.7596399438306563,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,21.245,21.25,21.245,21.25,19.0,21.13375903328989,21.30084779923282,21.272556089743595,21.13124552922218,21.30084779923282,21.273326795012835,"rgba(239, 83, 80, 1.0)",0.026273509421059583,21.273326795012835,-0.8878446590061333,11,0.34740207790428507,3.8214228569471356,0.0,0.0,0.0,0.0,37.04163170837361,-3.83141103427527,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,21.295,21.295,21.275,21.29,0.0,21.13375903328989,21.30084779923282,21.272556089743595,21.13124552922218,21.30084779923282,21.273326795012835,"rgba(239, 83, 80, 1.0)",0.026236622502935982,21.273326795012835,0.6354935733552698,11,0.36305277719185347,3.993580549110388,0.0,0.0,0.0,0.0,45.412599094629854,-3.83141103427527,False,True,False,True,True,2.3169541963382585
2025-10-10 15:00:00+00:00,21.3,21.325,21.295,21.305,0.0,21.13375903328989,21.30084779923282,21.272556089743595,21.13124552922218,21.30084779923282,21.273326795012835,"rgba(38, 166, 154, 1.0)",0.026348666991964892,21.273326795012835,1.2020799760695098,12,0.3967158575700904,4.760590290841085,0.0,0.0,0.0,0.0,52.784358498317786,-7.044116237599944,True,False,True,False,True,4.496501870388933
2025-10-10 16:00:00+00:00,21.305,21.305,21.285,21.3,0.0,21.13375903328989,21.30084779923282,21.272556089743595,21.13124552922218,21.30084779923282,21.273326795012835,"rgba(38, 166, 154, 1.0)",0.02639785686089036,21.273326795012835,1.010430700027138,12,0.42179043442146996,5.061485213057639,0.0,0.0,0.0,0.0,56.56098782712182,-3.5692141071254895,True,False,True,False,True,3.693850923206547
2025-10-10 17:00:00+00:00,21.3,21.3,21.3,21.3,0.0,21.13375903328989,21.30084779923282,21.272556089743595,21.13124552922218,21.30084779923282,21.273326795012835,"rgba(38, 166, 154, 1.0)",0.026482698754744502,21.273326795012835,1.0071936109754298,12,0.44651687492014075,5.358202499041689,0.0,0.0,0.0,0.0,59.07874071299118,-1.0911338394041081,True,False,True,False,True,3.693850923206547
2025-10-10 18:00:00+00:00,21.3,21.3,21.3,21.3,0.0,21.13375903328989,21.30084779923282,21.272556089743595,21.13124552922218,21.30084779923282,21.273326795012835,"rgba(38, 166, 154, 1.0)",0.026566591497311047,21.273326795012835,1.0040130661799567,11,0.4295780752427208,4.725358827669929,0.0,0.0,0.0,0.0,60.75724263690408,0.8009223985986154,True,False,True,False,True,3.693850923206547
2025-10-10 19:00:00+00:00,21.3,21.32,21.3,21.32,65.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.026984646952895243,21.29071669889978,1.0851837769580204,11,0.4277943875561684,4.705738263117852,0.0,0.0,0.0,0.0,64.55028203909359,4.749585431118874,True,False,True,False,True,6.6277187112830624
2025-10-13 14:00:00+00:00,21.32,21.32,21.32,21.32,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.02733624462634737,21.29071669889978,1.071226187081952,10,0.4489695904300651,4.4896959043006515,0.0,0.0,0.0,0.0,67.07897497388657,7.517036060163228,True,False,True,False,True,6.6277187112830624
2025-10-13 15:00:00+00:00,21.32,21.32,21.32,21.32,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.0277293872799268,21.29071669889978,1.056038519878139,10,0.4567838708845227,4.567838708845227,0.0,0.0,0.0,0.0,68.76477026374857,9.569534301908838,True,False,True,False,True,6.6277187112830624
2025-10-13 16:00:00+00:00,21.32,21.32,21.32,21.32,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.028106618117148863,21.29071669889978,1.0418649792076833,10,0.46117253587083756,4.611725358708376,0.0,0.0,0.0,0.0,69.88863379032324,11.183510803505143,True,False,True,False,True,6.6277187112830624
2025-10-13 17:00:00+00:00,21.32,21.32,21.32,21.32,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.02806812818520509,21.29071669889978,1.0432936926537564,9,0.4809453547935689,4.32850819314212,0.0,0.0,0.0,0.0,70.63787614137303,12.519706142936514,True,False,True,False,True,6.6277187112830624
2025-10-13 18:00:00+00:00,21.32,21.32,21.32,21.32,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.027757313783393783,21.29071669889978,1.054976044466549,9,0.47875164692738686,4.308764822346482,0.0,0.0,0.0,0.0,71.13737104207289,13.669628266068067,True,False,True,False,True,6.6277187112830624
2025-10-13 19:00:00+00:00,21.32,21.32,21.32,21.32,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.027629791989928945,21.29071669889978,1.059845152323092,9,0.4757938618641481,4.282144756777333,0.0,0.0,0.0,0.0,71.47036764253946,14.684308339884453,True,False,True,False,True,6.6277187112830624
2025-10-14 14:00:00+00:00,21.32,21.345,21.32,21.335,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.027875204519938367,21.29071669889978,1.5886269486757498,9,0.4693180844918874,4.223862760426987,0.0,0.0,0.0,0.0,74.26148717025207,17.904035709875885,True,False,True,False,True,8.97466370801888
2025-10-14 15:00:00+00:00,21.335,21.345,21.335,21.345,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.028324057835233334,21.29071669889978,1.9165086237288778,8,0.47007575285740744,3.7606060228592595,0.0,0.0,0.0,0.0,77.2766073567611,21.14625095520752,True,False,True,False,True,10.481241319253304
2025-10-14 16:00:00+00:00,21.345,21.38,21.34,21.375,0.0,21.135131279880866,21.301004108885465,21.27640299951621,21.132630470395505,21.301004108885465,21.29071669889978,"rgba(38, 166, 154, 1.0)",0.029796607824369235,21.29071669889978,2.828620680481957,8,0.4473631499233448,3.5789051993867584,0.0,0.0,0.0,0.0,81.32902153608117,25.183978810304183,True,False,True,False,True,14.693728070919189
