date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 18:00:00+00:00,30.335,30.35,30.245,30.275,10046.0,28.01639656905662,28.403676576460295,28.6199371455101,28.729180154849846,28.946142062778783,29.24702396486022,,27.478048914368923,28.85088046269363,28.9282184990475,"rgba(38, 166, 154, 1.0)",0.7313719860520558,28.9282184990475,1.8414452927332128,5,0.23816186721469723,1.1908093360734862,0.0,0.0,0.0,0.0,84.17796548510495,29.908178803475934,True,False,True,False,True,18.12288424378957
2025-07-23 19:00:00+00:00,30.275,30.275,30.125,30.2,19216.0,28.026990641677568,28.41439653572312,28.63103156156334,28.742139472599447,28.96302947629498,29.304041349598755,,27.488902125794432,28.866480279903573,28.953217276267406,"rgba(38, 166, 154, 1.0)",0.7402699166853235,28.953217276267406,1.6842271928531984,5,0.23658061774628042,1.182903088731402,0.0,0.0,0.0,0.0,81.33441449584136,29.908178803475934,True,False,True,False,False,16.831569270640472
2025-07-24 14:00:00+00:00,30.085,30.23,30.02,30.145,25247.0,28.040321608942424,28.427756401999698,28.64474871134252,28.75804096390275,28.983349465127823,29.36435864276112,,27.502674664505054,28.885413399482147,28.98220880876675,"rgba(38, 166, 154, 1.0)",0.7469565094614098,28.98220880876675,1.556705345632072,5,0.2349231746214134,1.174615873107067,0.0,0.0,0.0,0.0,78.06535054215537,33.24423183856102,True,False,True,False,False,15.888464622063061
2025-07-24 15:00:00+00:00,30.145,30.2,30.04,30.175,7827.0,28.04443327571888,28.431872118677042,28.648969321000337,28.76292062199422,28.989542028439484,29.381459470725606,,27.50692603700529,28.891199238868182,28.99084633642547,"rgba(38, 166, 154, 1.0)",0.7538234254495562,28.99084633642547,1.5708634457311264,5,0.23359741111063678,1.167987055553184,0.0,0.0,0.0,0.0,76.1929159331638,31.361613882592636,True,False,True,False,False,16.224432072341706
2025-07-24 16:00:00+00:00,30.175,30.175,29.995,30.045,7653.0,28.048310480333246,28.435720766543266,28.65288941022795,28.7674289079438,28.995185383812686,29.39605513324619,,27.510964679501534,28.89650535705021,28.998601585311064,"rgba(38, 166, 154, 1.0)",0.7574197724587453,28.998601585311064,1.381530364981239,5,0.23231384900972524,1.1615692450486261,0.0,0.0,0.0,0.0,71.65576258560588,27.064910609748196,True,False,True,False,False,13.988016477907752
2025-07-24 17:00:00+00:00,30.045,30.18,30.04,30.16,5631.0,28.05123112037249,28.438635862937986,28.655871285698563,28.770865325629472,28.99951050239098,29.40724897740773,,27.51399180996655,28.90056048727639,29.004521511083208,"rgba(38, 166, 154, 1.0)",0.7588966208126288,29.004521511083208,1.5225769323883696,5,0.2306911015637681,1.1534555078188404,0.0,0.0,0.0,0.0,70.11971372164,25.619988759029837,True,False,True,False,False,15.308944086562008
2025-07-24 18:00:00+00:00,30.165,30.26,30.14,30.21,4891.0,28.053854754751143,28.441274354948565,28.658586019413047,28.774004062709622,29.003494194857918,29.417703942581102,,27.516692437140872,28.90427996422095,29.009969008092213,"rgba(38, 166, 154, 1.0)",0.7594553406317979,29.009969008092213,1.580120551801599,5,0.22885041690739674,1.1442520845369837,0.0,0.0,0.0,0.0,69.70157368918291,25.08197301680127,True,False,True,False,False,15.876838518288569
2025-07-24 19:00:00+00:00,30.205,30.235,30.135,30.205,14977.0,28.061805701413352,28.449251807930978,28.66677769266938,28.783452627455205,29.015413507151596,29.447625727718428,,27.52489278048803,28.9154375182765,29.026064218644848,"rgba(38, 166, 154, 1.0)",0.7609826032980439,29.026064218644848,1.5492282954245307,5,0.2273152223847466,1.136576111923733,0.0,0.0,0.0,0.0,69.28124244859411,24.411738472912873,True,False,True,False,False,15.788700339506178
2025-07-25 14:00:00+00:00,30.28,30.59,30.21,30.58,9271.0,28.06731424465268,28.454908529424763,28.672689352198038,28.790341092674826,29.024328653901797,29.471287072260914,,27.530452012529995,28.92367972483075,29.038139160240803,"rgba(38, 166, 154, 1.0)",0.7705578416881711,29.038139160240803,2.0009670349745847,5,0.22422233720908488,1.1211116860454244,0.0,0.0,0.0,0.0,72.60157273246683,24.411738472912873,True,False,True,False,True,19.879947110519755
2025-07-25 15:00:00+00:00,30.58,30.63,30.42,30.535,6426.0,28.07122617068712,28.458943715035375,28.676919863310864,28.79527661994379,29.03073476554025,29.488138135344432,,27.534382529097243,28.929593027067806,29.04676986430702,"rgba(38, 166, 154, 1.0)",0.779898919299206,29.04676986430702,1.9082346428050696,4,0.25194402908590746,1.0077761163436298,0.0,0.0,0.0,0.0,73.64854932122874,24.411738472912873,True,False,True,False,True,19.08393127370225
2025-07-25 16:00:00+00:00,30.535,30.67,30.48,30.51,5611.0,28.074666447312655,28.46249671229292,28.680647749093843,28.799625151222465,29.036376570460643,29.50276187528443,,27.537834712630733,28.934801011818195,29.05433023338437,"rgba(38, 166, 154, 1.0)",0.7878045785940819,29.05433023338437,1.8477548952729161,4,0.24931134785161568,0.9972453914064627,0.0,0.0,0.0,0.0,73.66834440782117,24.411738472912873,True,False,True,False,True,18.638579169397424
2025-07-25 17:00:00+00:00,30.51,30.68,30.51,30.645,5932.0,28.078378535617798,28.4663443203544,28.684695094201736,28.80435126899283,29.04252346978534,29.51862637208038,,27.541546252446157,28.940467867090817,29.06254041615598,"rgba(38, 166, 154, 1.0)",0.8108614704892988,29.06254041615598,1.9515782182733574,4,0.24623923850286078,0.9849569540114431,0.0,0.0,0.0,0.0,74.91105570001835,20.44753535865553,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,30.645,30.87,30.625,30.75,3958.0,28.080982605089353,28.469066957696622,28.68757703458283,28.807728402068108,29.046953141863632,29.530253764966695,,27.544127733995328,28.944535169271703,29.06846332103128,"rgba(38, 166, 154, 1.0)",0.8353288719564688,29.06846332103128,2.013023535305683,4,0.2428610205325455,0.971444082130182,0.0,0.0,0.0,0.0,76.56330419393105,22.266251816850215,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,30.745,30.895,30.67,30.69,9499.0,28.087219348729626,28.475584236974072,28.694471949695775,28.81579951768315,29.05751149635885,29.55735569597091,,27.550312662712994,28.954240125449854,29.181064123984573,"rgba(38, 166, 154, 1.0)",0.8574810060143706,29.181064123984573,1.7597309624723512,4,0.24061418613054772,0.9624567445221909,1.0,0.0,30.895,706.0,75.9164927530652,22.266251816850215,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,30.55,30.6,30.345,30.385,8858.0,28.09233905139491,28.480809513745417,28.699902737360233,28.822076641134423,29.065469587232762,29.575316414656342,,27.555505346437563,28.961660297731985,29.18361531768968,"rgba(38, 166, 154, 1.0)",0.87124939799879,29.18361531768968,1.3789216785341083,4,0.23939252495758614,0.9575700998303446,0.0,0.0,0.0,0.0,68.69413843783056,23.199559434332244,False,False,True,False,False,14.754216098678906
2025-07-28 15:00:00+00:00,30.385,30.575,30.37,30.55,8174.0,28.09715378248239,28.485741187153018,28.705041485897382,28.828021303802917,29.073022423334915,29.592266049913842,,27.560371495881824,28.968693937532457,29.191446296051595,"rgba(38, 166, 154, 1.0)",0.8879778779403523,29.191446296051595,1.529940934001132,4,0.23748517628174984,0.9499407051269994,0.0,0.0,0.0,0.0,66.05216586407201,20.91171708132657,False,True,True,False,False,16.555410543041177
2025-07-28 16:00:00+00:00,30.55,30.56,30.48,30.525,5041.0,28.10014224877554,28.48880572770552,28.708237042054154,28.831717392832097,29.077716384262132,29.60267351670191,,27.563388262210015,28.97306533549542,29.196895529990325,"rgba(38, 166, 154, 1.0)",0.9031742421656246,29.196895529990325,1.4704853260929522,4,0.23573519679825808,0.9429407871930323,0.0,0.0,0.0,0.0,63.81055079191629,18.926524808978087,False,True,True,False,False,16.134155511290874
2025-07-28 17:00:00+00:00,30.515,30.6,30.47,30.48,4623.0,28.102870796795028,28.49160116507352,28.711149702737092,28.835082862325816,29.081979646921344,29.611964356521273,,27.566144813040992,28.97703980520681,29.201878846488928,"rgba(38, 166, 154, 1.0)",0.9169676819438443,29.201878846488928,1.393856270704801,4,0.2342073687372974,0.9368294749491896,0.0,0.0,0.0,0.0,61.41009921984441,16.725590025307554,False,True,True,False,False,15.370435985990802
2025-07-28 18:00:00+00:00,30.48,30.485,30.33,30.34,3608.0,28.1048800780749,28.493636000781564,28.71325107003811,28.837495174312842,29.084985633855883,29.618048821368863,,27.568196734656976,28.979863418534038,29.204765058968263,"rgba(38, 166, 154, 1.0)",0.9277185665591021,29.204765058968263,1.2236846194016688,3,0.277738719562251,0.833216158686753,0.0,0.0,0.0,0.0,57.20209894348572,12.853460888943069,False,True,True,False,False,13.028550172942957
2025-07-28 19:00:00+00:00,30.335,30.34,30.1,30.115,17783.0,28.113867742361574,28.502547862977107,28.722301695930394,28.84775346439017,29.0973525815004,29.639221593144356,,27.577551700513144,28.991658961098608,29.213863769630656,"rgba(239, 83, 80, 1.0)",0.9345323202850683,29.213863769630656,0.9642643820969844,3,0.2773626313471254,0.8320878940413763,0.0,0.0,0.0,0.0,51.14580391960607,7.391698419229378,False,True,False,False,False,9.440024199116593
2025-07-29 14:00:00+00:00,30.135,30.33,30.095,30.135,9317.0,28.118549454260343,28.5071842311218,28.727004623247847,28.853072579327,29.10373136326439,29.649727373279863,,27.58242948643216,28.99775576224021,29.219610047287023,"rgba(239, 83, 80, 1.0)",0.9414308737713168,29.219610047287023,0.9723389982378415,3,0.27692587783433714,0.8307776335030115,0.0,0.0,0.0,0.0,47.50657605610139,4.247058396756451,False,True,False,True,False,9.68154240157655
2025-07-29 15:00:00+00:00,30.135,30.16,29.895,29.995,15443.0,28.125628965465474,28.514040875152194,28.73383342830997,28.860684489681628,29.112507133945535,29.66103934853403,,27.58994925201599,29.006299855345365,29.225890898581838,"rgba(239, 83, 80, 1.0)",0.9463200418575928,29.225890898581838,0.8127367776216903,3,0.27689941196389206,0.8306982358916761,0.0,0.0,0.0,0.0,43.2874905098191,0.4967983297365066,False,True,False,True,False,7.51038328762159
2025-07-29 16:00:00+00:00,29.995,30.0,29.735,29.8,11314.0,28.130314393279743,28.518455460104942,28.738127318846992,28.865379478222447,29.117629673813035,29.665102416239797,,27.595041393268442,29.01142092952719,29.228415425152548,"rgba(239, 83, 80, 1.0)",0.9490607590265537,29.228415425152548,0.6022634161312537,3,0.2773248554866128,0.8319745664598384,0.0,0.0,0.0,0.0,38.46254123047271,-3.8339800277440332,False,True,False,True,False,4.609383783608109
2025-07-29 17:00:00+00:00,29.79,29.95,29.785,29.84,7318.0,28.133354855118732,28.521323834809966,28.74092025996731,28.868433468875974,29.12096503324096,29.66782399940464,,27.59834225306583,29.014752563261748,29.230463659750882,"rgba(239, 83, 80, 1.0)",0.9493307647499021,29.230463659750882,0.6420695113675141,3,0.2776712103628553,0.8330136310885659,0.0,0.0,0.0,0.0,36.15800428302993,-5.899933040119727,False,True,False,True,False,5.123627161334358
2025-07-29 18:00:00+00:00,29.835,29.92,29.72,29.92,8543.0,28.136880519181556,28.524644399824027,28.74414864812682,28.87195711404483,29.12479476801884,29.67082486141013,,27.60217500351984,29.018586030737303,29.232992585617858,"rgba(239, 83, 80, 1.0)",0.9499577989676972,29.232992585617858,0.7231978253441398,3,0.27757729140991977,0.8327318742297594,0.0,0.0,0.0,0.0,36.43790041916057,-5.899933040119727,False,True,False,True,False,6.15013193390682
2025-07-29 19:00:00+00:00,29.92,30.285,29.92,30.26,25763.0,28.149279169970427,28.53680962930328,28.756389243800054,28.88565226208977,29.140788641559272,29.69334563142438,,27.615193247783385,29.03403940269168,29.250410226924267,"rgba(239, 83, 80, 1.0)",0.9539526495887456,29.250410226924267,1.0583227307046896,3,0.27653869071982634,0.829616072159479,0.0,0.0,0.0,0.0,42.41383821179591,-5.899933040119727,False,True,False,True,True,10.27370971135197
2025-07-30 14:00:00+00:00,30.18,30.26,30.11,30.205,3688.0,28.151073814309957,28.538575379575253,28.75816962325698,28.887644792295372,29.143118945589283,29.696641745939512,,27.61707271431287,29.03628848492701,29.25300474051186,"rgba(239, 83, 80, 1.0)",0.9554871169358379,29.25300474051186,0.9963454688338484,3,0.27534669821314023,0.8260400946394206,0.0,0.0,0.0,0.0,45.53208147499478,-12.588942640570082,False,True,False,True,True,9.438930740651006
2025-07-30 15:00:00+00:00,30.205,30.265,30.16,30.17,3876.0,28.152962697593328,28.540434551998594,28.760044685245475,28.889743024277948,29.14557242761496,29.700105237565992,,27.619050142923466,29.03865640185825,29.255742422187666,"rgba(239, 83, 80, 1.0)",0.9535325360453226,29.255742422187666,0.9588110979454613,3,0.27438640658892965,0.823159219766789,0.0,0.0,0.0,0.0,47.040260900849646,-10.982419454472556,False,True,False,True,True,8.905563447551337
2025-07-30 16:00:00+00:00,30.17,30.205,30.125,30.205,2307.0,28.15407433238104,28.541525832368695,28.761142921555212,28.89096966978639,29.146999694488194,29.702062257982693,,27.620216558067586,29.040036985558796,29.25731078208786,"rgba(239, 83, 80, 1.0)",0.9473991186874808,29.25731078208786,1.000306205926241,3,0.2733754785017024,0.8201264355051072,0.0,0.0,0.0,0.0,48.642845308878705,-9.156246266478213,False,True,False,False,True,9.32884780151334
2025-07-30 17:00:00+00:00,30.205,30.23,29.965,29.97,6336.0,28.1569354530277,28.544290213373795,28.76388868067074,28.894004973445416,29.150433009919624,29.70598484091025,,27.623260381457513,29.043402537437274,29.260722092748658,"rgba(239, 83, 80, 1.0)",0.9393774294471199,29.260722092748658,0.7550510423364053,3,0.27309968780262667,0.8192990634078801,0.0,0.0,0.0,0.0,46.02695143612531,-9.156246266478213,False,True,False,True,True,5.784243847228641
2025-07-30 18:00:00+00:00,29.97,30.045,29.815,29.825,4775.0,28.15890471186098,28.546146930482987,28.765694796772525,28.89596822232801,29.152548708940078,29.707554865341596,,27.625398672883094,29.045525364891212,29.26244681165706,"rgba(239, 83, 80, 1.0)",0.9288336336064932,29.26244681165706,0.6056554887645987,3,0.2737326041009231,0.8211978123027692,0.0,0.0,0.0,0.0,42.53015509211359,-9.156246266478213,False,True,False,True,False,3.701440360304524
2025-07-30 19:00:00+00:00,29.82,29.97,29.735,29.89,19565.0,28.166788503797356,28.553533577480763,28.772840301958798,28.903693459344293,29.160748156182965,29.712737022376174,,27.63400293866203,29.05381068013425,29.268979274612384,"rgba(239, 83, 80, 1.0)",0.9199773939641813,29.268979274612384,0.6750391145065412,3,0.27452900074844705,0.8235870022453411,0.0,0.0,0.0,0.0,41.51055093960256,-9.156246266478213,False,True,False,True,False,4.532495429372627
2025-07-31 14:00:00+00:00,29.505,29.7,29.42,29.68,5092.0,28.16851008972733,28.555056760795193,28.7742372443257,28.90513518510235,29.16205991092593,29.711779493227073,,27.6359667532358,29.05524413485515,29.26930786002391,"rgba(239, 83, 80, 1.0)",0.9098306940808338,29.26930786002391,0.45139402599622636,3,0.27556471728746734,0.826694151862402,0.0,0.0,0.0,0.0,38.44186443393372,-4.423958336904434,False,True,False,True,False,1.5894441682008669
2025-07-31 15:00:00+00:00,29.7,29.81,29.62,29.77,2005.0,28.169249872693236,28.555731679189698,28.774874609778234,28.905809850585566,29.16273087407925,29.711851336494195,,27.63679136050269,29.05594414610159,29.269721340450737,"rgba(239, 83, 80, 1.0)",0.8991516622413765,29.269721340450737,0.5563896287553808,3,0.2766993139184156,0.8300979417552469,0.0,0.0,0.0,0.0,38.21248527340188,-5.007793646812495,False,True,False,True,False,2.75850492354315
2025-07-31 16:00:00+00:00,29.77,29.845,29.72,29.81,1624.0,28.16987089450024,28.55630483123995,28.775421621318387,28.906393971765247,29.163328624174593,29.71206624244796,,27.637477367153796,29.056558814521527,29.27015521219834,"rgba(239, 83, 80, 1.0)",0.8863228927823018,29.27015521219834,0.6090836558525579,3,0.27759142783477736,0.8327742835043321,0.0,0.0,0.0,0.0,38.862353852854554,-5.007793646812495,False,True,False,True,False,3.2765068897210945
2025-07-31 17:00:00+00:00,29.815,29.84,29.59,29.63,3934.0,28.171276027225034,28.557573220164038,28.776607614652836,28.907638317362107,29.164530737061593,29.711901648651533,,27.639056438681788,29.05783147342666,29.270791690458243,"rgba(239, 83, 80, 1.0)",0.8704725857384819,29.270791690458243,0.41265895724563834,4,0.2341932948328486,0.9367731793313944,0.0,0.0,0.0,0.0,37.102875701831415,-6.905530519827181,False,True,False,True,False,0.7813744713404915
2025-07-31 18:00:00+00:00,29.625,29.7,29.49,29.625,6183.0,28.173360464414486,28.55941720893757,28.77829868077727,28.909381851283342,29.166115186524575,29.710823855375196,,27.641434538057524,29.05956291039709,29.271311005345346,"rgba(239, 83, 80, 1.0)",0.8548062738220167,29.271311005345346,0.4137650898059471,3,0.21611577833842763,0.6483473350152829,0.0,0.0,0.0,0.0,35.872882795907245,-8.479434849874842,False,True,False,True,False,0.7129669506232688
2025-07-31 19:00:00+00:00,29.63,29.655,29.385,29.44,13644.0,28.177581700556615,28.563031316103373,28.781505260687585,28.912585921812124,29.168692153519473,29.706090408124094,,27.64636469719605,29.06257082800744,29.27110303646536,"rgba(239, 83, 80, 1.0)",0.837922946854052,29.27110303646536,0.2015662229668722,3,0.21654677897888944,0.6496403369366683,0.0,0.0,0.0,0.0,33.10494271459543,-11.416591528663226,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,28.72,28.935,28.525,28.81,6888.0,28.178515100515376,28.5634088722968,28.781449154429385,28.912155221529055,29.167060515763495,29.695772229383653,,27.64785492592756,29.061503678853303,29.26619857842531,"rgba(239, 83, 80, 1.0)",0.8248146775197234,29.26619857842531,-0.5530922167839368,3,0.2163881654521811,0.6491644963565433,0.0,0.0,0.0,0.0,27.572614615549032,-16.723124070459647,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,28.81,28.92,28.69,28.915,6913.0,28.17958615043572,28.563952333649823,28.78158536069299,28.911960342512838,29.1657723855177,29.68655677815757,,27.64946089235268,29.060736677574788,29.26200606355402,"rgba(239, 83, 80, 1.0)",0.8104380586118591,29.26200606355402,-0.4281709871182271,4,0.2937756591369452,1.1751026365477808,0.0,0.0,0.0,0.0,25.83155363600917,-18.373740247965188,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,28.91,29.02,28.8,28.82,2124.0,28.17993354589429,28.56414187385108,28.78165370781259,28.911933217053566,29.165425224665633,29.683891818623994,,27.649969291162837,29.06054314047752,29.260824727939042,"rgba(239, 83, 80, 1.0)",0.7927913793495,29.260824727939042,-0.556041273179265,4,0.29363938883873997,1.1745575553549599,0.0,0.0,0.0,0.0,24.175586362805603,-20.038014365187458,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,28.845,28.86,28.645,28.695,5462.0,28.18063848566211,28.56440240227284,28.781567566185558,28.911544263989736,29.164079583778765,29.675883207670573,,27.65111908383457,29.05964458032634,29.257092955601802,"rgba(239, 83, 80, 1.0)",0.7795808356283461,29.257092955601802,-0.7210194631692711,4,0.29332118175647515,1.1732847270259006,0.0,0.0,0.0,0.0,22.44854424983526,-21.829124617913017,False,True,False,True,False,0.0
