date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_437,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 15:00:00+00:00,14.83,14.83,14.83,14.83,0.0,0.8956409431268064,0.8968701276000697,0.9111067348890018,0.9532371513559745,4.76929115672276,14.461481325470372,14.24676753121998,,0.935523863704006,0.9660478961033329,14.634553011746837,"rgba(38, 166, 154, 1.0)",0.6245108860915419,14.634553011746837,0.31296009822399534,1,0.40443808785924557,0.40443808785924557,0.0,0.0,0.0,0.0,76.16332970690532,30.612763923762927,True,False,True,False,False,20.0
2025-10-14 16:00:00+00:00,14.83,14.83,14.83,14.83,0.0,0.8956409431268064,0.8968701276000697,0.9111067348890018,0.9532371513559745,4.76929115672276,14.461481325470372,14.24676753121998,,0.935523863704006,0.9660478961033329,14.634553011746837,"rgba(38, 166, 154, 1.0)",0.625203628089739,14.634553011746837,0.31261333023664045,1,0.39862757383029795,0.39862757383029795,0.0,0.0,0.0,0.0,75.32964040671129,29.968729501244496,True,False,True,False,False,20.0
2025-10-14 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,0.8956409431268064,0.8968701276000697,0.9111067348890018,0.9532371513559745,4.76929115672276,14.461481325470372,14.24676753121998,,0.935523863704006,0.9660478961033329,14.634553011746837,"rgba(38, 166, 154, 1.0)",0.6250032432348251,14.634553011746837,0.31271355847945626,1,0.3932031378728975,0.3932031378728975,0.0,0.0,0.0,0.0,74.77384753991527,29.404331479059124,True,False,True,False,False,20.0
2025-10-14 18:00:00+00:00,14.83,16.01,14.83,16.01,7.0,0.896071594743162,0.897302369026744,0.9115883880778586,0.9540140159141022,4.778962743599541,14.46487750244995,14.27385593220339,,0.9361792593253956,0.9668816643767123,14.664130526260863,"rgba(38, 166, 154, 1.0)",0.6592434443503514,14.664130526260863,2.0415363782121796,1,0.3698169567467501,0.3698169567467501,0.0,0.0,0.0,0.0,81.4769310990817,26.366865461036127,True,False,True,False,True,20.0
2025-10-14 19:00:00+00:00,16.01,16.01,16.01,16.01,0.0,0.896071594743162,0.897302369026744,0.9115883880778586,0.9540140159141022,4.778962743599541,14.46487750244995,14.27385593220339,,0.9361792593253956,0.9668816643767123,14.664130526260863,"rgba(38, 166, 154, 1.0)",0.6895360563255332,14.664130526260863,1.9518478568200468,1,0.3505836262860468,0.3505836262860468,0.0,0.0,0.0,0.0,85.94565347185932,30.28618593476071,True,False,True,False,True,20.0
2025-10-15 14:00:00+00:00,16.01,16.36,16.01,16.36,7.0,0.8965205532501144,0.8977529863654221,0.9120905343420966,0.9548239970332922,4.789175341477899,14.47009073143495,14.312045244690673,,0.9368625708394448,0.9677509993929934,14.710642748200218,"rgba(38, 166, 154, 1.0)",0.730102590594492,14.710642748200218,2.2590760162305115,1,0.3291161819373445,0.3291161819373445,0.0,0.0,0.0,0.0,89.320892627965,33.19866266134582,True,False,True,False,True,20.0
2025-10-15 15:00:00+00:00,16.36,16.36,16.36,16.36,0.0,0.8965205532501144,0.8977529863654221,0.9120905343420966,0.9548239970332922,4.789175341477899,14.47009073143495,14.312045244690673,,0.9368625708394448,0.9677509993929934,14.710642748200218,"rgba(38, 166, 154, 1.0)",0.7659889268364338,14.710642748200218,2.1532390273730138,1,0.31155641834865505,0.31155641834865505,0.0,0.0,0.0,0.0,91.57105206536878,35.17252739878083,True,False,True,False,True,20.0
2025-10-15 16:00:00+00:00,16.36,17.095,16.36,17.02,309.0,0.9170628789333242,0.9183711705446489,0.9350637212120076,0.9918506531160809,5.244553059058812,14.73989679891237,15.471004975124377,,0.968109170331617,1.0074850988374136,15.957063641496688,"rgba(38, 166, 154, 1.0)",0.8253942710624407,15.957063641496688,1.2877922657920902,1,0.2886278478665095,0.2886278478665095,1.0,0.0,17.095,877.0,93.53813427261089,37.022013763982244,True,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,17.02,17.02,17.02,17.02,0.0,0.9170628789333242,0.9183711705446489,0.9350637212120076,0.9918506531160809,5.244553059058812,14.73989679891237,15.471004975124377,,0.968109170331617,1.0074850988374136,15.957063641496688,"rgba(38, 166, 154, 1.0)",0.8776046073527883,15.957063641496688,1.2111791000158472,1,0.27051522578894505,0.27051522578894505,0.0,0.0,0.0,0.0,94.8495224107723,38.3876465697666,True,False,True,False,True,20.0
2025-10-15 18:00:00+00:00,17.02,17.02,17.02,17.02,0.0,0.9170628789333242,0.9183711705446489,0.9350637212120076,0.9918506531160809,5.244553059058812,14.73989679891237,15.471004975124377,,0.968109170331617,1.0074850988374136,15.957063641496688,"rgba(38, 166, 154, 1.0)",0.9272585040501532,15.957063641496688,1.146321499194166,1,0.2557722308460515,0.2557722308460515,0.0,0.0,0.0,0.0,95.72378116954657,39.467671073582366,True,False,True,False,True,20.0
2025-10-15 19:00:00+00:00,17.02,17.02,17.02,17.02,0.0,0.9170628789333242,0.9183711705446489,0.9350637212120076,0.9918506531160809,5.244553059058812,14.73989679891237,15.471004975124377,,0.968109170331617,1.0074850988374136,15.957063641496688,"rgba(38, 166, 154, 1.0)",0.9786196060438027,15.957063641496688,1.0861588628909347,1,0.24349567141240544,0.24349567141240544,0.0,0.0,0.0,0.0,96.30662034206276,40.37416080951205,True,False,True,False,True,20.0
2025-10-16 14:00:00+00:00,17.02,17.02,17.02,17.02,0.0,0.9170628789333242,0.9183711705446489,0.9350637212120076,0.9918506531160809,5.244553059058812,14.73989679891237,15.471004975124377,,0.968109170331617,1.0074850988374136,15.957063641496688,"rgba(38, 166, 154, 1.0)",1.0257943395374245,15.957063641496688,1.0362080560735358,1,0.2330887314722341,0.2330887314722341,0.0,0.0,0.0,0.0,96.69517979040688,41.16829905490843,True,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,17.02,17.02,16.53,16.53,34.0,0.9193012828002936,0.9206178266843152,0.9375665528409707,0.9958804427468623,5.292017823029711,14.764216404247527,15.530037878787878,,0.971511317421027,1.0118086863233104,15.999177673770678,"rgba(38, 166, 154, 1.0)",1.0545695804450241,15.999177673770678,0.5033544832625633,1,0.22685447987919827,0.22685447987919827,0.0,0.0,0.0,0.0,86.46010084427888,42.52984381485675,True,False,True,False,False,20.0
2025-10-16 16:00:00+00:00,16.53,16.53,16.5,16.53,31.0,0.921319206552534,0.9226431859207663,0.9398227563937889,0.9995123090352458,5.334300068837058,14.783922881969588,15.571791383219955,,0.9745778073255972,1.0157051536420763,16.024499114081497,"rgba(38, 166, 154, 1.0)",1.0814974478609387,16.024499114081497,0.46740830218168283,1,0.22125440738074134,0.22125440738074134,0.0,0.0,0.0,0.0,79.63671488019355,36.49343855880767,False,False,True,False,False,20.0
2025-10-16 17:00:00+00:00,16.53,16.53,16.53,16.53,0.0,0.921319206552534,0.9226431859207663,0.9398227563937889,0.9995123090352458,5.334300068837058,14.783922881969588,15.571791383219955,,0.9745778073255972,1.0157051536420763,16.024499114081497,"rgba(38, 166, 154, 1.0)",1.1067127975297881,16.024499114081497,0.45675886919062975,1,0.21619821797566566,0.21619821797566566,0.0,0.0,0.0,0.0,75.08779090413667,32.62880568635511,False,True,True,False,False,20.0
2025-10-16 18:00:00+00:00,16.53,16.53,16.53,16.53,0.0,0.921319206552534,0.9226431859207663,0.9398227563937889,0.9995123090352458,5.334300068837058,14.783922881969588,15.571791383219955,,0.9745778073255972,1.0157051536420763,16.024499114081497,"rgba(38, 166, 154, 1.0)",1.1303302435392293,16.024499114081497,0.44721521768338,1,0.21161292349324365,0.21161292349324365,0.0,0.0,0.0,0.0,72.05517492009875,30.03575701573901,False,True,True,False,False,20.0
2025-10-16 19:00:00+00:00,16.53,16.53,16.53,16.53,0.0,0.921319206552534,0.9226431859207663,0.9398227563937889,0.9995123090352458,5.334300068837058,14.783922881969588,15.571791383219955,,0.9745778073255972,1.0157051536420763,16.024499114081497,"rgba(38, 166, 154, 1.0)",1.1524480289624575,16.024499114081497,0.4386322621191031,1,0.20743882186955565,0.20743882186955565,0.0,0.0,0.0,0.0,70.03343093074014,28.178287222080613,False,True,True,False,False,20.0
2025-10-17 14:00:00+00:00,16.53,16.53,16.53,16.53,0.0,0.921319206552534,0.9226431859207663,0.9398227563937889,0.9995123090352458,5.334300068837058,14.783922881969588,15.571791383219955,,0.9745778073255972,1.0157051536420763,16.024499114081497,"rgba(38, 166, 154, 1.0)",1.1731509775882258,16.024499114081497,0.4308915864842201,1,0.2036265620404376,0.2036265620404376,0.0,0.0,0.0,0.0,68.68560160450106,26.744582062059962,False,True,True,False,False,20.0
2025-10-17 15:00:00+00:00,16.53,16.53,16.53,16.53,0.0,0.921319206552534,0.9226431859207663,0.9398227563937889,0.9995123090352458,5.334300068837058,14.783922881969588,15.571791383219955,,0.9745778073255972,1.0157051536420763,16.024499114081497,"rgba(38, 166, 154, 1.0)",1.192512779692412,16.024499114081497,0.4238955712062806,1,0.20013496489487953,0.20013496489487953,0.0,0.0,0.0,0.0,67.78704872034167,25.558564714393952,False,True,True,False,False,20.0
2025-10-17 16:00:00+00:00,16.53,16.53,15.55,15.55,1.0,0.9213816078621179,0.9227058169014869,0.9398925214773018,0.9996245826667068,5.335580570063564,14.78431837374834,15.572205615942028,,0.974672613374898,1.0158255994207737,16.039289439928584,"rgba(239, 83, 80, 1.0)",1.195127589404139,16.039289439928584,-0.40940351830764043,1,0.19931558917140554,0.19931558917140554,0.0,0.0,0.0,0.0,54.08510074421619,12.731973639474688,False,True,False,False,False,13.108231949159869
2025-10-17 17:00:00+00:00,15.55,15.55,15.55,15.55,0.0,0.9213816078621179,0.9227058169014869,0.9398925214773018,0.9996245826667068,5.335580570063564,14.78431837374834,15.572205615942028,,0.974672613374898,1.0158255994207737,16.039289439928584,"rgba(239, 83, 80, 1.0)",1.1973658287791251,16.039289439928584,-0.4086382191376547,2,0.3078720421450778,0.6157440842901556,0.0,0.0,0.0,0.0,44.95046876013254,4.725158354761035,False,True,False,True,False,13.108231949159869
2025-10-17 18:00:00+00:00,15.55,15.55,15.55,15.55,0.0,0.9213816078621179,0.9227058169014869,0.9398925214773018,0.9996245826667068,5.335580570063564,14.78431837374834,15.572205615942028,,0.974672613374898,1.0158255994207737,16.039289439928584,"rgba(239, 83, 80, 1.0)",1.1992296063092514,16.039289439928584,-0.4080031358085135,2,0.3082022564933091,0.6164045129866182,0.0,0.0,0.0,0.0,38.86071410407677,-0.42480573187749116,False,True,False,True,False,13.108231949159869
2025-10-17 19:00:00+00:00,15.55,15.55,15.55,15.55,0.0,0.9213816078621179,0.9227058169014869,0.9398925214773018,0.9996245826667068,5.335580570063564,14.78431837374834,15.572205615942028,,0.974672613374898,1.0158255994207737,16.039289439928584,"rgba(239, 83, 80, 1.0)",1.2007206657325051,16.039289439928584,-0.4074964759851871,2,0.3086729861901838,0.6173459723803676,0.0,0.0,0.0,0.0,34.800877666706256,-3.9057717676457457,False,True,False,True,False,13.108231949159869
2025-10-20 14:00:00+00:00,15.55,15.55,15.55,15.55,0.0,0.9213816078621179,0.9227058169014869,0.9398925214773018,0.9996245826667068,5.335580570063564,14.78431837374834,15.572205615942028,,0.974672613374898,1.0158255994207737,16.039289439928584,"rgba(239, 83, 80, 1.0)",1.201840394284252,16.039289439928584,-0.40711682038277364,2,0.3092861622455833,0.6185723244911666,0.0,0.0,0.0,0.0,32.094320041792585,-6.422930595668532,False,True,False,True,False,13.108231949159869
2025-10-20 15:00:00+00:00,15.55,16.35,15.55,16.26,46.0,0.9242854073672352,0.9256203048448556,0.9431389598159525,1.0048486468407845,5.395130833031363,14.80509967960128,15.60050724637681,,0.9790840741753641,1.0214298363161547,16.08430494461335,"rgba(38, 166, 154, 1.0)",1.2118668236230377,16.08430494461335,0.14497884747879075,2,0.30771103219752205,0.6154220643950441,0.0,0.0,0.0,0.0,40.98158991908478,-6.422930595668532,False,True,False,True,True,20.0
2025-10-20 16:00:00+00:00,16.26,16.26,16.26,16.26,0.0,0.9242854073672352,0.9256203048448556,0.9431389598159525,1.0048486468407845,5.395130833031363,14.80509967960128,15.60050724637681,,0.9790840741753641,1.0214298363161547,16.08430494461335,"rgba(38, 166, 154, 1.0)",1.221044129327748,16.08430494461335,0.14388919381921172,3,0.25384539288487656,0.7615361786546297,0.0,0.0,0.0,0.0,46.90643650394625,-15.59049913175776,False,True,False,False,True,20.0
2025-10-20 17:00:00+00:00,16.26,16.77,16.26,16.75,59.0,0.9281410927462125,0.9294901877877272,0.9474495634285213,1.0117840196662469,5.474369732949547,14.84188691306369,15.670158541418944,,0.9849410307923793,1.0288697681826033,16.232447523026924,"rgba(38, 166, 154, 1.0)",1.2385056492576996,16.232447523026924,0.4178846315987919,3,0.25120320918859634,0.7536096275657891,0.0,0.0,0.0,0.0,54.6572421892079,-8.411571168747585,False,True,True,False,True,20.0
2025-10-20 18:00:00+00:00,16.75,16.77,16.26,16.69,1079.0,0.9982316163444716,0.9998375411894798,1.0257655179621523,1.1373780096540307,6.74608914728682,15.315216197956252,16.177723958333335,,1.091147897631481,1.1635159921969702,16.46903275753305,"rgba(38, 166, 154, 1.0)",1.2534114780603078,16.46903275753305,0.17629265914247474,3,0.24910011501249033,0.747300345037471,0.0,0.0,0.0,0.0,58.96645031330339,-4.376533064984372,False,True,True,False,True,20.0
2025-10-20 19:00:00+00:00,16.69,16.69,16.69,16.69,0.0,0.9982316163444716,0.9998375411894798,1.0257655179621523,1.1373780096540307,6.74608914728682,15.315216197956252,16.177723958333335,,1.091147897631481,1.1635159921969702,16.46903275753305,"rgba(38, 166, 154, 1.0)",1.267098220699916,16.46903275753305,0.1743884087729948,3,0.24727133755452538,0.7418140126635762,0.0,0.0,0.0,0.0,61.83925572936705,-1.4327576684082146,False,True,True,False,True,20.0
2025-10-21 14:00:00+00:00,16.69,16.69,16.69,16.69,0.0,0.9982316163444716,0.9998375411894798,1.0257655179621523,1.1373780096540307,6.74608914728682,15.315216197956252,16.177723958333335,,1.091147897631481,1.1635159921969702,16.46903275753305,"rgba(38, 166, 154, 1.0)",1.279604996061651,16.46903275753305,0.1726839478956717,3,0.2457004124125545,0.7371012372376635,0.0,0.0,0.0,0.0,63.75445934007616,0.867226904668982,False,True,True,False,True,20.0
2025-10-21 15:00:00+00:00,16.69,16.69,16.69,16.69,0.0,0.9982316163444716,0.9998375411894798,1.0257655179621523,1.1373780096540307,6.74608914728682,15.315216197956252,16.177723958333335,,1.091147897631481,1.1635159921969702,16.46903275753305,"rgba(38, 166, 154, 1.0)",1.2909660988842657,16.46903275753305,0.17116424874202749,3,0.24437369714806456,0.7331210914441937,0.0,0.0,0.0,0.0,65.03126174721557,2.7780981844263124,False,True,True,False,True,20.0
2025-10-21 16:00:00+00:00,16.69,16.69,16.21,16.21,1.0,0.9982954396046206,0.9999015971449486,1.0258367913529378,1.1374919469730402,6.747111010830324,15.315483367105706,16.17782404997397,,1.0912443733030246,1.1636380659559438,16.46895345235905,"rgba(38, 166, 154, 1.0)",1.2938993270221837,16.46895345235905,-0.20013415800672124,3,0.24464271215164793,0.7339281364549438,0.0,0.0,0.0,0.0,58.67811844321419,2.7780981844263124,False,True,True,False,False,16.25885262364643
2025-10-21 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,0.9982954396046206,0.9999015971449486,1.0258367913529378,1.1374919469730402,6.747111010830324,15.315483367105706,16.17782404997397,,1.0912443733030246,1.1636380659559438,16.46895345235905,"rgba(38, 166, 154, 1.0)",1.2808287962898852,16.46895345235905,-0.20217647597332752,4,0.23672858789325407,0.9469143515730163,0.0,0.0,0.0,0.0,54.44268957387993,2.7780981844263124,False,True,True,False,False,16.25885262364642
2025-10-21 18:00:00+00:00,16.21,16.21,16.21,16.21,0.0,0.9982954396046206,0.9999015971449486,1.0258367913529378,1.1374919469730402,6.747111010830324,15.315483367105706,16.17782404997397,,1.0912443733030246,1.1636380659559438,16.46895345235905,"rgba(38, 166, 154, 1.0)",1.2661762433718577,16.46895345235905,-0.20451611986452117,4,0.23730747326587925,0.949229893063517,0.0,0.0,0.0,0.0,51.6190703276571,13.057552145705174,False,True,False,False,False,16.25885262364642
2025-10-21 19:00:00+00:00,16.21,16.21,16.21,16.21,0.0,0.9982954396046206,0.9999015971449486,1.0258367913529378,1.1374919469730402,6.747111010830324,15.315483367105706,16.17782404997397,,1.0912443733030246,1.1636380659559438,16.46895345235905,"rgba(38, 166, 154, 1.0)",1.2498860308404445,16.46895345235905,-0.2071816517422179,4,0.23749777386747079,0.9499910954698831,0.0,0.0,0.0,0.0,49.73665749684187,10.6939296297462,False,True,False,False,False,16.25885262364643
2025-10-22 14:00:00+00:00,16.21,16.21,15.64,15.64,100.0,1.0044509764860334,1.0060795434820944,1.0327100767455786,1.1484734692148817,6.842539556629543,15.328193758234518,16.16061355764473,,1.100545033129299,1.1754024015785927,16.401655622413596,"rgba(239, 83, 80, 1.0)",1.227040264543426,16.401655622413596,-0.6207258591444861,4,0.23749308656476406,0.9499723462590562,0.0,0.0,0.0,0.0,42.68587480303052,3.6019601215078154,False,True,False,True,False,7.5234257901993296
2025-10-22 15:00:00+00:00,15.64,15.64,15.64,15.64,0.0,1.0044509764860334,1.0060795434820944,1.0327100767455786,1.1484734692148817,6.842539556629543,15.328193758234518,16.16061355764473,,1.100545033129299,1.1754024015785927,16.401655622413596,"rgba(239, 83, 80, 1.0)",1.2027330850499889,16.401655622413596,-0.633270699776201,4,0.237532870493241,0.950131481972964,0.0,0.0,0.0,0.0,37.98535300715629,-1.0915124687513895,False,True,False,True,False,7.5234257901993296
2025-10-22 16:00:00+00:00,15.64,15.64,15.64,15.64,0.0,1.0044509764860334,1.0060795434820944,1.0327100767455786,1.1484734692148817,6.842539556629543,15.328193758234518,16.16061355764473,,1.100545033129299,1.1754024015785927,16.401655622413596,"rgba(239, 83, 80, 1.0)",1.1800500714678004,16.401655622413596,-0.6454434780603956,4,0.23761719274386223,0.9504687709754489,0.0,0.0,0.0,0.0,34.851671809906804,-4.344239435646003,False,True,False,True,False,7.5234257901993296
2025-10-22 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,1.0044509764860334,1.0060795434820944,1.0327100767455786,1.1484734692148817,6.842539556629543,15.328193758234518,16.16061355764473,,1.100545033129299,1.1754024015785927,16.401655622413596,"rgba(239, 83, 80, 1.0)",1.1559563997825297,16.401655622413596,-0.6588964969240068,4,0.23774619571462205,0.9509847828584882,0.0,0.0,0.0,0.0,32.76255101174048,-6.732800996746462,False,True,False,True,False,7.5234257901993296
2025-10-22 18:00:00+00:00,15.64,15.64,15.64,15.64,0.0,1.0044509764860334,1.0060795434820944,1.0327100767455786,1.1484734692148817,6.842539556629543,15.328193758234518,16.16061355764473,,1.100545033129299,1.1754024015785927,16.401655622413596,"rgba(239, 83, 80, 1.0)",1.1391347158702916,16.401655622413596,-0.6686264686716141,4,0.23792009777967138,0.9516803911186855,0.0,0.0,0.0,0.0,31.369803812962928,-8.598101483584628,False,True,False,True,False,7.5234257901993296
2025-10-22 19:00:00+00:00,15.64,15.64,15.64,15.64,0.0,1.0044509764860334,1.0060795434820944,1.0327100767455786,1.1484734692148817,6.842539556629543,15.328193758234518,16.16061355764473,,1.100545033129299,1.1754024015785927,16.401655622413596,"rgba(239, 83, 80, 1.0)",1.1213457286863993,16.401655622413596,-0.6792335342515972,4,0.23813919431914005,0.9525567772765602,0.0,0.0,0.0,0.0,30.441305680444557,-10.13746769534805,False,True,False,True,False,7.5234257901993296
2025-10-23 14:00:00+00:00,15.64,15.64,15.64,15.64,0.0,1.0044509764860334,1.0060795434820944,1.0327100767455786,1.1484734692148817,6.842539556629543,15.328193758234518,16.16061355764473,,1.100545033129299,1.1754024015785927,16.401655622413596,"rgba(239, 83, 80, 1.0)",1.102542618326028,16.401655622413596,-0.6908173976712161,4,0.2384038591192084,0.9536154364768336,0.0,0.0,0.0,0.0,29.822306925432315,-11.462371210544198,False,True,False,True,False,7.5234257901993296
