date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.537268579980207,7.684327277757288,7.711051403094675,7.758717143931912,7.9118981375028765,7.536469188778936,7.536398594097997,7.540359744632473,7.91777366774371,"rgba(38, 166, 154, 1.0)",0.07683801846136727,7.91777366774371,0.8098378055854871,0,,,0.0,0.0,0.0,0.0,45.94800798881123,-9.638909541130381,False,True,False,True,True,13.31783971221705
2025-08-18 19:00:00+00:00,7.98,7.98,7.92,7.935,350.0,7.540684315086526,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,7.5395758194643605,7.539689671836886,7.544041639585772,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.07455652671405752,7.926687251008223,0.11149592608649374,0,,,0.0,0.0,0.0,0.0,37.205837813241246,-6.687084479109949,False,True,False,True,False,2.923975706129003
2025-08-19 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.540684315086526,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,7.5395758194643605,7.539689671836886,7.544041639585772,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.0721367570084764,7.926687251008223,0.18454875910505272,0,,,0.0,0.0,0.0,0.0,33.223989636113075,-10.182128433098654,False,True,False,True,False,3.873037024459009
2025-08-19 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.540684315086526,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,7.5395758194643605,7.539689671836886,7.544041639585772,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06957075599760511,7.926687251008223,0.19135553151435225,0,,,0.0,0.0,0.0,0.0,30.56942418469429,-12.523437913797828,False,True,False,True,False,3.873037024459009
2025-08-19 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.540684315086526,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,7.5395758194643605,7.539689671836886,7.544041639585772,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06716907535966879,7.926687251008223,0.19819759197951656,0,,,0.0,0.0,0.0,0.0,28.799713883748435,-14.191978879448861,False,True,False,True,False,3.873037024459009
2025-08-19 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.540684315086526,7.688467193030223,7.715268864280195,7.763204960535975,7.914363694403066,7.5395758194643605,7.539689671836886,7.544041639585772,7.926687251008223,"rgba(239, 83, 80, 1.0)",0.06461967736449051,7.926687251008223,0.20601695233923578,0,,,0.0,0.0,0.0,0.0,27.619907016451194,-15.4693889748998,False,True,False,True,False,3.873037024459009
2025-08-19 18:00:00+00:00,7.94,7.94,7.92,7.92,100.0,7.541605975946577,7.68954316860903,7.716352122299084,7.764322418193418,7.914620059734668,7.540415022619203,7.540578171159176,7.545033795756084,7.925488771397386,"rgba(239, 83, 80, 1.0)",0.062017724871090786,7.925488771397386,-0.08850326916691269,0,,,0.0,0.0,0.0,0.0,24.252188111426424,-18.839230215786422,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,7.92,7.92,7.88,7.88,100.0,7.542443840968103,7.6904595737026735,7.717254397145041,7.765198374977366,7.914185548071036,7.541178485412249,7.541386241810603,7.545934609250399,7.923512320807427,"rgba(239, 83, 80, 1.0)",0.05977435046038616,7.923512320807427,-0.7279430135550219,0,,,0.0,0.0,0.0,0.0,19.623642459268464,-23.28262286459166,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,7.93,7.935,7.93,7.935,200.0,7.5442973201514185,7.692624416911789,7.719435360417191,7.767450986959627,7.914936588873637,7.542867861399503,7.5431737507791015,7.547928170161672,7.924997086875687,"rgba(38, 166, 154, 1.0)",0.056756791076675556,7.924997086875687,0.17624169609586982,0,,,0.0,0.0,0.0,0.0,28.101791766229958,-29.67450637570622,False,True,False,True,True,2.3282160263313827
2025-08-20 15:00:00+00:00,7.935,7.935,7.925,7.93,0.0,7.5442973201514185,7.692624416911789,7.719435360417191,7.767450986959627,7.914936588873637,7.542867861399503,7.5431737507791015,7.547928170161672,7.924997086875687,"rgba(38, 166, 154, 1.0)",0.05541912376849102,7.924997086875687,0.09027412893086523,1,0.11468910605793904,0.11468910605793904,0.0,0.0,0.0,0.0,33.182010548031336,-25.228098164517164,False,True,False,True,True,1.46089318495072
2025-08-20 16:00:00+00:00,7.93,7.93,7.92,7.92,59.0,7.544826775257667,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,7.543350758309133,7.543684520149692,7.548497199671156,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.054116823914737114,7.9247943898847,-0.08859333452853348,1,0.11560456858638127,0.11560456858638127,0.0,0.0,0.0,0.0,35.428756498033025,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,7.92,7.92,7.895,7.895,0.0,7.544826775257667,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,7.543350758309133,7.543684520149692,7.548497199671156,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.053111136240724645,7.9247943898847,-0.5609819708932269,1,0.11650962474975585,0.11650962474975585,0.0,0.0,0.0,0.0,34.50959449182605,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,7.895,7.895,7.895,7.895,0.0,7.544826775257667,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,7.543350758309133,7.543684520149692,7.548497199671156,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.052079028650822964,7.9247943898847,-0.5720995697608807,1,0.1175412407472719,0.1175412407472719,0.0,0.0,0.0,0.0,33.896819821021396,-23.27526122620559,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,7.895,7.895,7.895,7.895,0.0,7.544826775257667,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,7.543350758309133,7.543684520149692,7.548497199671156,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.05101889775285166,7.9247943898847,-0.5839873301268071,1,0.11861439774136442,0.11861439774136442,0.0,0.0,0.0,0.0,33.4883033738183,-23.27526122620559,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,7.9,7.96,7.9,7.96,0.0,7.544826775257667,7.693229467632723,7.720040672905972,7.7680646560352296,7.915032635388395,7.543350758309133,7.543684520149692,7.548497199671156,7.9247943898847,"rgba(38, 166, 154, 1.0)",0.04928799353082137,7.9247943898847,0.714283694532722,1,0.11968565866172656,0.11968565866172656,0.0,0.0,0.0,0.0,42.239097547354056,-15.809772224746816,False,False,False,True,True,6.005807399454074
2025-08-21 15:00:00+00:00,7.96,7.98,7.96,7.98,500.0,7.54983995507511,7.699319476453452,7.726256748797485,7.774691784507436,7.920184694238248,7.547926501365685,7.548521491455207,7.553885239109851,7.933749481040941,"rgba(38, 166, 154, 1.0)",0.04747241968362882,7.933749481040941,0.9742608290727006,2,0.27268777414161427,0.5453755482832285,0.0,0.0,0.0,0.0,49.71243213811259,-8.916701653603454,True,False,True,False,True,8.707778543918511
2025-08-21 16:00:00+00:00,7.98,7.98,7.94,7.94,250.0,7.552186501659379,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,7.550072192230338,7.550787415384847,7.556402303775775,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.045604745287971225,7.934772455004476,0.11462721614857099,2,0.2756396267164506,0.5512792534329012,0.0,0.0,0.0,0.0,50.04756779118356,-8.641283186724642,True,False,False,False,True,2.5127245956436575
2025-08-21 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.552186501659379,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,7.550072192230338,7.550787415384847,7.556402303775775,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04362380125601116,7.934772455004476,0.11983240444468306,2,0.27876748243708405,0.5575349648741681,0.0,0.0,0.0,0.0,50.270991559897546,-8.130866754928718,True,False,False,False,True,2.5127245956436575
2025-08-21 18:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.552186501659379,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,7.550072192230338,7.550787415384847,7.556402303775775,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.04278555367868364,7.934772455004476,0.12218014133422885,2,0.2820851307042147,0.5641702614084294,0.0,0.0,0.0,0.0,50.4199407390402,-7.4770628567348325,True,False,False,False,True,2.5127245956436575
2025-08-21 19:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.552186501659379,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,7.550072192230338,7.550787415384847,7.556402303775775,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.041919807612370755,7.934772455004476,0.12470345865762338,2,0.28915373032308683,0.5783074606461737,0.0,0.0,0.0,0.0,50.51924019180197,-6.748706185225451,True,False,False,False,True,2.5127245956436575
2025-08-22 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.552186501659379,7.702051160723249,7.729009325704679,7.777529707059794,7.921587395621757,7.550072192230338,7.550787415384847,7.556402303775775,7.934772455004476,"rgba(38, 166, 154, 1.0)",0.041024822193690656,7.934772455004476,0.12742395252425406,2,0.29695883656978056,0.5939176731395611,0.0,0.0,0.0,0.0,50.58543982697648,-5.995812038488822,True,False,False,False,True,2.5127245956436575
2025-08-22 15:00:00+00:00,7.94,7.98,7.94,7.98,79.0,7.552946803817308,7.702947354882965,7.729916195720425,7.778474435171134,7.9221822281610175,7.550767778388356,7.551521724554111,7.557217610410955,7.9354180723038,"rgba(38, 166, 154, 1.0)",0.04076708175652072,7.9354180723038,1.0935766254367674,2,0.30506905733635564,0.6101381146727113,0.0,0.0,0.0,0.0,55.22626412511392,-1.1163356081467626,True,False,True,False,True,7.998446294787943
2025-08-22 16:00:00+00:00,7.98,7.99,7.955,7.955,464.0,7.557356673022291,7.7080909345663455,7.735105982582949,7.783838144963144,7.925381852942698,7.554806814852024,7.555782823813949,7.561941591864138,7.941058553609937,"rgba(38, 166, 154, 1.0)",0.040529379844978085,7.941058553609937,0.3439837086920078,2,0.31072771609526917,0.6214554321905383,0.0,0.0,0.0,0.0,54.785072561140794,-1.1163356081467626,True,False,True,False,True,4.177023346927346
2025-08-22 17:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.557356673022291,7.7080909345663455,7.735105982582949,7.783838144963144,7.925381852942698,7.554806814852024,7.555782823813949,7.561941591864138,7.941058553609937,"rgba(38, 166, 154, 1.0)",0.040287480450742534,7.941058553609937,0.3460491009634662,2,0.3178140998058638,0.6356281996117276,0.0,0.0,0.0,0.0,54.490944851825375,-1.047648146965905,True,False,True,False,True,4.177023346927346
2025-08-22 18:00:00+00:00,7.955,7.955,7.955,7.955,0.0,7.557356673022291,7.7080909345663455,7.735105982582949,7.783838144963144,7.925381852942698,7.554806814852024,7.555782823813949,7.561941591864138,7.941058553609937,"rgba(38, 166, 154, 1.0)",0.04004130749980802,7.941058553609937,0.3481766021284274,2,0.3256055777859647,0.6512111555719294,0.0,0.0,0.0,0.0,54.29485971228176,-0.7591199768800152,True,False,True,False,True,4.177023346927346
2025-08-22 19:00:00+00:00,7.955,7.99,7.9,7.9,300.0,7.5599072193957095,7.710854434758546,7.737829614446978,7.7864828106151975,7.925587073519974,7.557147967885519,7.5582498644867355,7.564666806525657,7.939438650200313,"rgba(239, 83, 80, 1.0)",0.04061165234626864,7.939438650200313,-0.9711166111648342,2,0.3336288162491875,0.667257632498375,0.0,0.0,0.0,0.0,48.05653787966516,3.222038046359245,True,False,False,True,False,0.0
2025-08-25 14:00:00+00:00,7.9,7.93,7.86,7.86,450.0,7.563193995919995,7.714017250747081,7.740817097838814,7.789041984732823,7.922946581493313,7.560172683811408,7.5614330736646655,7.568167183342691,7.931211579684549,"rgba(239, 83, 80, 1.0)",0.0423463837441181,7.931211579684549,-1.6816448864878466,3,0.4249176198447337,1.274752859534201,0.0,0.0,0.0,0.0,41.316923363885486,-2.9788619188895424,True,False,False,True,False,0.0
2025-08-25 15:00:00+00:00,7.86,7.865,7.86,7.865,200.0,7.56454351296059,7.7152243330638655,7.741924989826828,7.789904333526793,7.921335630320228,7.561416981338588,7.562741247075138,7.569601177318404,7.927550147381817,"rgba(239, 83, 80, 1.0)",0.04400992926444875,7.927550147381817,-1.4212735268435186,3,0.4343992258895171,1.3031976776685514,0.0,0.0,0.0,0.0,37.53804932199395,-6.26323983294116,False,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,7.865,7.865,7.855,7.855,100.0,7.565202515271827,7.715800456253356,7.742448950503366,7.790299192152336,7.9204957116828885,7.562025067584173,7.563380282197626,7.5703008457120715,7.92256987133509,"rgba(239, 83, 80, 1.0)",0.04583558553011866,7.92256987133509,-1.4741792987609785,3,0.44368337714759765,1.331050131442793,0.0,0.0,0.0,0.0,34.39298785660101,-9.025266063779853,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,7.855,7.9,7.855,7.9,14.0,7.565302911387675,7.715895764598591,7.742538722204728,7.790375634225092,7.920429585273898,7.562117644650097,7.563477595274117,7.570407572490978,7.920714081294906,"rgba(239, 83, 80, 1.0)",0.04639897482545056,7.920714081294906,-0.4464340294765268,3,0.4554103140389169,1.3662309421167507,0.0,0.0,0.0,0.0,38.06514539135007,-9.025266063779853,False,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.565302911387675,7.715895764598591,7.742538722204728,7.790375634225092,7.920429585273898,7.562117644650097,7.563477595274117,7.570407572490978,7.920714081294906,"rgba(239, 83, 80, 1.0)",0.04694946487703762,7.920714081294906,-0.4411995184430059,3,0.46826269383484515,1.4047880815045355,0.0,0.0,0.0,0.0,40.513250414516115,-9.025266063779853,False,False,False,True,True,0.0
2025-08-25 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.565302911387675,7.715895764598591,7.742538722204728,7.790375634225092,7.920429585273898,7.562117644650097,7.563477595274117,7.570407572490978,7.920714081294906,"rgba(239, 83, 80, 1.0)",0.04748750428324283,7.920714081294906,-0.43620067231487053,3,0.4824254576116103,1.447276372834831,0.0,0.0,0.0,0.0,42.145320429960144,-14.977077706606899,True,False,False,True,True,0.0
2025-08-26 14:00:00+00:00,7.9,7.91,7.9,7.91,100.0,7.566066674124623,7.716660254868961,7.743273700237336,7.791042287701597,7.920248850952069,7.562821639219212,7.564217705412984,7.571220165454357,7.922362951719235,"rgba(239, 83, 80, 1.0)",0.047840764403661945,7.922362951719235,-0.2584187747277759,3,0.49880714746391686,1.4964214423917506,0.0,0.0,0.0,0.0,44.52121067219748,-12.554245274278323,True,False,False,True,True,0.0
2025-08-26 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.566066674124623,7.716660254868961,7.743273700237336,7.791042287701597,7.920248850952069,7.562821639219212,7.564217705412984,7.571220165454357,7.922362951719235,"rgba(239, 83, 80, 1.0)",0.04827660541730941,7.922362951719235,-0.25608577099337276,4,0.4130618747501086,1.6522474990004343,0.0,0.0,0.0,0.0,46.10513750035571,-10.815649889418495,True,False,False,True,True,0.0
2025-08-26 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.566066674124623,7.716660254868961,7.743273700237336,7.791042287701597,7.920248850952069,7.562821639219212,7.564217705412984,7.571220165454357,7.922362951719235,"rgba(239, 83, 80, 1.0)",0.04861431220679075,7.922362951719235,-0.25430683183681,4,0.4190483157376609,1.6761932629506435,0.0,0.0,0.0,0.0,47.16108871912786,-9.489474420643567,True,False,False,True,True,0.0
2025-08-26 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.566066674124623,7.716660254868961,7.743273700237336,7.791042287701597,7.920248850952069,7.562821639219212,7.564217705412984,7.571220165454357,7.922362951719235,"rgba(239, 83, 80, 1.0)",0.04888605984158301,7.922362951719235,-0.25289319203259775,4,0.42535792036792364,1.7014316814716945,0.0,0.0,0.0,0.0,47.86505619830929,-8.416937643787648,True,False,False,False,True,0.0
2025-08-26 18:00:00+00:00,7.91,7.91,7.91,7.91,100.0,7.566834468132605,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,7.563529559697131,7.564961803313968,7.572036876320888,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.04912981517089944,7.922674023502307,-0.2579701034538872,4,0.4320191285207296,1.7280765140829184,0.0,0.0,0.0,0.0,48.33436785109691,-7.507393052083238,True,False,False,False,True,0.0
2025-08-26 19:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.566834468132605,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,7.563529559697131,7.564961803313968,7.572036876320888,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.04934599301883634,7.922674023502307,-0.25683997275056075,4,0.4390640194726173,1.7562560778904692,0.0,0.0,0.0,0.0,48.64724228628866,-6.710386543376707,True,False,False,False,True,0.0
2025-08-27 14:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.566834468132605,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,7.563529559697131,7.564961803313968,7.572036876320888,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.049534954443299375,7.922674023502307,-0.25586020305751406,4,0.4465289323254007,1.7861157293016028,0.0,0.0,0.0,0.0,48.85582524308316,-5.998512202025587,True,False,False,False,True,0.0
2025-08-27 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.566834468132605,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,7.563529559697131,7.564961803313968,7.572036876320888,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.04969700989778802,7.922674023502307,-0.25502587637312557,4,0.4544552207317339,1.8178208829269356,0.0,0.0,0.0,0.0,48.99488054761282,-5.3570824440283005,True,False,False,False,True,0.0
2025-08-27 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.566834468132605,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,7.563529559697131,7.564961803313968,7.572036876320888,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.04964985506621518,7.922674023502307,-0.2552680865916862,4,0.46289017767024593,1.8515607106809837,0.0,0.0,0.0,0.0,49.08758408396593,-4.778051091425581,True,False,False,False,True,0.0
2025-08-27 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.566834468132605,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,7.563529559697131,7.564961803313968,7.572036876320888,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.04956631739203451,7.922674023502307,-0.255698308229452,5,0.3975905747230121,1.9879528736150607,0.0,0.0,0.0,0.0,49.14938644153467,-4.256553760198301,True,False,False,False,True,0.0
2025-08-27 18:00:00+00:00,7.91,7.91,7.91,7.91,0.0,7.566834468132605,7.717431946994493,7.7440169854219585,7.791720341237269,7.920116007777058,7.563529559697131,7.564961803313968,7.572036876320888,7.922674023502307,"rgba(239, 83, 80, 1.0)",0.0488667059964457,7.922674023502307,-0.25935907165973343,5,0.4056992333295141,2.0284961666475705,0.0,0.0,0.0,0.0,49.190588013247165,-3.7890299544462778,True,False,False,False,True,0.0
2025-08-27 19:00:00+00:00,7.91,7.91,7.885,7.89,379.0,7.569587705317219,7.720078048205089,7.746525646646205,7.793904294295968,7.91893995552261,7.56607154178723,7.567631753079043,7.57496098104794,7.91897905924794,"rgba(239, 83, 80, 1.0)",0.048388722533836394,7.91897905924794,-0.5988804359874652,5,0.4056992333295141,2.0284961666475705,0.0,0.0,0.0,0.0,43.619859412096126,-3.2354807085883692,True,False,False,True,False,0.0
2025-08-28 14:00:00+00:00,7.89,7.92,7.89,7.92,200.0,7.5710881782518635,7.721559903249718,7.747946544980441,7.795185491732419,7.918724379069208,7.567457763178226,7.569087121936707,7.576554129022034,7.919188870336214,"rgba(38, 166, 154, 1.0)",0.047431980696371466,7.919188870336214,0.01710090221570905,5,0.40852968454846533,2.0426484227423267,0.0,0.0,0.0,0.0,48.12459283540831,-5.450380814503916,True,False,False,False,True,0.2778670942043604
2025-08-28 15:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.5710881782518635,7.721559903249718,7.747946544980441,7.795185491732419,7.918724379069208,7.567457763178226,7.569087121936707,7.576554129022034,7.919188870336214,"rgba(38, 166, 154, 1.0)",0.04721266817311022,7.919188870336214,0.017180339412548245,5,0.4114377803591277,2.0571889017956386,0.0,0.0,0.0,0.0,51.12774845094977,-2.8799426277020146,True,False,False,False,True,0.2778670942043604
2025-08-28 16:00:00+00:00,7.92,7.945,7.92,7.945,100.0,7.571892106844938,7.722395821189394,7.748763161690463,7.795961879675866,7.918938130410613,7.568200324477251,7.569866734536613,7.577408285895006,7.920163469548662,"rgba(38, 166, 154, 1.0)",0.04684919259533761,7.920163469548662,0.5301378545808749,5,0.4119635427946916,2.059817713973458,0.0,0.0,0.0,0.0,57.1026908740762,2.38087404186453,True,False,True,False,True,3.873770580041313
