date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_56,aVWAP_BoS_CHoCH_bear_495,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 14:00:00+00:00,29.44,29.64,29.4,29.43,473.0,28.389366961767497,29.69608169853891,30.174901805026508,30.258833472682817,30.2108739944747,,27.115088332235143,29.70011884697136,,30.08382847033108,"rgba(239, 83, 80, 1.0)",1.3651139377589103,30.08382847033108,-0.478955237541903,1,0.9685407468491694,0.9685407468491694,0.0,0.0,0.0,0.0,48.7391092305249,-6.195928485396287,True,False,False,False,True,0.0
2025-07-14 15:00:00+00:00,29.43,29.67,29.285,29.53,330.0,28.39048274505246,29.695813265318503,30.17382982484639,30.256472804692656,30.208482578503038,,27.116699392325692,29.699172515192192,,30.082264043241366,"rgba(239, 83, 80, 1.0)",1.3752081152905302,30.082264043241366,-0.40158579425245206,1,0.9618542727988408,0.9618542727988408,0.0,0.0,0.0,0.0,50.260084862879424,-4.537386874594503,True,False,False,False,True,0.0
2025-07-14 16:00:00+00:00,29.53,29.72,29.53,29.59,640.0,28.392871431274752,29.69560027732834,30.172121173149403,30.252640922758978,30.204651633710842,,27.119972814451994,29.69841127646603,,30.08065277312746,"rgba(239, 83, 80, 1.0)",1.3840859116439916,30.08065277312746,-0.3544958943658874,1,0.9559426781595326,0.9559426781595326,0.0,0.0,0.0,0.0,52.18219409936004,-2.5275474660567454,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,29.59,29.68,29.41,29.64,582.0,28.394970538053734,29.69532164225266,30.17047502105856,30.248998138871666,30.200997053569058,,27.122898473324632,29.697437319587635,,30.078755470874036,"rgba(239, 83, 80, 1.0)",1.388748876306298,30.078755470874036,-0.31593578821896723,1,0.9506465152780312,0.9506465152780312,0.0,0.0,0.0,0.0,54.22372448623368,-0.4456331451372293,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,29.64,29.92,29.525,29.92,453.0,28.396890967618262,29.69549094060228,30.169654504203454,30.247073958986476,30.199136265151,,27.125366862102958,29.697999808751018,,30.07888902376208,"rgba(38, 166, 154, 1.0)",1.390660022182941,30.07888902376208,-0.11425439807543197,1,0.9476445724734869,0.9476445724734869,0.0,0.0,0.0,0.0,59.00709586420645,4.072021118082461,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,29.92,30.155,29.92,30.04,1114.0,28.402435657965082,29.697018707414962,30.168964744692918,30.244951612118125,30.19737269669375,,27.131985674055716,29.703101354109204,,30.08866204260288,"rgba(38, 166, 154, 1.0)",1.3899589662750786,30.08866204260288,-0.0350096972526389,1,0.945259378646411,0.945259378646411,0.0,0.0,0.0,0.0,63.307745495903404,7.969949823012712,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,29.985,29.985,29.675,29.74,1424.0,28.408444309921258,29.697601989812288,30.166504000499568,30.23924288974984,30.19187886937415,,27.1397124432242,29.704923137182423,,30.081284433948326,"rgba(38, 166, 154, 1.0)",1.3910432050079364,30.081284433948326,-0.2453442371305647,1,0.9411589526064006,0.9411589526064006,0.0,0.0,0.0,0.0,60.664879614330246,7.969949823012712,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,29.74,29.825,29.63,29.765,422.0,28.41013870252155,29.697673035891082,30.165662702882933,30.237351886092473,30.19003501867771,,27.141942218257544,29.705117489244564,,30.079457872556787,"rgba(38, 166, 154, 1.0)",1.390726526054213,30.079457872556787,-0.22611050171666078,1,0.937868556412138,0.937868556412138,0.0,0.0,0.0,0.0,59.21674136531835,7.969949823012712,True,False,True,False,False,0.0
2025-07-15 16:00:00+00:00,29.765,30.01,29.705,29.78,1096.0,28.414821175791694,29.698253654473667,30.163960361122864,30.23339989156328,30.186277049028718,,27.14791916556169,29.706912722142413,,30.07837047288435,"rgba(38, 166, 154, 1.0)",1.3899965908314553,30.07837047288435,-0.21465554293616942,1,0.9344001956401455,0.9344001956401455,0.0,0.0,0.0,0.0,58.455733310846526,7.969949823012712,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,29.78,29.86,29.71,29.86,134.0,28.415382830173357,29.69831282484938,30.163739924492756,30.23289621100479,30.18579524642225,,27.148642216916127,29.707091209799344,,30.078172371679205,"rgba(38, 166, 154, 1.0)",1.3883003154095686,30.078172371679205,-0.15715070381932578,1,0.9313190557332223,0.9313190557332223,0.0,0.0,0.0,0.0,59.06372521302851,7.969949823012712,True,False,True,False,False,0.0
2025-07-15 18:00:00+00:00,29.86,30.06,29.82,29.985,646.0,28.41836503662568,29.698966400222822,30.163115096557355,30.23131156874516,30.184379311218123,,27.15231208425946,29.709143377029445,,30.079453231501777,"rgba(38, 166, 154, 1.0)",1.3855962127782402,30.079453231501777,-0.06816793422983636,1,0.9289166831014336,0.9289166831014336,0.0,0.0,0.0,0.0,61.059995506953136,7.969949823012712,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,29.985,29.985,29.59,29.62,663.0,28.42097063787509,29.699051629811628,30.16179370153427,30.228404489649076,30.18154665282498,,27.15576922377144,29.70933311732867,,30.077265407193988,"rgba(38, 166, 154, 1.0)",1.3855436471647984,30.077265407193988,-0.33002598520059384,1,0.9242611630512199,0.9242611630512199,0.0,0.0,0.0,0.0,56.25390194907162,11.727827373034216,True,False,True,False,False,0.0
2025-07-16 14:00:00+00:00,29.74,30.035,29.73,29.775,622.0,28.423619379877362,29.699411698961164,30.16089084192392,30.226332091039495,30.179592332664065,,27.15914858104694,29.710409985208354,,30.07685567873033,"rgba(38, 166, 154, 1.0)",1.386678145526138,30.07685567873033,-0.21768258171819624,1,0.9212793417926026,0.9212793417926026,0.0,0.0,0.0,0.0,55.16822852562522,10.63866754057478,True,False,True,False,False,0.0
2025-07-16 15:00:00+00:00,29.775,29.775,29.465,29.735,196.0,28.42434180124778,29.69938014888078,30.160437533173177,30.225362075124828,30.178635517928175,,27.16013720056754,29.71028162726359,,30.075968051262983,"rgba(38, 166, 154, 1.0)",1.3882825282985107,30.075968051262983,-0.2456042227088144,1,0.9176706830984036,0.9176706830984036,0.0,0.0,0.0,0.0,53.85401201030741,9.234823814422427,True,False,True,False,False,0.0
2025-07-16 16:00:00+00:00,29.735,29.99,29.735,29.99,405.0,28.426129742542358,29.69970595753227,30.159962325657595,30.224235547953544,30.17760156305883,,27.16237899387761,29.711268314044425,,30.07616647068078,"rgba(38, 166, 154, 1.0)",1.3851686793567035,30.07616647068078,-0.06220648211652988,1,0.9156596889515993,0.9156596889515993,0.0,0.0,0.0,0.0,56.12147334552779,9.234823814422427,True,False,True,False,False,0.0
2025-07-16 17:00:00+00:00,29.99,30.11,29.92,30.11,1313.0,28.432449060709363,29.70147917631657,30.15928310625293,30.222234054730013,30.176017011379848,,27.169995833308203,29.716689152038875,,30.079887457109255,"rgba(38, 166, 154, 1.0)",1.3822927422314513,30.079887457109255,0.021784490340399018,1,0.9141823922985072,0.9141823922985072,0.0,0.0,0.0,0.0,58.850920824721754,9.234823814422427,True,False,True,False,True,0.0
2025-07-16 18:00:00+00:00,30.11,30.34,30.095,30.26,686.0,28.43610728604143,29.70289110509827,30.15950912161239,30.222289278815666,30.176366663003073,,27.174214306707945,29.72100137525838,,30.083686474844637,"rgba(38, 166, 154, 1.0)",1.374935353107826,30.083686474844637,0.12823404733672444,1,0.9140043191835238,0.9140043191835238,0.0,0.0,0.0,0.0,62.044635267707434,6.555372537117975,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,30.21,30.44,30.17,30.17,792.0,28.440378672288805,29.704598725177927,30.159870084811097,30.22254246315999,30.176968965391833,,27.17911517855652,29.72616224994762,,30.088021270203456,"rgba(38, 166, 154, 1.0)",1.3658889393340543,30.088021270203456,0.060018591142933855,1,0.9134989075517825,0.9134989075517825,0.0,0.0,0.0,0.0,62.52400737831293,7.126957109763424,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,30.455,30.66,30.455,30.66,63.0,28.44077935682489,29.70481495596861,30.159993425616516,30.22273949119419,30.177206394212867,,27.179546248063456,29.726820952979224,,30.08869232336686,"rgba(38, 166, 154, 1.0)",1.3582681142803807,30.08869232336686,0.42061480397470885,1,0.9138647791513368,0.9138647791513368,0.0,0.0,0.0,0.0,66.58043820747413,11.052642842456052,True,False,True,False,True,3.40961442864392
2025-07-17 15:00:00+00:00,30.66,30.95,30.65,30.9,640.0,28.44529775236138,29.707602582609006,30.161941667834572,30.226032544578164,30.18100050898863,,27.18422892077746,29.735310241072185,,30.09772300172161,"rgba(38, 166, 154, 1.0)",1.3498402708310586,30.09772300172161,0.5943495801799185,1,0.9143781411268298,0.9143781411268298,0.0,0.0,0.0,0.0,70.50522316383659,14.7223842560431,True,False,True,False,True,5.61006005627263
2025-07-17 16:00:00+00:00,30.9,30.9,30.675,30.68,773.0,28.450546567862553,29.710708278016146,30.163995394189495,30.22943435113014,30.184958561387777,,27.189742514427323,29.74464181078171,,30.106908137171615,"rgba(38, 166, 154, 1.0)",1.3400698583378894,30.106908137171615,0.4276581995055092,1,0.9153923435977707,0.9153923435977707,0.0,0.0,0.0,0.0,69.73070536538569,14.7223842560431,True,False,True,False,True,3.357270606128086
2025-07-17 17:00:00+00:00,30.68,30.87,30.675,30.87,203.0,28.451952873444835,29.71156244392492,30.16458109217157,30.230410913487805,30.18608587916731,,27.191209270503162,29.747192349467785,,30.109375890791984,"rgba(38, 166, 154, 1.0)",1.329195082584972,30.109375890791984,0.5722441492401413,1,0.9163703823502639,0.9163703823502639,0.0,0.0,0.0,0.0,70.40240754520748,14.768726230288166,True,False,True,False,True,5.079305458802416
2025-07-17 18:00:00+00:00,30.87,31.17,30.87,31.17,58.0,28.45239958265057,29.711865333210312,30.16481740142586,30.230817725128528,30.186544804599976,,27.1916588397827,29.74810081741719,,30.110306772593315,"rgba(38, 166, 154, 1.0)",1.3146019265259452,30.110306772593315,0.8060943818993956,1,0.9162429906903101,0.9162429906903101,0.0,0.0,0.0,0.0,72.41317443253584,16.90521883910209,True,False,True,False,True,7.686153986857285
2025-07-17 19:00:00+00:00,31.17,31.29,31.11,31.14,1408.0,28.4636510112862,29.71976921420032,30.171208964011292,30.241852723419495,30.198910409981238,,27.202849275304573,29.771581956107358,,30.133781311771372,"rgba(38, 166, 154, 1.0)",1.2999259958147977,30.133781311771372,0.7740584398405905,1,0.9159157340120769,0.9159157340120769,0.0,0.0,0.0,0.0,73.28672939751218,17.992200993068906,True,False,True,False,True,7.372776572501401
2025-07-18 14:00:00+00:00,31.14,31.21,31.065,31.065,1491.0,28.47517499849289,29.727668859107183,30.177448613961364,30.252451149120603,30.210806445045527,,27.214433627187447,29.79448413697836,,30.15467353943155,"rgba(38, 166, 154, 1.0)",1.284484062301593,30.15467353943155,0.7087098137576661,1,0.9157954521968548,0.9157954521968548,0.0,0.0,0.0,0.0,72.64305319642179,17.992200993068906,True,False,True,False,True,6.584000313879812
2025-07-18 15:00:00+00:00,31.065,31.25,31.03,31.23,1169.0,28.484332942819233,29.734050855305824,30.18257595910942,30.261117341305123,30.220491252011744,,27.22359961412413,29.812649070088835,,30.170517580824146,"rgba(38, 166, 154, 1.0)",1.2724294950292194,30.170517580824146,0.8326452847208832,1,0.9154265550824506,0.9154265550824506,0.0,0.0,0.0,0.0,73.24701110813797,18.55827911593697,True,False,True,False,True,8.023751835184946
2025-07-18 16:00:00+00:00,31.21,31.35,31.165,31.235,415.0,28.487665497503905,29.73642839686733,30.184529913398908,30.264421977963,30.224168258831504,,27.22690912632001,29.819356147491835,,30.176303324101582,"rgba(38, 166, 154, 1.0)",1.2628198533371555,30.176303324101582,0.8383592268530483,1,0.9150547839692282,0.9150547839692282,0.0,0.0,0.0,0.0,73.68094223888835,19.342311690240933,True,False,True,False,True,8.067305846515122
2025-07-18 17:00:00+00:00,31.235,31.455,31.235,31.37,239.0,28.48965274412801,29.737887498993132,30.185760780322155,30.26651361473672,30.22648607639874,,27.22886151001518,29.823467395570514,,30.179889350458673,"rgba(38, 166, 154, 1.0)",1.2497397927368883,30.179889350458673,0.9522867531768558,1,0.9143213370046681,0.9143213370046681,0.0,0.0,0.0,0.0,74.82214932648867,20.767008214901423,True,False,True,False,True,9.245376473994966
2025-07-18 18:00:00+00:00,31.37,31.4,31.315,31.32,350.0,28.492549515210357,29.740008515649944,30.18754580237191,30.269538846234006,30.229838275548108,,27.231711547744357,29.82941586149121,,30.185015626412422,"rgba(38, 166, 154, 1.0)",1.2363970360006205,30.185015626412422,0.9179772682559297,1,0.9161758352210086,0.9161758352210086,0.0,0.0,0.0,0.0,74.55076816182455,20.812127817952884,True,False,True,False,True,8.688690913947838
2025-07-18 19:00:00+00:00,31.3,31.585,31.225,31.33,1864.0,28.50806650540997,29.75145508658414,30.197245163195337,30.285883857925754,30.24790785551539,,27.246952387710227,29.861042083839415,,30.21152768331253,"rgba(38, 166, 154, 1.0)",1.222688011298655,30.21152768331253,0.9147650965347289,1,0.9174557405929129,0.9174557405929129,0.0,0.0,0.0,0.0,74.44743515089478,21.05056761102297,True,False,True,False,True,8.77799475281832
2025-07-21 14:00:00+00:00,31.625,31.67,31.45,31.465,530.0,28.512674427419018,29.75497442001256,30.20031655296417,30.29106203342561,30.253602121214673,,27.25142025578323,29.870655595324873,,30.297152467378606,"rgba(38, 166, 154, 1.0)",1.2056362493580932,30.297152467378606,0.9686566186469439,1,0.9190533270734292,0.9190533270734292,0.0,0.0,0.0,0.0,75.40654342974968,22.26837435814717,True,False,True,False,True,9.984167051707473
2025-07-21 15:00:00+00:00,31.465,31.55,31.28,31.315,212.0,28.51442421051723,29.75626214818798,30.201405899538212,30.292877139268345,30.25560523442976,,27.253143596606918,29.874132539536102,,30.297782852799894,"rgba(38, 166, 154, 1.0)",1.1831544224605126,30.297782852799894,0.8597501119800413,1,0.9215889904918056,0.9215889904918056,0.0,0.0,0.0,0.0,72.69073567913925,22.26837435814717,True,False,True,False,False,8.264678660760673
2025-07-21 16:00:00+00:00,31.315,31.47,31.13,31.37,2884.0,28.537537593144737,29.7729582459018,30.215305348047657,30.31569108374789,30.28078927209333,,27.27611624727157,29.918120279254158,,30.32406491251416,"rgba(38, 166, 154, 1.0)",1.1597076557681791,30.32406491251416,0.9018954753670428,1,0.9243379560614976,0.9243379560614976,0.0,0.0,0.0,0.0,71.43635784605821,24.543217126112083,True,False,True,False,False,8.766081776276089
2025-07-21 17:00:00+00:00,31.38,31.47,31.25,31.265,1763.0,28.55150551600009,29.783022904424403,30.2236713749332,30.329213229112238,30.295678660496424,,27.290049430799826,29.943810060137636,,30.34189353152011,"rgba(38, 166, 154, 1.0)",1.1398526971375063,30.34189353152011,0.8098471590215759,1,0.9272789425006122,0.9272789425006122,0.0,0.0,0.0,0.0,68.33350518686771,21.6188254198444,True,False,True,False,False,7.557740518069014
2025-07-21 18:00:00+00:00,31.265,31.325,31.16,31.17,1523.0,28.562986329197887,29.79100168264142,30.2300882770306,30.33935272681893,30.306870236303258,,27.301683188789088,29.963556542320696,,30.353643124812983,"rgba(38, 166, 154, 1.0)",1.1162270547869335,30.353643124812983,0.7313537794000574,1,0.9303381544187619,0.9303381544187619,0.0,0.0,0.0,0.0,64.3752102547607,18.039162181499634,True,False,True,False,False,6.47271038857069
2025-07-21 19:00:00+00:00,31.115,31.17,30.93,30.935,2130.0,28.57764121670539,29.800418483614866,30.237077055477418,30.349907183569194,30.318627054797208,,27.316986089325273,29.985785481242512,,30.36306285782042,"rgba(38, 166, 154, 1.0)",1.0893419908244808,30.36306285782042,0.5250299235657861,1,0.9336033250971699,0.9336033250971699,0.0,0.0,0.0,0.0,57.92513342329681,12.329859240120406,False,False,True,False,False,3.8566923317912156
2025-07-22 14:00:00+00:00,30.57,30.83,30.465,30.815,133.0,28.57843528988804,29.80085321058849,30.23733724094912,30.350253289449476,30.31902734531876,,27.31785804310749,29.986734467602723,,30.39412118745546,"rgba(38, 166, 154, 1.0)",1.060448668431832,30.39412118745546,0.39688749212814467,1,0.9371209146461885,0.9371209146461885,0.0,0.0,0.0,0.0,52.06100965730475,7.350054107708793,False,True,False,False,False,2.5590695214884747
2025-07-22 15:00:00+00:00,30.815,31.0,30.8,30.9,36.0,28.57867000870615,29.800996435892515,30.237437318387627,30.350398972388472,30.319190925349485,,27.318107689537904,29.987061282306165,,30.396317385421035,"rgba(38, 166, 154, 1.0)",1.0309249236480134,30.396317385421035,0.4885735159032149,1,0.9386737904015753,0.9386737904015753,0.0,0.0,0.0,0.0,49.67663965494954,5.558523253064429,False,True,False,True,False,3.410541957206771
2025-07-22 16:00:00+00:00,30.9,31.125,30.9,30.97,164.0,28.579783952869928,29.801706772248284,30.23796045074579,30.35118023032113,30.320060927028173,,27.319275737032562,29.988707193706748,,30.403255971473946,"rgba(38, 166, 154, 1.0)",1.0007352162152754,30.403255971473946,0.5663276552507533,1,0.93987367330518,0.93987367330518,0.0,0.0,0.0,0.0,49.305102164322534,5.368281222110468,False,True,False,False,False,4.110738662574587
2025-07-22 17:00:00+00:00,30.97,31.13,30.93,31.09,91.0,28.58041480857831,29.80211756133194,30.23827011804935,30.351647465663522,30.320579410364292,,27.319932638563735,29.98966478277395,,30.405651203124584,"rgba(38, 166, 154, 1.0)",0.970536969419232,30.405651203124584,0.7051238834157227,1,0.942295108889976,0.942295108889976,0.0,0.0,0.0,0.0,51.00194359754793,5.368281222110468,False,True,False,False,False,5.30319095738049
2025-07-22 18:00:00+00:00,31.09,31.11,30.87,31.08,1430.0,28.590166193810475,29.808383155009025,30.242926780499786,30.358596613685837,30.328300178319175,,27.330142301052547,30.004069430186895,,30.41662417703561,"rgba(38, 166, 154, 1.0)",0.9388618612953931,30.41662417703561,0.706574470976055,1,0.9440378352342114,0.9440378352342114,0.0,0.0,0.0,0.0,51.94241723767253,5.368281222110468,False,True,False,False,True,5.188490465866607
2025-07-22 19:00:00+00:00,31.045,31.06,30.905,30.905,2964.0,28.609611544350773,29.820498661550175,30.251631820856453,30.37121373020732,30.342355875538658,,27.350765580472054,30.030896271381835,,30.426894799354358,"rgba(38, 166, 154, 1.0)",0.9035488440111944,30.426894799354358,0.5291415110700092,1,0.9482553670609459,0.9482553670609459,0.0,0.0,0.0,0.0,49.49103051864016,5.368281222110468,False,True,False,False,True,3.194063078148318
2025-07-23 14:00:00+00:00,31.23,31.51,31.23,31.41,1052.0,28.617677296779824,29.826329348332347,30.256509624773795,30.378735805957856,30.350555310137597,,27.3588884718978,30.044280564936674,,30.440043072424817,"rgba(38, 166, 154, 1.0)",0.8741144914395335,30.440043072424817,1.1096451747159704,1,0.9520360674059395,0.9520360674059395,0.0,0.0,0.0,0.0,54.46463704649837,5.368281222110468,False,True,True,False,True,8.094084332302774
2025-07-23 15:00:00+00:00,31.41,31.51,31.29,31.435,614.0,28.62241123850785,29.829773928829248,30.259408269272413,30.38319698845466,30.355411148293626,,27.36364756455031,30.052133299038175,,30.447339163150083,"rgba(38, 166, 154, 1.0)",0.8439132784961197,30.447339163150083,1.170334514240561,1,0.954250661020335,0.954250661020335,0.0,0.0,0.0,0.0,58.01211310778527,1.6396074679084123,False,True,True,False,True,8.323926749548423
2025-07-23 16:00:00+00:00,31.435,31.515,31.335,31.38,625.0,28.627210673718817,29.833261202699028,30.262339695247714,30.387691395462312,30.360300820486955,,27.368478462550414,30.06002493645775,,30.454316825695265,"rgba(38, 166, 154, 1.0)",0.8111736131254987,30.454316825695265,1.1411652935035976,1,0.9574456469158357,0.9574456469158357,0.0,0.0,0.0,0.0,59.37619893083196,2.9641364177726643,False,True,True,False,True,7.686257313548893
