date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 18:00:00+00:00,125.51,125.555,123.795,124.355,6810.0,115.77030537121698,122.47116370834789,114.14418304939676,113.36286879536281,,116.61025380011067,"rgba(239, 83, 80, 1.0)",4.6447775788264645,116.61025380011067,1.6674094869890623,1,0.11979652245234157,0.11979652245234157,0.0,0.0,0.0,0.0,55.03615400336821,12.233609442879661,False,False,True,False,False,6.075542695959154
2025-08-29 19:00:00+00:00,124.35,125.22,123.985,124.72,11253.0,115.80453240049327,122.59322663614843,114.1919897021006,113.44330139675142,,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.665788248730783,116.64293160607242,1.7311262241968977,2,0.11193886096104255,0.2238777219220851,0.0,0.0,0.0,0.0,51.90348880722513,9.482397574658087,False,False,False,False,False,6.492463283965712
2025-09-01 14:00:00+00:00,124.72,124.72,124.72,124.72,0.0,115.80453240049327,122.59322663614843,114.1919897021006,113.44330139675142,,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.685119247188128,116.64293160607242,1.72398352481107,2,0.11691430738642324,0.23382861477284647,0.0,0.0,0.0,0.0,49.815045343129746,7.54377223614469,False,False,False,False,False,6.492463283965712
2025-09-01 15:00:00+00:00,124.72,124.72,124.72,124.72,0.0,115.80453240049327,122.59322663614843,114.1919897021006,113.44330139675142,,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.703059324420786,116.64293160607242,1.7174072952869508,2,0.12117549801593283,0.24235099603186566,0.0,0.0,0.0,0.0,48.42274970039949,6.077440682339336,False,True,False,True,False,6.492463283965712
2025-09-01 16:00:00+00:00,124.72,124.72,124.72,124.72,0.0,115.80453240049327,122.59322663614843,114.1919897021006,113.44330139675142,,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.720940547991465,116.64293160607242,1.710902374604989,2,0.12470574814407909,0.24941149628815817,0.0,0.0,0.0,0.0,47.49455260524599,4.888492674335524,False,True,False,True,False,6.492463283965712
2025-09-01 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,115.80453240049327,122.59322663614843,114.1919897021006,113.44330139675142,,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.746484159236833,116.64293160607242,1.7016950068629857,3,0.11998957372884039,0.3599687211865212,0.0,0.0,0.0,0.0,46.87575454181032,3.868936230255649,False,True,False,True,False,6.492463283965712
2025-09-01 18:00:00+00:00,124.72,124.72,124.72,124.72,0.0,115.80453240049327,122.59322663614843,114.1919897021006,113.44330139675142,,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.771039003318197,116.64293160607242,1.6929369867465087,3,0.12315161458443036,0.3694548437532911,0.0,0.0,0.0,0.0,46.46322249951987,2.9614447610441346,False,True,False,True,False,6.492463283965712
2025-09-01 19:00:00+00:00,124.72,124.72,124.72,124.72,0.0,115.80453240049327,122.59322663614843,114.1919897021006,113.44330139675142,,116.64293160607242,"rgba(239, 83, 80, 1.0)",4.7950088896960965,116.64293160607242,1.684474122933168,3,0.12813603009854643,0.38440809029563927,0.0,0.0,0.0,0.0,46.188201137992905,2.1372226119794107,False,True,False,True,False,6.492463283965712
2025-09-02 14:00:00+00:00,122.3,123.13,121.81,122.61,12482.0,115.83313469203647,122.58873130712529,114.23383031822677,113.51450987967992,,116.9320191747391,"rgba(239, 83, 80, 1.0)",4.799778101103443,116.9320191747391,1.1829673592526218,3,0.1335853414898117,0.40075602446943503,0.0,0.0,0.0,0.0,41.53899001970045,-2.636516757467419,False,True,False,True,False,3.337063893379053
2025-09-02 15:00:00+00:00,122.61,124.31,122.48,124.14,10601.0,115.86129880021116,122.63882421820159,114.27382572385906,113.5815754861068,,116.98944896071832,"rgba(239, 83, 80, 1.0)",4.816663315564817,116.98944896071832,1.4845445012058487,4,0.13031770052658095,0.5212708021063238,0.0,0.0,0.0,0.0,42.803376247780136,-2.636516757467419,False,True,False,True,False,5.3330011900581695
2025-09-02 16:00:00+00:00,124.19,125.08,124.09,124.83,8021.0,115.8852584118443,122.70917505395691,114.30714264826747,113.63683302000626,,117.04996237593062,"rgba(239, 83, 80, 1.0)",4.838230186064497,117.04996237593062,1.608033790223156,5,0.1297159625013033,0.6485798125065165,0.0,0.0,0.0,0.0,45.27309014774423,-2.636516757467419,False,True,False,True,True,6.2146183432321855
2025-09-02 17:00:00+00:00,124.96,125.87,124.75,125.465,5344.0,115.90240695979737,122.76909936150814,114.33070301300884,113.67564420285765,,117.09605738333357,"rgba(239, 83, 80, 1.0)",4.864595177736338,117.09605738333357,1.7203780193197462,6,0.1325351955426404,0.7952111732558425,0.0,0.0,0.0,0.0,48.32368665636284,-7.237693907410161,False,True,False,False,True,7.022442882935479
2025-09-02 18:00:00+00:00,125.43,125.675,124.18,124.28,7688.0,115.92528088952848,122.83024726185845,114.36243498020423,113.72794959374848,,117.14271116283462,"rgba(239, 83, 80, 1.0)",4.862765799031311,117.14271116283462,1.4677426658275774,6,0.1355676011608321,0.8134056069649926,0.0,0.0,0.0,0.0,47.62106500957715,-7.237693907410161,False,True,False,True,True,5.2282595793751305
2025-09-02 19:00:00+00:00,124.29,125.72,124.29,125.52,23245.0,115.9973464988197,123.03415977518567,114.4614670301329,113.88969335943509,,117.29287616146874,"rgba(239, 83, 80, 1.0)",4.8564347978695634,117.29287616146874,1.6940665696037671,6,0.13736301834986434,0.8241781100991861,0.0,0.0,0.0,0.0,49.855992317455154,-5.484296321858693,False,True,False,False,True,6.820702563798765
2025-09-03 14:00:00+00:00,130.035,130.49,127.77,129.44,8585.0,116.03531650766614,123.22694011675992,114.51125906240595,113.96933674922316,,117.41144529122009,"rgba(38, 166, 154, 1.0)",4.9158127397109395,117.41144529122009,2.4469106830719536,5,0.14226563351570834,0.7113281675785417,0.0,0.0,0.0,0.0,56.66048650346703,0.906007049699987,False,False,True,False,True,11.496145172917817
2025-09-03 15:00:00+00:00,129.37,129.92,128.695,129.24,6302.0,116.06315940257366,123.36214675699827,114.54772436232614,114.02747254160388,,117.49315756417225,"rgba(38, 166, 154, 1.0)",4.970225739432105,117.49315756417225,2.363442437358981,5,0.14149730421893766,0.7074865210946883,0.0,0.0,0.0,0.0,60.73672572956569,4.539719410089425,True,False,True,False,True,11.188438387176703
2025-09-03 16:00:00+00:00,129.24,129.395,128.02,129.375,19476.0,116.14618095799108,123.7214047479429,114.65660184179978,114.20026472645651,,117.71045077877844,"rgba(38, 166, 154, 1.0)",5.018747219043933,117.71045077877844,2.324195404175716,5,0.14052194379076038,0.7026097189538019,0.0,0.0,0.0,0.0,63.606628594730125,7.087295047462561,True,False,True,False,True,11.34441322534482
2025-09-03 17:00:00+00:00,129.375,130.455,129.255,129.55,3807.0,116.16332139514864,123.79653496919131,114.67890848970784,114.23543535813604,,117.75503932028474,"rgba(38, 166, 154, 1.0)",5.102272887805415,117.75503932028474,2.3117071428902958,5,0.14097773626313387,0.7048886813156694,0.0,0.0,0.0,0.0,65.73429996874334,9.056683200178732,True,False,True,False,True,11.549561563230235
2025-09-03 18:00:00+00:00,129.45,129.45,128.6,129.345,3296.0,116.17744905274493,123.85345298746921,114.69737357114475,114.26454221992724,,117.78950294146189,"rgba(38, 166, 154, 1.0)",5.177473536894016,117.78950294146189,2.231879501883517,5,0.13930219803562355,0.6965109901781177,0.0,0.0,0.0,0.0,66.52497091183604,9.934090458074621,True,False,True,False,True,11.217425324587317
2025-09-03 19:00:00+00:00,129.34,130.92,129.01,130.17,12324.0,116.23365974017867,124.09051479025948,114.77028677917662,114.37891440405407,,117.93027969199531,"rgba(38, 166, 154, 1.0)",5.267196697871333,117.93027969199531,2.3237636659650844,5,0.1371303081075993,0.6856515405379965,0.0,0.0,0.0,0.0,68.20660801731105,11.76671031262665,True,False,True,False,True,12.206973221911536
2025-09-04 14:00:00+00:00,136.13,136.65,133.755,134.13,16903.0,116.3366425245471,124.62805937099253,114.9003438300785,114.58050483136121,,118.22649731211928,"rgba(38, 166, 154, 1.0)",5.453326175683153,118.22649731211928,2.916294051655262,5,0.13323085174924723,0.6661542587462361,0.0,0.0,0.0,0.0,72.8307839702531,16.28269353787114,True,False,True,False,True,16.64156429050628
2025-09-04 15:00:00+00:00,134.225,134.225,132.27,133.73,3122.0,116.35407218781219,124.70837702964687,114.92246425841067,114.6146960882799,,118.27180937528708,"rgba(38, 166, 154, 1.0)",5.617306099887428,118.27180937528708,2.7518868208059195,4,0.1375704715917745,0.550281886367098,0.0,0.0,0.0,0.0,74.81062796783792,18.257233407266327,True,False,True,False,True,15.979311895058125
2025-09-04 16:00:00+00:00,133.73,134.15,133.655,134.01,2144.0,116.36639256696478,124.76599723677275,114.93805928196639,114.63876488134134,,118.30412290159134,"rgba(38, 166, 154, 1.0)",5.77744724326076,118.30412290159134,2.7184804009641352,4,0.13436206345042262,0.5374482538016905,0.0,0.0,0.0,0.0,76.34826503035605,19.89984790391415,True,False,True,False,True,16.282401674764415
2025-09-04 17:00:00+00:00,134.01,134.865,133.76,134.72,1466.0,116.37505113686488,124.80715148132576,114.94899378243883,114.65562186709785,,118.32706825351374,"rgba(38, 166, 154, 1.0)",5.951298936118045,118.32706825351374,2.7545132453351693,4,0.1310797328411742,0.5243189313646968,0.0,0.0,0.0,0.0,77.92681004737295,21.64566066213004,True,False,True,False,True,17.05237714575575
2025-09-04 18:00:00+00:00,134.91,135.72,134.91,135.46,1895.0,116.38679722648871,124.86483304017685,114.96377232625508,114.67837466486375,,118.35889577601263,"rgba(38, 166, 154, 1.0)",6.136032099650449,118.35889577601263,2.786997190735292,4,0.12720027294397568,0.5088010917759027,0.0,0.0,0.0,0.0,79.52418639744613,23.44159670697296,True,False,True,False,True,17.849410717303854
2025-09-04 19:00:00+00:00,135.56,135.56,133.47,133.805,11262.0,116.4523314096438,125.16091260265912,115.04651375089398,114.80553084391453,,118.52561944215748,"rgba(38, 166, 154, 1.0)",6.26671268192907,118.52561944215748,2.438181121962513,3,0.13318767690506592,0.3995630307151977,0.0,0.0,0.0,0.0,75.66374483429917,23.44159670697296,True,False,True,False,False,15.023634693695634
2025-09-05 14:00:00+00:00,137.84,138.69,134.98,135.08,5314.0,116.48648924829473,125.32307909254693,115.08928721973834,114.87097580585873,,119.60338798383302,"rgba(38, 166, 154, 1.0)",6.4190931062198455,119.60338798383302,2.4110278134415553,3,0.1298780007270295,0.38963400218108857,0.0,0.0,0.0,0.0,74.52266519145914,23.44159670697296,True,False,True,False,False,16.42501774515415
2025-09-05 15:00:00+00:00,135.19,135.91,134.43,134.63,8883.0,116.53970225808332,125.55375520359033,115.15616962851065,114.97309232851705,,119.69196432603717,"rgba(38, 166, 154, 1.0)",6.552504058865916,119.69196432603717,2.2797445892079695,3,0.12706573802883767,0.38119721408651297,0.0,0.0,0.0,0.0,72.544928402738,28.405346926091283,True,False,True,False,False,15.662098207694317
2025-09-05 16:00:00+00:00,134.59,135.305,131.64,132.84,13663.0,116.6133434133537,125.82664245624763,115.24928061475427,115.11476238249283,,119.79711404865009,"rgba(38, 166, 154, 1.0)",6.634196285939485,119.79711404865009,1.966008449130908,3,0.12517220234409465,0.37551660703228396,0.0,0.0,0.0,0.0,67.00931224613865,23.113333035415195,True,False,True,False,False,12.69188562368885
2025-09-05 17:00:00+00:00,132.85,132.975,131.225,131.64,12225.0,116.67352511655378,126.01455620662719,115.32576063052218,115.23062264630421,,119.87693881872478,"rgba(38, 166, 154, 1.0)",6.673612136314102,119.87693881872478,1.7626228406753128,3,0.12378125229817298,0.37134375689451893,0.0,0.0,0.0,0.0,61.04180510715754,17.654321228952043,False,False,True,False,False,10.769689291839349
2025-09-05 18:00:00+00:00,131.81,133.45,131.62,133.45,10951.0,116.73016523855226,126.19726410297775,115.3973283858641,115.33853732388712,,119.9807907773989,"rgba(38, 166, 154, 1.0)",6.742989049697269,119.9807907773989,1.9975131389551646,3,0.12199779696928947,0.3659933909078684,0.0,0.0,0.0,0.0,59.97549027902545,16.755574251572853,False,False,True,False,False,12.865921783741445
2025-09-05 19:00:00+00:00,133.45,134.25,133.12,133.97,31488.0,116.90021152269982,126.7391905099118,115.61080635693261,115.65786544515548,,120.32218228891827,"rgba(38, 166, 154, 1.0)",6.820569741202533,120.32218228891827,2.0009791306195903,3,0.12017620995444706,0.36052862986334117,0.0,0.0,0.0,0.0,60.003255002131155,16.622155512569094,False,False,True,False,False,13.45475543336789
2025-09-08 14:00:00+00:00,135.6,137.57,135.29,135.48,13665.0,116.98301218143534,127.02118804361464,115.71361583395996,115.81043378728751,,120.5097107840598,"rgba(38, 166, 154, 1.0)",6.924439532399058,120.5097107840598,2.1619495911394786,2,0.12750241941472945,0.2550048388294589,0.0,0.0,0.0,0.0,61.97290117043266,16.622155512569094,False,False,True,False,False,15.135793390019447
2025-09-08 15:00:00+00:00,135.56,135.69,134.11,134.12,5799.0,117.01524530622301,127.1172243234431,115.75380543455393,115.86984471684138,,120.57285351732585,"rgba(38, 166, 154, 1.0)",6.9894332388265275,120.57285351732585,1.938232474618874,2,0.12569863766898698,0.25139727533797396,0.0,0.0,0.0,0.0,60.44534197138703,16.622155512569094,False,False,True,False,False,12.928556992239482
2025-09-08 16:00:00+00:00,134.12,134.59,133.58,133.9,2423.0,117.02820845357348,127.153406980876,115.77000071646408,115.89374561744305,,120.59664991579109,"rgba(38, 166, 154, 1.0)",7.058873581759087,120.59664991579109,1.8846278985058251,2,0.12414816422326173,0.24829632844652347,0.0,0.0,0.0,0.0,58.98719788036983,14.979734885543394,False,False,True,False,False,12.574570024274276
2025-09-08 17:00:00+00:00,133.8,134.47,133.18,134.42,3124.0,117.04489284501445,127.19950188682486,115.79083914102983,115.92446858160704,,120.62711242310982,"rgba(38, 166, 154, 1.0)",7.104302796561981,120.62711242310982,1.9414836292683109,2,0.12264318016817195,0.2452863603363439,0.0,0.0,0.0,0.0,58.85864320429326,14.47019320882815,False,False,True,False,False,13.174881810546733
2025-09-08 18:00:00+00:00,134.48,137.61,134.44,137.47,7879.0,117.09296067692762,127.35438017273665,115.85031441083099,116.01206266911096,,120.73092827792652,"rgba(38, 166, 154, 1.0)",7.189135749158798,120.73092827792652,2.328384427019912,2,0.12029020732168462,0.24058041464336924,0.0,0.0,0.0,0.0,62.57369245030725,14.47019320882815,False,False,True,False,True,16.5395914615362
2025-09-08 19:00:00+00:00,137.56,139.78,137.56,137.97,24329.0,117.25450642060663,127.89599977902994,116.04878687354395,116.30292734925393,,122.16414788387462,"rgba(38, 166, 154, 1.0)",7.2621980484911575,122.16414788387462,2.1764556695626482,2,0.11824091864944433,0.23648183729888866,0.0,0.0,0.0,0.0,65.53373556064412,10.005505254838937,True,False,True,False,True,17.067006727235228
2025-09-09 14:00:00+00:00,136.88,137.66,135.61,136.36,7245.0,117.2978842554584,128.02004676764676,116.10227675472919,116.38080723028705,,122.22442963698145,"rgba(38, 166, 154, 1.0)",7.265433255312495,122.22442963698145,1.9455922126437002,2,0.11714864543018212,0.23429729086036424,0.0,0.0,0.0,0.0,63.95778946982296,10.005505254838937,True,False,True,False,True,14.416444273224705
2025-09-09 15:00:00+00:00,136.36,138.06,136.085,137.005,6613.0,117.33834606056712,128.13675460215023,116.15206156994566,116.45314533028844,,122.29366003311259,"rgba(38, 166, 154, 1.0)",7.28975967856174,122.29366003311259,2.0180829842925543,2,0.11597863119706844,0.2319572623941369,0.0,0.0,0.0,0.0,63.72939162282097,10.005505254838937,True,False,True,False,True,15.121161917990715
2025-09-09 16:00:00+00:00,137.005,137.83,137.0,137.415,5718.0,117.37384374583212,128.23929607001415,116.19566668483829,116.51638748582198,,122.3592031424275,"rgba(38, 166, 154, 1.0)",7.324887554406425,122.3592031424275,2.055430441183413,2,0.1147341660837107,0.2294683321674214,0.0,0.0,0.0,0.0,64.10438315242087,10.005505254838937,True,False,True,False,True,15.569563742610622
2025-09-09 17:00:00+00:00,137.35,138.59,137.3,137.93,4246.0,117.40081044827632,128.31825898582704,116.22872915044013,116.56427624950925,,122.41253731827219,"rgba(38, 166, 154, 1.0)",7.378292731428059,122.41253731827219,2.1031237505162577,2,0.11350907587947862,0.22701815175895723,0.0,0.0,0.0,0.0,65.02645799626784,10.414137918527985,True,False,True,False,True,16.134567895015994
2025-09-09 18:00:00+00:00,137.92,138.05,137.6,137.62,3000.0,117.41965141537602,128.37223108989812,116.25183205120643,116.59769396549831,,122.44853681420382,"rgba(38, 166, 154, 1.0)",7.413251564986804,122.44853681420382,2.0465328948840535,1,0.12368667472159331,0.12368667472159331,0.0,0.0,0.0,0.0,64.8076089202766,10.55602884956955,True,False,True,False,True,15.60548272461882
2025-09-09 19:00:00+00:00,137.62,139.56,137.205,139.45,12279.0,117.5001102502923,128.60930307167362,116.35017071116619,116.73967643594536,,122.61618496423273,"rgba(38, 166, 154, 1.0)",7.471517198820186,122.61618496423273,2.253065152339535,1,0.12135323002978857,0.12135323002978857,0.0,0.0,0.0,0.0,67.02450588923776,12.952172928963861,True,False,True,False,True,17.612374825019753
2025-09-10 14:00:00+00:00,135.51,136.115,134.25,134.97,10267.0,117.55551198342538,128.73131159005774,116.41852491982291,116.83766127458486,,122.68221177996432,"rgba(38, 166, 154, 1.0)",7.451231232077521,122.68221177996432,1.6490950068945385,1,0.12042425627077571,0.12042425627077571,0.0,0.0,0.0,0.0,60.07111864210465,14.561178858003686,False,False,True,False,False,10.403703582608664
2025-09-10 15:00:00+00:00,134.91,135.16,134.29,134.66,5155.0,117.58255370006292,128.78704979649774,116.45191208856478,116.88537526249434,,122.71299800391724,"rgba(38, 166, 154, 1.0)",7.42168344165404,122.71299800391724,1.6097428689871718,1,0.11958183382215375,0.11958183382215375,0.0,0.0,0.0,0.0,55.02287831348858,10.105505597213352,False,True,True,False,False,9.936893555440971
2025-09-10 16:00:00+00:00,134.805,135.42,134.245,134.415,3494.0,117.60082314638748,128.82417778833272,116.47445992766549,116.91755253847467,,122.73426843749044,"rgba(38, 166, 154, 1.0)",7.3842181736491055,122.73426843749044,1.5818508185731475,1,0.11885746557586148,0.11885746557586148,0.0,0.0,0.0,0.0,51.30864674092952,6.938635013969666,False,True,False,False,False,9.564134677555558
2025-09-10 17:00:00+00:00,134.29,134.4,131.91,132.525,13344.0,117.66313848797441,128.92078976373617,116.55184761408125,117.02739644441107,,123.60024826194929,"rgba(239, 83, 80, 1.0)",7.232516802421618,123.60024826194929,1.233975942518723,1,0.11837436656811855,0.11837436656811855,0.0,0.0,0.0,0.0,46.37340683518285,2.622030601037906,False,True,False,True,False,6.740311145221032
2025-09-10 18:00:00+00:00,132.75,133.82,132.75,133.81,6109.0,117.69245414142776,128.96899285848795,116.58813962957228,117.07879389433218,,123.63496045811318,"rgba(239, 83, 80, 1.0)",7.066562908044271,123.63496045811318,1.439885227697328,1,0.11780431030289841,0.11780431030289841,0.0,0.0,0.0,0.0,45.494901225231914,1.9773573168493996,False,True,False,True,False,8.28586607298276
2025-09-10 19:00:00+00:00,133.78,134.84,133.33,134.49,11994.0,117.7524541853243,129.07623601223062,116.66213092991791,117.18341316899563,,123.72396001527349,"rgba(239, 83, 80, 1.0)",6.912978033909201,123.72396001527349,1.5573664391695543,1,0.11713910589234877,0.11713910589234877,0.0,0.0,0.0,0.0,46.10056154864384,1.9773573168493996,False,True,False,True,False,9.091689754975285
2025-09-11 14:00:00+00:00,135.29,136.01,134.81,135.38,5991.0,117.78439720591157,129.14009615795212,116.70132574437696,117.23878012143948,,123.78314488702475,"rgba(239, 83, 80, 1.0)",6.779548317358705,123.78314488702475,1.7105645642029077,1,0.11643326552595956,0.11643326552595956,0.0,0.0,0.0,0.0,48.0065435261466,1.9773573168493996,False,True,False,True,True,10.138016716514588
