date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 14:00:00+00:00,200.49,200.63,199.64,200.15,3763.0,201.0296118893094,203.82558061083412,207.88345182746002,,,,206.78387079608382,"rgba(239, 83, 80, 1.0)",4.818822285186494,206.78387079608382,-1.3766581134309406,1,0.39840429186337983,0.39840429186337983,0.0,0.0,0.0,0.0,30.40539387560122,-25.245425541981774,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,200.15,200.71,200.02,200.5,3021.0,201.02878183447893,203.8202379493977,207.86718013554153,,,,206.77214684821973,"rgba(239, 83, 80, 1.0)",4.79943006000657,206.77214684821973,-1.3068524324346855,1,0.3975686752148369,0.3975686752148369,0.0,0.0,0.0,0.0,33.59498841656767,-22.132062381178418,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,200.62,200.62,200.255,200.41,880.0,201.02854761376003,203.81869315440224,207.86246522255828,,,,206.76829445665808,"rgba(239, 83, 80, 1.0)",4.775572120811792,206.76829445665808,-1.3314204656126625,1,0.39695121078046064,0.39695121078046064,0.0,0.0,0.0,0.0,35.424525818476,-20.305184770855462,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,200.41,200.48,200.015,200.075,1282.0,201.0280713627623,203.81628715913877,207.8553872720521,,,,206.76097402788363,"rgba(239, 83, 80, 1.0)",4.673870088438214,206.76097402788363,-1.4305006132760916,1,0.39619707581313746,0.39619707581313746,0.0,0.0,0.0,0.0,35.53252756058704,-19.980497045996906,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,200.17,200.67,200.02,200.13,1687.0,201.02750771601518,203.81319858301157,207.84619422190178,,,,206.7518979211185,"rgba(239, 83, 80, 1.0)",4.59579297434697,206.7518979211185,-1.440860795532123,1,0.39623323201890875,0.39623323201890875,0.0,0.0,0.0,0.0,35.93684457244918,-19.25741172209921,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,199.92,199.92,199.155,199.745,5910.0,201.0238001071153,203.80039106126063,207.81134391079607,,,,206.7061860281473,"rgba(239, 83, 80, 1.0)",4.44752431387581,206.7061860281473,-1.5651822310288723,1,0.3955937694958301,0.3955937694958301,0.0,0.0,0.0,0.0,34.87269702043379,-19.25741172209921,False,False,False,True,True,0.0
2025-07-31 14:00:00+00:00,200.59,201.15,199.82,201.15,1851.0,201.02354113404556,203.7974437396152,207.80194467156966,,,,206.69922014055737,"rgba(239, 83, 80, 1.0)",4.272908476300527,206.69922014055737,-1.298698572959341,1,0.3964183663296635,0.3964183663296635,0.0,0.0,0.0,0.0,41.089056119916314,-14.03047828674535,True,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,201.14,201.45,200.83,201.43,2261.0,201.02375351188795,203.79446723380454,207.7913522718974,,,,206.69372845713096,"rgba(239, 83, 80, 1.0)",4.085237127435994,206.69372845713096,-1.2884756240415867,1,0.39762233496621013,0.39762233496621013,0.0,0.0,0.0,0.0,46.236848898029116,-9.340296420351073,True,False,False,False,True,0.0
2025-07-31 16:00:00+00:00,201.43,201.865,201.315,201.625,2035.0,201.0242713700382,203.7921756072652,207.78237708531356,,,,206.69014989739975,"rgba(239, 83, 80, 1.0)",3.9724329100967055,206.69014989739975,-1.275075001147456,1,0.39859262684545965,0.39859262684545965,0.0,0.0,0.0,0.0,50.36852971079162,-5.69156885962947,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,201.625,201.625,200.83,200.855,2246.0,201.0243494845758,203.78907779756074,207.77170522710838,,,,206.68240034307027,"rgba(239, 83, 80, 1.0)",3.9286717513332587,206.68240034307027,-1.4833003905436124,1,0.3990304801600608,0.3990304801600608,0.0,0.0,0.0,0.0,49.670404105164586,-5.69156885962947,True,False,False,False,True,0.0
2025-07-31 18:00:00+00:00,200.88,201.64,200.875,201.64,5013.0,201.02514304887276,203.7829116977914,207.74900947766503,,,,206.6671814406056,"rgba(239, 83, 80, 1.0)",3.876711769546247,206.6671814406056,-1.2967643042479822,1,0.3998291988527054,0.3998291988527054,0.0,0.0,0.0,0.0,52.1098373904958,-4.170198484124825,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,201.72,201.72,200.7,200.815,8928.0,201.02535067680077,203.77061357652704,207.7070573423883,,,,206.6305645110603,"rgba(239, 83, 80, 1.0)",3.843034042087443,206.6305645110603,-1.5132742638681982,1,0.40031803243600367,0.40031803243600367,0.0,0.0,0.0,0.0,50.58073920494228,-4.170198484124825,True,False,False,False,True,0.0
2025-08-01 14:00:00+00:00,200.575,201.27,200.1,200.995,4328.0,201.02490301955186,203.76405417135052,207.686028214418,,,,206.60980662141554,"rgba(239, 83, 80, 1.0)",3.7913832152235734,206.60980662141554,-1.4809388296256518,1,0.40118513223618346,0.40118513223618346,0.0,0.0,0.0,0.0,50.246595626793166,-4.170198484124825,True,False,False,False,True,0.0
2025-08-01 15:00:00+00:00,201.055,202.29,201.0,201.93,4279.0,201.0262358510879,203.75966229808293,207.66821369373525,,,,206.5970226237401,"rgba(38, 166, 154, 1.0)",3.7360605571217516,206.5970226237401,-1.2491828096425557,1,0.4022873478171791,0.4022873478171791,0.0,0.0,0.0,0.0,53.154691232071144,-2.730302899081252,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,201.93,202.38,201.27,201.4,1727.0,201.0267297790309,203.75784555415834,207.66098553186464,,,,206.59151657108663,"rgba(38, 166, 154, 1.0)",3.6863460240465034,206.59151657108663,-1.4083096207522845,1,0.40293575998414016,0.40293575998414016,0.0,0.0,0.0,0.0,53.006282730651655,-2.5906777899199867,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,201.4,201.41,200.43,200.46,7720.0,201.02585885421996,203.74619170062275,207.62396434292498,,,,206.55393501790613,"rgba(38, 166, 154, 1.0)",3.67356776405603,206.55393501790613,-1.6588601080214547,1,0.40328341633300385,0.40328341633300385,0.0,0.0,0.0,0.0,49.83580458920932,-2.5906777899199867,True,False,False,False,False,0.0
2025-08-01 18:00:00+00:00,200.48,201.27,200.395,201.03,3657.0,201.02565686961958,203.74094540902846,207.60689973246815,,,,206.53714409414755,"rgba(38, 166, 154, 1.0)",3.626546488386297,206.53714409414755,-1.518564317811368,1,0.4033402134889961,0.4033402134889961,0.0,0.0,0.0,0.0,49.729047850517944,-2.5906777899199867,True,False,False,False,False,0.0
2025-08-01 19:00:00+00:00,201.035,201.69,200.695,201.17,5437.0,201.02603121061674,203.73396417586335,207.58276591296,,,,206.51484685997025,"rgba(38, 166, 154, 1.0)",3.5366300356417852,206.51484685997025,-1.5112824372652658,1,0.403138525258006,0.403138525258006,0.0,0.0,0.0,0.0,50.139157307789475,-2.5906777899199867,True,False,False,False,False,0.0
2025-08-04 14:00:00+00:00,203.86,203.89,203.03,203.42,2640.0,201.02878932902308,203.73358365241566,207.5752322476664,,,,206.5134485109917,"rgba(38, 166, 154, 1.0)",3.4345179146862748,206.5134485109917,-0.9006936600225277,1,0.404054552422345,0.404054552422345,0.0,0.0,0.0,0.0,55.98430976998747,0.915370154861435,True,False,True,False,True,1.4790261055010738
2025-08-04 15:00:00+00:00,203.38,203.4,203.04,203.18,1731.0,201.0304151987111,203.73312645064422,207.57002115245197,,,,206.51171239394503,"rgba(38, 166, 154, 1.0)",3.311766128802967,206.51171239394503,-1.0060228483432399,1,0.4045108812450497,0.4045108812450497,0.0,0.0,0.0,0.0,58.99467185785355,3.717999903166316,True,False,True,False,True,0.8977543084700628
2025-08-04 16:00:00+00:00,203.25,203.28,202.94,203.265,1231.0,201.0315460812357,203.7327740436975,207.5662847006338,,,,206.5103247929172,"rgba(38, 166, 154, 1.0)",3.1980466419861777,206.5103247929172,-1.0147834463420071,1,0.40497264316321896,0.40497264316321896,0.0,0.0,0.0,0.0,61.18134171936628,5.764120959396095,True,False,True,False,True,1.100736818870196
2025-08-04 17:00:00+00:00,203.23,203.3,202.63,202.86,730.0,201.03214326917632,203.73248057747276,207.56395553943662,,,,206.50921702090926,"rgba(38, 166, 154, 1.0)",3.130180192262231,206.50921702090926,-1.165816916843979,1,0.40572074901277444,0.40572074901277444,0.0,0.0,0.0,0.0,60.971362623713446,5.764120959396095,True,False,True,False,True,0.1005516765513157
2025-08-04 18:00:00+00:00,202.78,203.03,202.56,202.895,1621.0,201.03339704578065,203.73174722675193,207.55867859593016,,,,206.50645261811928,"rgba(38, 166, 154, 1.0)",3.0376024329288653,206.50645261811928,-1.1889155009127048,1,0.40696275029592144,0.40696275029592144,0.0,0.0,0.0,0.0,60.92823021438203,5.892568540601417,True,False,True,False,True,0.18725865482319648
2025-08-04 19:00:00+00:00,202.895,203.995,202.86,203.85,5027.0,201.03887251948956,203.73133721493184,207.54493679814883,,203.56833333333336,,206.42841032499413,"rgba(38, 166, 154, 1.0)",2.947517535421371,206.42841032499413,-0.874773531966633,1,0.40946709257879615,0.40946709257879615,0.0,0.0,0.0,0.0,63.306433751698826,8.410902607609515,True,False,True,False,True,2.5233133917038337
2025-08-05 14:00:00+00:00,201.56,201.59,200.73,200.765,1925.0,201.03886380936228,203.7287426840078,207.53635449434637,,202.86501054852323,,206.38475108136657,"rgba(38, 166, 154, 1.0)",2.858128916073556,206.38475108136657,-1.9662342904696182,1,0.41029409420439344,0.41029409420439344,0.0,0.0,0.0,0.0,55.78845053377296,11.15027521488885,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,200.695,200.73,200.09,200.55,2788.0,201.03816777607537,203.7242001909771,207.52287631772657,,202.17564065708422,,206.33579580636382,"rgba(38, 166, 154, 1.0)",2.7759314644800646,206.33579580636382,-2.0842718490701264,1,0.41100723213951323,0.41100723213951323,0.0,0.0,0.0,0.0,50.362143792795486,6.350554024461502,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,200.545,201.205,200.4,201.17,2816.0,201.03803128681105,203.72028064121275,207.51021360417644,,201.89515291494106,,206.30912912308327,"rgba(38, 166, 154, 1.0)",2.6834854268341033,206.30912912308327,-1.9150948507837704,1,0.4125924848715297,0.4125924848715297,0.0,0.0,0.0,0.0,48.56010172930219,4.890194510402971,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,200.7,200.84,199.89,199.9,2645.0,201.0370943209308,203.71566994747724,207.49707742624568,,201.60193342543255,,206.28007249930846,"rgba(239, 83, 80, 1.0)",2.5654467359409288,206.28007249930846,-2.4869245616859144,1,0.41340448922505957,0.41340448922505957,0.0,0.0,0.0,0.0,44.78373784786578,1.456940137504418,False,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,199.875,199.875,199.025,199.21,3142.0,201.03485645364387,203.70890001117243,207.47974253881551,,201.21962219920408,,206.2404644964265,"rgba(239, 83, 80, 1.0)",2.4376747116863333,206.2404644964265,-2.884086405262404,1,0.423461823076515,0.423461823076515,0.0,0.0,0.0,0.0,41.086605059029665,-1.9178173785693957,False,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,199.19,199.735,198.93,199.735,22538.0,201.01990029257385,203.66201809183377,207.35898878930013,,200.25320474874232,,206.05559248722867,"rgba(239, 83, 80, 1.0)",2.302494910049942,206.05559248722867,-2.7451059542587894,1,0.4324677030964291,0.4324677030964291,0.0,0.0,0.0,0.0,40.284769166532186,-2.712972609745293,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,185.3,185.72,181.21,184.59,41820.0,200.72116091208923,203.2637167043848,206.71923692583545,,191.95342333627568,,204.7022948634689,"rgba(239, 83, 80, 1.0)",2.9648199252542047,204.7022948634689,-6.783648036143192,1,0.40883926673318877,0.40883926673318877,0.0,0.0,0.0,0.0,30.60283638041293,-11.702526822955711,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,184.69,185.775,182.65,184.685,16836.0,200.6074909675368,203.1121034498756,206.47714491310177,,190.67073935655418,,204.31672824029073,"rgba(239, 83, 80, 1.0)",3.493294608993129,204.31672824029073,-5.61983183146101,1,0.38989375209706134,0.38989375209706134,0.0,0.0,0.0,0.0,24.2956011474444,-17.243701717830987,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,184.62,184.95,182.85,182.85,7803.0,200.55270896966317,203.03961883985505,206.3626158944142,,190.15310260232283,,204.14187838868392,"rgba(239, 83, 80, 1.0)",4.036096533189034,204.14187838868392,-5.275364009160755,1,0.36931095051138185,0.36931095051138185,0.0,0.0,0.0,0.0,19.7104582844794,-21.21847956350879,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,182.85,183.195,179.71,181.095,21633.0,200.38309275938536,202.81890361873536,206.0207184931955,,188.67373817258908,,203.6275877045664,"rgba(239, 83, 80, 1.0)",4.637694366388478,203.6275877045664,-4.858575387776846,1,0.3450093870439519,0.3450093870439519,0.0,0.0,0.0,0.0,16.319573972295867,-24.242484319490636,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,181.095,182.015,180.03,180.375,17897.0,200.2411982320793,202.63527670144344,205.73896250316352,,187.71508781008146,,203.22821282544473,"rgba(239, 83, 80, 1.0)",5.1962202851926635,203.22821282544473,-4.398045419777153,1,0.3222458422576601,0.3222458422576601,0.0,0.0,0.0,0.0,13.925306846220046,-26.54003948531833,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,180.39,181.21,178.52,179.93,27412.0,200.01770778850138,202.34828215922448,205.30393188708464,,186.48379209174402,,201.45218197970425,"rgba(239, 83, 80, 1.0)",5.71525134818833,201.45218197970425,-3.765745488433598,1,0.30322632099308494,0.30322632099308494,0.0,0.0,0.0,0.0,12.242618385119984,-28.373949592488053,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,179.61,182.42,179.1,182.41,9133.0,199.94952020355205,202.2602218648447,205.17015940645294,,186.22616734363783,,201.30602102389528,"rgba(239, 83, 80, 1.0)",6.071160587059898,201.30602102389528,-3.112423193708689,1,0.29097232662026673,0.29097232662026673,0.0,0.0,0.0,0.0,15.712465473716655,-28.373949592488053,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,182.325,182.365,181.34,181.34,9286.0,199.88207035578225,202.17301401191725,205.0377615931626,,186.00717401570307,,201.16240770515515,"rgba(239, 83, 80, 1.0)",6.43535202072321,201.16240770515515,-3.0802367362846277,1,0.2795199042877219,0.2795199042877219,0.0,0.0,0.0,0.0,17.509537558984682,-28.373949592488053,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,181.32,181.39,180.34,181.22,5411.0,199.8414969273996,202.1208173342845,204.95901252259262,,185.869958693399,,201.07039832694164,"rgba(239, 83, 80, 1.0)",6.777695204070112,201.07039832694164,-2.928782975519638,1,0.2694106348851047,0.2694106348851047,0.0,0.0,0.0,0.0,18.647433243919036,-28.373949592488053,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,181.22,181.22,180.315,180.38,8911.0,199.77384224631842,202.03402254779456,204.82859382682096,,185.64477108823658,,200.91523565940977,"rgba(239, 83, 80, 1.0)",7.1276660110979915,200.91523565940977,-2.8810603116694575,1,0.2598169495709598,0.2598169495709598,0.0,0.0,0.0,0.0,18.966011448366075,-28.373949592488053,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,180.425,180.94,179.94,180.88,5400.0,199.7329654155814,201.98163980870385,204.75007214164162,,185.51618913676955,,200.8225193444975,"rgba(239, 83, 80, 1.0)",7.427881430767821,200.8225193444975,-2.6848192893725336,1,0.25148318690887717,0.25148318690887717,0.0,0.0,0.0,0.0,20.26470696390069,-28.373949592488053,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,180.88,181.58,180.86,181.58,12935.0,199.63957980605062,201.86157992664798,204.56983624511327,,185.27648605773925,,200.6221266289937,"rgba(239, 83, 80, 1.0)",7.682728978009407,200.6221266289937,-2.478562849672135,1,0.24514093906840762,0.24514093906840762,0.0,0.0,0.0,0.0,22.67357350747845,-34.34085456282341,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,181.46,182.93,181.35,182.48,8599.0,199.58109377444995,201.78605366916824,204.45619681591813,,185.1653712363098,,200.5040559482843,"rgba(239, 83, 80, 1.0)",7.895655290060187,200.5040559482843,-2.282781515420859,1,0.24070406391930313,0.24070406391930313,0.0,0.0,0.0,0.0,26.20991348546646,-30.612053516438845,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,182.55,182.91,181.345,181.61,15091.0,199.4776472010021,201.65290119834233,204.25689341488618,,184.97083961057038,,200.29303205202547,"rgba(239, 83, 80, 1.0)",8.112014050465579,200.29303205202547,-2.3031311257348186,1,0.2360996307397175,0.2360996307397175,0.0,0.0,0.0,0.0,27.68085452580584,-28.89215281628339,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,181.61,181.83,180.87,180.87,7094.0,199.42733254409183,201.58851760485973,204.1612474096787,,184.8661270831544,,200.18783844935976,"rgba(239, 83, 80, 1.0)",8.33978383607324,200.18783844935976,-2.316347621121976,1,0.23174905472127705,0.23174905472127705,0.0,0.0,0.0,0.0,27.936335246466534,-28.23996569172291,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,180.87,181.34,180.56,180.56,5993.0,199.3841840503355,201.5334604508528,204.07977018266212,,184.77362345102077,,200.09712770744898,"rgba(239, 83, 80, 1.0)",8.555835188090164,200.09712770744898,-2.2834857472061776,1,0.2275431532904349,0.2275431532904349,0.0,0.0,0.0,0.0,27.79946842641065,-27.88957505776094,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,180.6,180.63,179.735,179.735,8251.0,199.32260122998088,201.45527438004513,203.96475821208432,,184.62897049650005,,199.96548916645213,"rgba(239, 83, 80, 1.0)",8.779520037569604,199.96548916645213,-2.3042819060587774,1,0.2227841242690657,0.2227841242690657,0.0,0.0,0.0,0.0,26.89699544019461,-27.88957505776094,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,179.735,180.02,179.4,179.93,18357.0,199.1852290472532,201.28134149327235,203.71015003046628,,184.3209063654068,,199.6764231397714,"rgba(239, 83, 80, 1.0)",8.982885419978626,199.6764231397714,-2.1982272083593357,1,0.21888058974654218,0.21888058974654218,0.0,0.0,0.0,0.0,26.868899203759497,-27.876737426582046,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,176.64,177.16,175.505,176.46,4416.0,199.14671549142872,201.23334787283437,203.64108779165684,,184.2012132210393,,199.58989901221315,"rgba(239, 83, 80, 1.0)",9.26310888115541,199.58989901221315,-2.49699094644865,1,0.21342573339570106,0.21342573339570106,0.0,0.0,0.0,0.0,24.034861434932036,-27.876737426582046,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,176.52,176.52,174.56,175.06,10421.0,199.05239490344061,201.11631703798562,203.47359089075357,,183.89840716340555,,199.37771232608267,"rgba(239, 83, 80, 1.0)",9.561892811788901,199.37771232608267,-2.5431902244397944,1,0.2079336657975011,0.2079336657975011,0.0,0.0,0.0,0.0,21.37967191999567,-24.155382250645964,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,175.06,175.3,174.58,174.835,4494.0,199.01113875733725,201.06524901337596,203.40075896345257,,183.7672166968542,,199.28574785864794,"rgba(239, 83, 80, 1.0)",9.842488340797505,199.28574785864794,-2.484203893572178,1,0.20289820577096596,0.20289820577096596,0.0,0.0,0.0,0.0,19.49108040254345,-26.070800847251267,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,174.835,175.04,174.53,174.725,2512.0,198.98800570341072,201.03663795436782,203.36001063369775,,183.69440733538104,,199.23447238415167,"rgba(239, 83, 80, 1.0)",10.093612569476738,199.23447238415167,-2.428216083730889,1,0.19837682406121515,0.19837682406121515,0.0,0.0,0.0,0.0,18.169070275968373,-27.45530404183502,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,174.795,175.48,174.78,175.39,4927.0,198.94360447320412,200.98166272118945,203.2816804219647,,183.56202030766823,,199.13764872953692,"rgba(239, 83, 80, 1.0)",10.301377992314265,199.13764872953692,-2.305288549478989,1,0.1949000230005917,0.1949000230005917,0.0,0.0,0.0,0.0,19.41535100910881,-27.45530404183502,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,175.345,175.46,174.23,174.77,16730.0,198.79156682021573,200.7938774649201,203.01521406969127,,183.1218184080126,,198.81119334086844,"rgba(239, 83, 80, 1.0)",10.494592601614892,198.81119334086844,-2.2908172097284663,1,0.19161992037304715,0.19161992037304715,0.0,0.0,0.0,0.0,19.70995521005939,-27.45530404183502,False,True,False,True,False,0.0
