date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_462,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 15:00:00+00:00,81.945,81.955,81.885,81.89,8575.0,82.34520081890372,82.32304435561258,,,82.31587250231685,82.29206610601527,82.29899778795482,82.04052786177837,82.27683697261796,"rgba(38, 166, 154, 1.0)",0.19975209861457302,82.27683697261796,-1.9365852739518337,3,0.8332512881415188,2.4997538644245565,0.0,0.0,0.0,0.0,38.03574580896373,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,81.895,81.905,81.855,81.875,6890.0,82.34406211167295,82.32159115362921,,,82.315149064868,82.29119476883243,82.29751810183794,82.03373966603291,82.27406819347402,"rgba(38, 166, 154, 1.0)",0.20449564413085267,82.27406819347402,-1.95147527552551,3,0.8305174391715214,2.4915523175145644,0.0,0.0,0.0,0.0,37.49896940457528,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,81.875,81.9,81.855,81.86,10100.0,82.34237914192371,82.31944621685138,,,82.31407677736576,82.28990357681383,82.29533355951958,82.02437112371491,82.27007829009113,"rgba(38, 166, 154, 1.0)",0.20968943144011792,82.27007829009113,-1.9556459630548602,3,0.8252426399581533,2.4757279198744597,0.0,0.0,0.0,0.0,36.92865109138609,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,81.865,81.895,81.86,81.875,8703.0,82.34095384643695,82.31763475315164,,,82.31316735130396,82.28881056147654,82.2934910781618,82.01736315397338,82.26686073121509,"rgba(38, 166, 154, 1.0)",0.214059855231294,82.26686073121509,-1.8306128946582716,3,0.8198502481287843,2.4595507443863527,0.0,0.0,0.0,0.0,36.961666953755724,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,81.88,81.935,81.875,81.88,32485.0,82.33593583499089,82.31130300935531,,,82.30995996823444,82.28497684656432,82.28707793819808,81.99920403862632,82.25671273326563,"rgba(38, 166, 154, 1.0)",0.21861226938199008,82.25671273326563,-1.7232003232507913,3,0.8128807448070762,2.4386422344212284,0.0,0.0,0.0,0.0,37.13455405399644,-7.690872588172006,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,81.88,81.945,81.865,81.93,13140.0,82.33401392591708,82.30889641768636,,,82.3087283424002,82.28351298706549,82.28465060174268,81.99427796817358,82.25320658822554,"rgba(38, 166, 154, 1.0)",0.22185424563511164,82.25320658822554,-1.4568420239165312,3,0.8084104154955841,2.4252312464867525,0.0,0.0,0.0,0.0,38.808901333222465,-7.690872588172006,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,81.935,81.95,81.9,81.95,7656.0,82.33295502241593,82.30757781368071,,,82.30805037794907,82.28271117100607,82.28332619679416,81.99230682139824,82.25141715183838,"rgba(38, 166, 154, 1.0)",0.22511072350702066,82.25141715183838,-1.3389728714055622,3,0.804778314136041,2.414334942408123,0.0,0.0,0.0,0.0,40.55309433830908,-7.690872588172006,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,81.945,81.99,81.935,81.99,6326.0,82.3321678099079,82.30660612962592,,,82.30754915257381,82.28212379967289,82.28235841315328,81.9917695796662,82.25026184191783,"rgba(38, 166, 154, 1.0)",0.2276785904307982,82.25026184191783,-1.143110739685222,3,0.8017357744109352,2.4052073232328057,0.0,0.0,0.0,0.0,42.989457360492274,-12.724376219466151,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,81.985,82.02,81.96,82.0,4011.0,82.33170034446547,82.30603260640522,,,82.30725257418486,82.28177843583781,82.28179047292441,81.99179496831925,82.24964102029632,"rgba(38, 166, 154, 1.0)",0.2249929328219667,82.24964102029632,-1.1095504963876364,3,0.7994889786334074,2.398466935900222,0.0,0.0,0.0,0.0,44.9411459728678,-10.526417724309454,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,82.0,82.02,81.97,81.98,5902.0,82.33100807826511,82.30518354636182,,,82.30681256636126,82.28126589298543,82.28094921178001,81.99175308690783,82.24870894754119,"rgba(38, 166, 154, 1.0)",0.22677130600063258,82.24870894754119,-1.1849336332720846,3,0.7964488730878635,2.3893466192635904,0.0,0.0,0.0,0.0,45.58012434238105,-9.575021918880495,False,True,False,True,True,0.0
2025-06-04 19:00:00+00:00,81.985,82.0,81.92,81.925,19555.0,82.32845648966516,82.30203505648434,,,82.30517278208063,82.27933938180173,82.27780195342848,81.9886372788267,82.24474686863144,"rgba(38, 166, 154, 1.0)",0.22991326214055752,82.24474686863144,-1.3907282496647086,3,0.7931487641117975,2.3794462923353925,0.0,0.0,0.0,0.0,44.260528802203204,-9.575021918880495,False,True,False,True,True,0.0
2025-06-05 14:00:00+00:00,81.85,81.91,81.815,81.88,9218.0,82.32701480283745,82.30023873584041,,,82.30423286832328,82.27822133661643,82.27598369282028,81.9847009237206,82.21918483083886,"rgba(38, 166, 154, 1.0)",0.2339552586779469,82.21918483083886,-1.4497850262291736,3,0.7891216964966979,2.367365089490094,0.0,0.0,0.0,0.0,42.08675013209192,-9.575021918880495,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,81.88,81.955,81.85,81.905,14059.0,82.32499976319666,82.29774722578553,,,82.30292158483101,82.27667240475697,82.27347687135891,81.98083338968115,82.2169945606567,"rgba(38, 166, 154, 1.0)",0.23685081022936205,82.2169945606567,-1.3172619521739029,3,0.7840917510076425,2.3522752530229276,0.0,0.0,0.0,0.0,41.78076439470928,-9.575021918880495,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,81.905,81.975,81.905,81.955,7457.0,82.32404357588345,82.29657663432869,,,82.30230170737067,82.27594713576723,82.27230901470762,81.97995220491649,82.21631548329097,"rgba(38, 166, 154, 1.0)",0.23852062822759434,82.21631548329097,-1.0955676464243858,3,0.7807660428100393,2.3422981284301176,0.0,0.0,0.0,0.0,43.73926665494758,-9.575021918880495,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,81.955,82.095,81.955,82.055,8485.0,82.32321835731167,82.29559264226353,,,82.30177598991308,82.2753491098707,82.27135284872737,81.9814505834221,82.21700888054558,"rgba(38, 166, 154, 1.0)",0.23755558856328973,82.21700888054558,-0.6819830319521543,3,0.7797503028191183,2.339250908457355,0.0,0.0,0.0,0.0,48.51342078642462,-6.020532160382821,False,False,False,False,True,0.0
2025-06-05 18:00:00+00:00,82.055,82.17,82.03,82.12,11314.0,82.32239709591892,82.29464972046246,,,82.30126565465807,82.27479269656322,82.27047278625597,81.9858361193833,82.20777192243759,"rgba(38, 166, 154, 1.0)",0.23597888896260805,82.20777192243759,-0.3719481976690306,3,0.7884873784356774,2.365462135307032,0.0,0.0,0.0,0.0,53.47041012452443,-1.512432039893092,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,82.12,82.165,82.05,82.1,32959.0,82.32002157034684,82.29193187217064,,,82.29978148661243,82.27317665993338,82.26793630270892,81.99686857848054,82.20973083315313,"rgba(38, 166, 154, 1.0)",0.23478650451567967,82.20973083315313,-0.46736431201397466,3,0.796676901529141,2.390030704587423,0.0,0.0,0.0,0.0,55.885917869033314,0.5735495174711502,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,82.115,82.135,82.075,82.085,4167.0,82.31971572736079,82.29158173486252,,,82.2995890726789,82.2729665200688,82.26760824704141,81.99804249823231,82.20975660364309,"rgba(38, 166, 154, 1.0)",0.23359426208549194,82.20975660364309,-0.5340739217191622,3,0.8094273818035519,2.428282145410656,0.0,0.0,0.0,0.0,56.80224963185033,1.3998460782963775,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,82.085,82.085,82.035,82.06,4379.0,82.31933973728074,82.2911424285639,,,82.29934882678415,82.27269787802116,82.26718710532673,81.99878675035137,82.20936667263422,"rgba(38, 166, 154, 1.0)",0.2322611531083638,82.20936667263422,-0.6430979551906686,3,0.8224919067590472,2.4674757202771413,0.0,0.0,0.0,0.0,56.23241061745769,1.3998460782963775,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,82.055,82.07,82.035,82.06,2217.0,82.31914613380776,82.29091585407846,,,82.29922484166796,82.27255893704978,82.26696941075494,81.99912654960556,82.20915167740554,"rgba(38, 166, 154, 1.0)",0.2306152757416259,82.20915167740554,-0.646755410828232,3,0.8308567722850855,2.4925703168552564,0.0,0.0,0.0,0.0,55.85251794119593,1.3998460782963775,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,82.06,82.09,82.05,82.055,3466.0,82.31885546390164,82.29057748116931,,,82.29903918492066,82.27235204332442,82.26664598019998,81.99974324691766,82.20890527824267,"rgba(38, 166, 154, 1.0)",0.23074891779386938,82.20890527824267,-0.6669815820334473,3,0.844098517082446,2.532295551247338,0.0,0.0,0.0,0.0,55.32266915365344,1.3998460782963775,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,82.055,82.07,82.045,82.045,5281.0,82.31839356307219,82.29003729679808,,,82.29874279959097,82.27201990758353,82.26612677230229,82.00049691927626,82.20840930409052,"rgba(38, 166, 154, 1.0)",0.23081910549050366,82.20840930409052,-0.7079539786936931,3,0.8431981032468906,2.5295943097406717,0.0,0.0,0.0,0.0,54.37657928162885,1.3998460782963775,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,82.04,82.08,82.0,82.06,12521.0,82.31727743011423,82.28873052633864,,,82.2980239211227,82.27121255664605,82.26486754529871,82.00198673807044,82.20715076203547,"rgba(38, 166, 154, 1.0)",0.23125392619013801,82.20715076203547,-0.6363168161498703,3,0.8619334383911662,2.5858003151734987,0.0,0.0,0.0,0.0,54.575982803602926,1.3998460782963775,True,False,True,False,False,0.0
2025-06-09 14:00:00+00:00,81.855,81.88,81.745,81.805,18748.0,82.31417657200187,82.28491231029432,,,82.29594886308618,82.26875166704895,82.26099288118463,81.99313821366059,82.19771169028675,"rgba(239, 83, 80, 1.0)",0.23563814065915942,82.19771169028675,-1.6665879691131418,3,0.8632898424323986,2.589869527297196,0.0,0.0,0.0,0.0,45.535560531186064,0.18045393017189326,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,81.805,81.87,81.79,81.855,7227.0,82.31305795549993,82.28354351791846,,,82.29520003563923,82.26786819556584,82.25960957224467,81.99043587848396,82.1948557733854,"rgba(239, 83, 80, 1.0)",0.23873729389323753,82.1948557733854,-1.4235554397185097,3,0.8728012576122658,2.6184037728367975,0.0,0.0,0.0,0.0,41.91334593150792,-2.9332949346188215,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,81.855,81.88,81.85,81.865,5259.0,82.31229279184197,82.28261207238612,,,82.2946883776933,82.2672673516383,82.25867199267734,81.98886247740074,82.1931084509927,"rgba(239, 83, 80, 1.0)",0.24154219223688336,82.1931084509927,-1.358389803264356,3,0.8705879532162383,2.6117638596487147,0.0,0.0,0.0,0.0,39.97513173617954,-4.558404005441332,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,81.86,81.885,81.84,81.88,4292.0,82.31167489619983,82.28186100662535,,,82.29427493446553,82.26678236696583,82.2579165573194,81.98764111935353,82.19175303254518,"rgba(239, 83, 80, 1.0)",0.24409701217204263,82.19175303254518,-1.2771685723275317,3,0.8624236523120175,2.5872709569360524,0.0,0.0,0.0,0.0,39.44162513737712,-5.056831235014926,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,81.875,81.955,81.875,81.93,4846.0,82.31106037152699,82.28112180531566,,,82.29386559494704,82.26630701868022,82.25717977202179,81.98687597261126,82.19066007279369,"rgba(239, 83, 80, 1.0)",0.2458099317002629,82.19066007279369,-1.0604131045100682,3,0.8567325399100589,2.570197619730177,0.0,0.0,0.0,0.0,41.50626026601561,-5.056831235014926,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,81.935,82.0,81.93,81.935,15944.0,82.30923178719843,82.27894456924759,,,82.29265060038666,82.26490935241233,82.25502745444557,81.98573219547617,82.18806571712193,"rgba(239, 83, 80, 1.0)",0.24734022962137253,82.18806571712193,-1.0231482258641043,3,0.851757945578024,2.555273836734072,0.0,0.0,0.0,0.0,43.11974435380576,-5.056831235014926,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,81.52,81.56,81.5,81.505,53830.0,82.29580910453873,82.26225182344504,,,82.2834292696544,82.25381150698323,82.23780616427734,81.93558777321444,82.15150097216525,"rgba(239, 83, 80, 1.0)",0.2592350493485985,82.15150097216525,-2.4938794880930386,3,0.8161640355495737,2.4484921066487213,0.0,0.0,0.0,0.0,35.565221740626676,-8.474788530665577,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,81.505,81.515,81.4,81.415,16628.0,82.29134463233235,82.25671345700215,,,82.28033690133041,82.25009044873703,82.23208474486712,81.91968805482496,82.14048003825641,"rgba(239, 83, 80, 1.0)",0.273444198566515,82.14048003825641,-2.653119144818627,3,0.7772403158653455,2.3317209475960365,0.0,0.0,0.0,0.0,29.736220446338876,-13.637372270324413,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,81.415,81.485,81.41,81.48,13322.0,82.28786406553537,82.25241083380358,,,82.27791984624294,82.24718875233533,82.22764603202486,81.90805031899073,82.13240616711838,"rgba(239, 83, 80, 1.0)",0.284345304607271,82.13240616711838,-2.294415123258163,3,0.7487954973678183,2.2463864921034546,0.0,0.0,0.0,0.0,28.20681652948419,-14.852384851864564,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,81.475,81.475,81.445,81.47,17498.0,82.28336369785097,82.24686459062649,,,82.27478587538367,82.2434335841177,82.22193011946163,81.89378832476207,82.12248807059261,"rgba(239, 83, 80, 1.0)",0.2949382589229846,82.12248807059261,-2.2122869816051605,3,0.7235784636848654,2.1707353910545963,0.0,0.0,0.0,0.0,27.06384951782581,-15.957476652501853,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,81.47,81.49,81.46,81.485,10672.0,82.28069273712964,82.24358408778653,,,82.27292139773981,82.24120462497572,82.21855388154698,81.88581819445592,82.11689798590048,"rgba(239, 83, 80, 1.0)",0.30435381259840133,82.11689798590048,-2.076195400693985,3,0.7131238594798628,2.1393715784395884,0.0,0.0,0.0,0.0,26.90947709793471,-16.35131864853723,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,81.485,81.535,81.4,81.405,32841.0,82.27226339350143,82.23325183103326,,,82.26701171191581,82.23414481790888,82.20791750077375,81.86133793895569,82.09976943370164,"rgba(239, 83, 80, 1.0)",0.31528697066927314,82.09976943370164,-2.203609721730081,3,0.6908652994764326,2.072595898429298,0.0,0.0,0.0,0.0,25.68100895137687,-17.879768679312754,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,81.395,81.455,81.385,81.425,8225.0,82.27011576352204,82.23062502762777,,,82.26550014728763,82.23234078678757,82.20521339010631,81.85528414189098,82.09552860189926,"rgba(239, 83, 80, 1.0)",0.32457456562179293,82.09552860189926,-2.065869211331211,3,0.6712165257474036,2.013649577242211,0.0,0.0,0.0,0.0,25.744206596692585,-18.259808570137196,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,81.425,81.555,81.415,81.545,18655.0,82.2657592173586,82.22533706255041,,,82.2624283425355,82.22869620269822,82.19979364915373,81.84467636340024,82.08774581892159,"rgba(239, 83, 80, 1.0)",0.32949499989358866,82.08774581892159,-1.6472050231319737,3,0.6588647034616667,1.9765941103850002,0.0,0.0,0.0,0.0,30.450514650119075,-18.259808570137196,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,81.545,81.6,81.525,81.595,5764.0,82.26454316074636,82.22387226254135,,,82.26156940722535,82.22768311110643,82.19829902150899,81.84216096608816,82.08578662801753,"rgba(239, 83, 80, 1.0)",0.3327438481300353,82.08578662801753,-1.474968300017175,3,0.6505474400297144,1.9516423200891433,0.0,0.0,0.0,0.0,35.21752185507016,-20.93071532748618,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,81.595,81.6,81.54,81.555,5759.0,82.2633178204081,82.22239662793157,,,82.2607029875086,82.22666117055152,82.1967929785948,81.8396174229024,82.08380907968642,"rgba(239, 83, 80, 1.0)",0.336428820631142,82.08380907968642,-1.5718304950638975,3,0.6417546118696166,1.9252638356088498,0.0,0.0,0.0,0.0,37.37859571503549,-18.871104460935122,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,81.56,81.645,81.555,81.57,11898.0,82.26088997848481,82.21948397209714,,,82.25898386644958,82.22463920610096,82.19382632077954,81.83497278591342,82.04594943945976,"rgba(239, 83, 80, 1.0)",0.3394041811735711,82.04594943945976,-1.4023087099695093,3,0.6363134630710963,1.9089403892132888,0.0,0.0,0.0,0.0,39.362582292488966,-16.900464849973297,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,81.57,81.595,81.545,81.585,20102.0,82.25673678342477,82.21450762509573,,,82.25603462238034,82.22117200846981,82.18875654965919,81.82704909851037,82.03933119152128,"rgba(239, 83, 80, 1.0)",0.34171682338931714,82.03933119152128,-1.3295546500023285,3,0.6319323521605499,1.8957970564816495,0.0,0.0,0.0,0.0,41.26121860958423,-14.949712337443728,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,81.095,81.095,80.2,80.575,122068.0,82.19880704176568,82.14324223701844,,,82.21437559437453,82.17101288089427,82.11456942448265,81.63905773710368,81.88218473522582,"rgba(239, 83, 80, 1.0)",0.37978597576434076,81.88218473522582,-3.441898381305508,3,0.5724735777512165,1.7174207332536495,0.0,0.0,0.0,0.0,32.04546115827994,-11.10382375252074,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,80.575,80.77,80.51,80.735,42301.0,82.18026613885004,82.12075150867652,,,82.20085449406793,82.15487788526153,82.09125588206119,81.58938998374008,81.84758628460038,"rgba(239, 83, 80, 1.0)",0.4057954262036483,81.84758628460038,-2.7417418057394065,3,0.537027459165779,1.611082377497337,0.0,0.0,0.0,0.0,29.086791787492203,-13.631192938808013,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,80.735,80.785,80.21,80.29,60325.0,82.15044933967927,82.0846511659977,,,82.17897327217165,82.12878169742217,82.05380202826278,81.51017916301001,81.79075323659347,"rgba(239, 83, 80, 1.0)",0.4492259809737615,81.79075323659347,-3.340753429577628,3,0.4875091829381267,1.46252754881438,0.0,0.0,0.0,0.0,25.12861838068354,-17.208797497803502,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,80.29,80.325,79.965,80.11,85208.0,82.10309707492647,82.02757917450569,,,82.14391544488974,82.08707089473818,81.99458949017556,81.38916261793749,81.70250070289549,"rgba(239, 83, 80, 1.0)",0.4934895966297763,81.70250070289549,-3.227019807046128,3,0.443430464001008,1.330291392003024,0.0,0.0,0.0,0.0,21.888865287457588,-20.187514583966944,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,80.11,80.375,80.1,80.215,27754.0,82.08888337199407,82.01061586970206,,,82.13329100094896,82.07451247878546,81.9770444002045,81.35690069167416,81.67874050871082,"rgba(239, 83, 80, 1.0)",0.5294758754679223,81.67874050871082,-2.7645084063881824,3,0.4127513375873737,1.238254012762121,0.0,0.0,0.0,0.0,21.542602747082938,-20.649032630927138,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,80.215,80.325,80.135,80.22,113378.0,82.03289187791542,81.94439716634803,,,82.09101311244268,82.02483718317447,81.90872316669899,81.24151540077244,81.5916558054944,"rgba(239, 83, 80, 1.0)",0.5606957389810573,81.5916558054944,-2.4463460485486928,3,0.3885121594350576,1.165536478305173,0.0,0.0,0.0,0.0,21.402355707621723,-21.16135307553658,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,80.015,80.025,79.9,79.965,41851.0,82.01017476765905,81.91762006758206,,,82.07373918118425,82.00458146811908,81.88109226983867,81.19509737743867,81.5560136542473,"rgba(239, 83, 80, 1.0)",0.5987551801575902,81.5560136542473,-2.657202320702331,2,0.48889663518365173,0.9777932703673035,0.0,0.0,0.0,0.0,20.150059208701975,-22.823998552532885,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,79.965,80.125,79.95,80.055,16803.0,82.00154466589574,81.90750353695006,,,82.06714234902145,81.99687479303779,81.87067177558849,81.17854532400065,81.54312095582125,"rgba(239, 83, 80, 1.0)",0.6293150144300954,81.54312095582125,-2.3646678081705708,2,0.46293368628996684,0.9258673725799337,0.0,0.0,0.0,0.0,20.99913014347611,-22.823998552532885,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,80.055,80.235,80.05,80.115,17904.0,81.99285085708358,81.89735826878238,,,82.06047077191663,81.989104771302,81.8602382414679,81.16278169619166,81.53068340631583,"rgba(239, 83, 80, 1.0)",0.6544580455102363,81.53068340631583,-2.1631385174768902,2,0.4422338564261996,0.8844677128523992,0.0,0.0,0.0,0.0,22.69851563314578,-22.823998552532885,False,True,False,True,False,0.0
