date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 17:00:00+00:00,52.77,53.47,52.715,53.435,67850.0,50.857369752132925,51.727180051107204,52.32930573252129,50.41136832541892,51.50464690640458,,,51.628480315771675,"rgba(38, 166, 154, 1.0)",0.8312589496912156,51.628480315771675,2.17323336476484,5,0.7493352624997136,3.7466763124985683,0.0,0.0,0.0,0.0,69.4767778297364,24.40629111914133,True,False,True,False,False,10.818222144261082
2025-06-23 18:00:00+00:00,53.435,53.705,53.32,53.635,59837.0,50.865230134354846,51.742639271206166,52.36395606465602,50.41863247592451,51.51559151447526,,,51.6460824044302,"rgba(38, 166, 154, 1.0)",0.8353571658846867,51.6460824044302,2.3809188174778244,5,0.7481459497156515,3.7407297485782576,0.0,0.0,0.0,0.0,70.39957422812768,24.40629111914133,True,False,True,False,False,11.835844691036137
2025-06-23 19:00:00+00:00,53.635,53.81,53.435,53.77,278177.0,50.90276105369841,51.81568186314212,52.5160405606024,50.45322486505311,51.567841453394465,,,51.7260086713145,"rgba(38, 166, 154, 1.0)",0.8539970303977822,51.7260086713145,2.3934407918648524,4,0.9052963482960878,3.6211853931843514,0.0,0.0,0.0,0.0,71.5621814786193,24.40629111914133,True,False,True,False,True,12.51819321188821
2025-06-24 14:00:00+00:00,54.41,54.67,54.41,54.525,50457.0,50.91155039662341,51.83423107300922,52.5577500691947,50.461082726044815,51.58082693414791,,,51.746664557430634,"rgba(38, 166, 154, 1.0)",0.8978399153044033,51.746664557430634,3.0944663911799895,4,0.8886218314583166,3.5544873258332665,0.0,0.0,0.0,0.0,74.6985433971689,19.816475398485196,True,False,True,False,True,16.146428886835373
2025-06-24 15:00:00+00:00,54.525,54.99,54.5,54.675,85099.0,50.9270369379111,51.86707181084221,52.63060798298809,50.47487130884381,51.603839884192354,,,51.7829072423934,"rgba(38, 166, 154, 1.0)",0.9482568787561815,51.7829072423934,3.049904326979547,4,0.869854746150895,3.47941898460358,0.0,0.0,0.0,0.0,77.15206178945488,22.202011232771298,True,False,True,False,True,16.831207502945663
2025-06-24 16:00:00+00:00,54.675,54.695,54.425,54.445,59643.0,50.93724797755267,51.88806534973961,52.67420400926227,50.48402956551565,51.61874710019828,,,51.805447673420375,"rgba(38, 166, 154, 1.0)",0.9903484098908238,51.805447673420375,2.665276482718451,4,0.85365663459673,3.41462653838692,0.0,0.0,0.0,0.0,76.33246110732624,22.202011232771298,True,False,True,False,True,15.189321535796331
2025-06-24 17:00:00+00:00,54.445,54.65,54.43,54.645,57517.0,50.94718594489629,51.908402105984095,52.715543457724415,50.49293833813281,51.63324085454394,,,51.82706848960746,"rgba(38, 166, 154, 1.0)",1.0386507273061758,51.82706848960746,2.713069404669915,4,0.8368171916055758,3.347268766422303,0.0,0.0,0.0,0.0,76.46700490689507,22.202011232771298,True,False,True,False,True,16.123374897173196
2025-06-24 18:00:00+00:00,54.645,54.88,54.64,54.83,66921.0,50.95934074197633,51.93349845083786,52.76657620718768,50.50378150198148,51.65110813634805,,,51.85369179934029,"rgba(38, 166, 154, 1.0)",1.0891042976554126,51.85369179934029,2.732803650731161,4,0.8328966630560279,3.3315866522241118,0.0,0.0,0.0,0.0,77.15762828909486,22.771057228669747,True,False,True,False,True,16.978631787257516
2025-06-24 19:00:00+00:00,54.835,54.915,54.68,54.705,143547.0,50.98504248006134,51.98557356605658,52.86713516450556,50.52676658431205,51.6885580501654,,,51.907795482447206,"rgba(38, 166, 154, 1.0)",1.13266842710746,51.907795482447206,2.469570485597558,4,0.8290303978927711,3.3161215915710844,0.0,0.0,0.0,0.0,76.1617200678576,22.771057228669747,True,False,True,False,True,16.066568748771314
2025-06-25 14:00:00+00:00,55.17,55.27,54.99,55.105,118797.0,51.008024084504775,52.03256315997671,52.95719564346531,50.54717908610266,51.722373477885824,,,51.95633429430758,"rgba(38, 166, 154, 1.0)",1.1860043449779734,51.95633429430758,2.6548517457167438,4,0.8185207071240239,3.2740828284960957,0.0,0.0,0.0,0.0,76.93434862389256,23.03656074240736,True,False,True,False,True,17.914919678556448
2025-06-25 15:00:00+00:00,55.105,55.17,54.875,54.925,75470.0,51.02202871567181,52.06044893339385,53.00750614770181,50.55968236460368,51.742693282546966,,,51.9845258731735,"rgba(38, 166, 154, 1.0)",1.229509651032602,51.9845258731735,2.3915827942927823,4,0.811262406789405,3.24504962715762,0.0,0.0,0.0,0.0,75.41189715023441,23.03656074240736,True,False,True,False,True,16.59579849740345
2025-06-25 16:00:00+00:00,54.925,54.95,54.685,54.7,41680.0,51.029310611795566,52.07452871381138,53.03138408111397,50.56622899132104,51.75308295367348,,,51.99847927713131,"rgba(38, 166, 154, 1.0)",1.266186147594694,51.99847927713131,2.1335889102882915,4,0.8066809034053164,3.2267236136212656,0.0,0.0,0.0,0.0,72.01563666329486,25.84073215731128,True,False,True,False,False,14.96663506809131
2025-06-25 17:00:00+00:00,54.695,55.09,54.67,55.015,61410.0,51.04040595403038,52.09612060684488,53.06827167317796,50.57617222347036,51.76899771838242,,,52.01991315166441,"rgba(38, 166, 154, 1.0)",1.3102234593815862,52.01991315166441,2.2859359042077014,4,0.7970342724030086,3.1881370896120345,0.0,0.0,0.0,0.0,71.31130686480559,25.109871159291586,True,False,True,False,False,16.45423631952224
2025-06-25 18:00:00+00:00,55.015,55.085,54.94,54.985,61921.0,51.05175412671286,52.11815723982288,53.10554810520237,50.5863321345444,51.78527833045031,,,52.04171014593718,"rgba(38, 166, 154, 1.0)",1.3505632058416648,52.04171014593718,2.1793055233046825,4,0.793802052692881,3.175208210771524,0.0,0.0,0.0,0.0,70.51059907177256,24.22031160608296,True,False,True,False,False,16.234532440731254
2025-06-25 19:00:00+00:00,54.985,55.305,54.95,55.15,165775.0,51.082819720250306,52.178160825825536,53.20507948529519,50.61410813905556,51.82981952890667,,,52.28356175324719,"rgba(38, 166, 154, 1.0)",1.392062721870667,52.28356175324719,2.0591300964520194,4,0.7867240587518762,3.146896235007505,0.0,0.0,0.0,0.0,70.81447859621119,24.22031160608296,True,False,True,False,False,17.0162978518012
2025-06-26 14:00:00+00:00,54.45,54.485,54.17,54.235,66590.0,51.09261155509351,52.19495227607728,53.226168541957634,50.623118894803824,51.84292558096562,,,52.28637438520955,"rgba(38, 166, 154, 1.0)",1.4095907814580526,52.28637438520955,1.3824051919343796,4,0.7856366026805851,3.1425464107223404,0.0,0.0,0.0,0.0,63.03625351279411,17.0956149733683,False,False,True,False,False,10.574464029126702
2025-06-26 15:00:00+00:00,54.235,54.475,54.19,54.43,42629.0,51.098981763264256,52.205907616992846,53.24008138735893,50.628971078088824,51.85147445825019,,,52.291972776466515,"rgba(38, 166, 154, 1.0)",1.4283771961266996,52.291972776466515,1.4968225685282066,4,0.7837712105534785,3.135084842213914,0.0,0.0,0.0,0.0,59.15313582254926,13.77412393881599,False,True,True,False,False,11.540577896092241
2025-06-26 16:00:00+00:00,54.425,54.52,53.6,53.725,106354.0,51.112753204145775,52.227580850007094,53.26102992376806,50.64187257170958,51.869058221372946,,,52.297999993500014,"rgba(239, 83, 80, 1.0)",1.4317880744336615,52.297999993500014,0.9966558822362257,4,0.7899843707941046,3.159937483176418,0.0,0.0,0.0,0.0,52.58549193576431,8.037845975702098,False,True,False,False,False,7.003946846058817
2025-06-26 17:00:00+00:00,53.725,54.0,53.38,53.935,97183.0,51.12444443451581,52.244933627775346,53.27446785651101,50.6529489525749,51.8835263830581,,,52.414792830790404,"rgba(239, 83, 80, 1.0)",1.4354257051325652,52.414792830790404,1.0590636378977227,4,0.7961187051589287,3.1844748206357147,0.0,0.0,0.0,0.0,49.664704148031525,5.72311699629455,False,True,False,True,False,8.070386025668299
2025-06-26 18:00:00+00:00,53.935,54.05,53.84,53.91,74403.0,51.133868346059934,52.25933660657075,53.287480164739435,50.661812996181894,51.895391061072225,,,52.42650390289615,"rgba(239, 83, 80, 1.0)",1.4310297212369265,52.42650390289615,1.0366633725968801,3,0.7050824913789251,2.1152474741367753,0.0,0.0,0.0,0.0,47.57757476740857,3.9902416771315288,False,True,False,True,False,7.912418938027194
2025-06-26 19:00:00+00:00,53.915,54.275,53.855,54.27,128667.0,51.15117068018375,52.286580090930805,53.315414884706236,50.67795951543319,51.91757011779614,,,52.45294895449432,"rgba(239, 83, 80, 1.0)",1.433912699794171,52.45294895449432,1.2671978187838855,3,0.6975395227228085,2.0926185681684255,0.0,0.0,0.0,0.0,48.7206005403326,3.9902416771315288,False,True,False,True,False,9.73602211422899
2025-06-27 14:00:00+00:00,54.53,54.785,54.425,54.69,67171.0,51.16162555168289,52.30425642868976,53.33775207971616,50.68754045551759,51.931548585788306,,,52.47565624687728,"rgba(239, 83, 80, 1.0)",1.4412810961774882,52.47565624687728,1.5363718840103564,3,0.6870751473348568,2.06122544200457,0.0,0.0,0.0,0.0,51.93056046563466,3.9902416771315288,False,True,True,False,True,11.781766085094539
2025-06-27 15:00:00+00:00,54.695,54.76,54.58,54.655,51165.0,51.16961938859145,52.31772371954247,53.35466865296938,50.69486561293465,51.94222365766362,,,52.491758568552584,"rgba(239, 83, 80, 1.0)",1.4431165068187126,52.491758568552584,1.4990067823534143,3,0.677526513380993,2.032579540142979,0.0,0.0,0.0,0.0,53.80099614296049,3.9902416771315288,False,True,True,False,True,11.551068604535136
2025-06-27 16:00:00+00:00,54.655,55.16,54.64,55.105,59614.0,51.179691662828986,52.33522522465647,53.37828142248862,50.70401592696524,51.955930825615006,,,52.51418085102805,"rgba(38, 166, 154, 1.0)",1.4545006790048682,52.51418085102805,1.7812429972494184,3,0.664722794711441,1.9941683841343232,0.0,0.0,0.0,0.0,57.41110107130748,0.708157943510507,False,True,True,False,True,13.689368194884477
2025-06-27 17:00:00+00:00,55.105,55.25,54.84,55.015,54478.0,51.189010718633796,52.3514178555398,53.40014323848343,50.71247389594195,51.96862374161008,,,52.53415887927228,"rgba(38, 166, 154, 1.0)",1.4750344323360656,52.53415887927228,1.6818869216488184,3,0.6536923513827863,1.9610770541483586,0.0,0.0,0.0,0.0,59.037759125633514,2.3799281412293283,False,True,True,False,True,13.083549089045935
2025-06-27 18:00:00+00:00,55.015,55.06,54.575,54.65,72488.0,51.20046464451059,52.37050076334567,53.423636768274896,50.722968495237666,51.98386037015458,,,52.55414616923052,"rgba(38, 166, 154, 1.0)",1.4865587354269865,52.55414616923052,1.4098695065469329,3,0.6479620828553886,1.9438862485661659,0.0,0.0,0.0,0.0,57.178303167439324,2.3799281412293283,False,True,True,False,True,10.66205088234534
2025-06-27 19:00:00+00:00,54.645,55.07,54.555,55.045,167028.0,51.22752051661245,52.41564148155205,53.47970989526549,50.74770631712294,52.01993699201524,,,52.60124397700751,"rgba(38, 166, 154, 1.0)",1.5046054734152217,52.60124397700751,1.6241839247371208,3,0.6391063264577334,1.9173189793732002,0.0,0.0,0.0,0.0,58.22232040776682,2.3799281412293283,False,True,True,False,True,12.557651031773375
2025-06-30 14:00:00+00:00,55.73,56.075,55.525,55.945,136486.0,51.25504457272711,52.46517232522008,53.55148027603997,50.77233013478407,52.058382165675546,,,52.662414085689115,"rgba(38, 166, 154, 1.0)",1.5430941392290174,52.662414085689115,2.1272752133910493,3,0.6217497660091468,1.8652492980274404,0.0,0.0,0.0,0.0,62.54273533407387,6.1879741983946275,False,False,True,False,True,16.56081181705213
2025-06-30 15:00:00+00:00,55.945,56.055,55.77,55.905,73301.0,51.26988834500033,52.4916620651402,53.58924619805356,50.78561616591025,52.079043291010805,,,52.693717193835354,"rgba(38, 166, 154, 1.0)",1.5797648160008817,52.693717193835354,2.0327600498749523,3,0.6063852111276623,1.8191556333829868,0.0,0.0,0.0,0.0,65.1023846081697,8.724329162576218,False,False,True,False,True,16.295373279146244
2025-06-30 16:00:00+00:00,55.905,56.25,55.9,56.21,54890.0,51.28144222940521,52.512435467483826,53.61923211230123,50.79592611395293,52.09521058281343,,,52.71836271358607,"rgba(38, 166, 154, 1.0)",1.6211490836291964,52.71836271358607,2.1538039417061854,3,0.5894826076668901,1.7684478230006704,0.0,0.0,0.0,0.0,67.8398746643645,11.428284072630163,True,False,True,False,True,17.59032390759392
2025-06-30 17:00:00+00:00,56.21,56.28,55.92,56.0,41563.0,51.29005830642222,52.52777741636193,53.640994828533685,50.80362844879591,52.10720565336169,,,52.73606698338161,"rgba(38, 166, 154, 1.0)",1.6463376171217092,52.73606698338161,1.9825417233220484,3,0.5757939983181636,1.7273819949544906,0.0,0.0,0.0,0.0,67.84500715266076,11.667904442236015,True,False,True,False,True,16.177263227580244
2025-06-30 18:00:00+00:00,56.0,56.18,55.86,56.175,57539.0,51.30194758449146,52.548828910298674,53.67055250181065,50.81426442566712,52.12371312266313,,,52.75993862026259,"rgba(38, 166, 154, 1.0)",1.6722363323860046,52.75993862026259,2.042212164392267,3,0.5620716992833076,1.6862150978499226,0.0,0.0,0.0,0.0,68.54765745555508,12.697446067296042,True,False,True,False,True,16.930850152369487
2025-06-30 19:00:00+00:00,56.175,56.435,56.095,56.27,170124.0,51.33818008744493,52.61299935592157,53.76065368758691,50.846618937672716,52.174097471891464,,,52.83200636623042,"rgba(38, 166, 154, 1.0)",1.6977763676630229,52.83200636623042,2.0249979321493092,3,0.5488093614138428,1.6464280842415286,0.0,0.0,0.0,0.0,69.39995466219324,13.907732454986792,True,False,True,False,True,17.340037282961692
2025-07-01 14:00:00+00:00,57.63,58.285,57.58,57.705,229746.0,51.40179713334026,52.732440857510426,53.94403620286371,50.9023482789417,52.2659176143677,,,52.97708188550165,"rgba(38, 166, 154, 1.0)",1.7634440657342763,52.97708188550165,2.6810706425948956,3,0.5256743645807624,1.5770230937422873,0.0,0.0,0.0,0.0,73.76708085245554,18.286947990384775,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,57.705,57.9,57.495,57.795,129487.0,51.43641521676177,52.795786431881496,54.03721745576469,50.93280414325845,52.31522948698093,,,53.04955708720722,"rgba(38, 166, 154, 1.0)",1.8243230312976355,53.04955708720722,2.6012075884485015,3,0.5049083030057616,1.5147249090172847,0.0,0.0,0.0,0.0,76.83642621277353,21.27630131004065,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,57.795,58.21,57.745,58.14,93100.0,51.462254036966456,52.84307232169017,54.10667420098103,50.9554986744608,52.35208261022449,,,53.103313868584415,"rgba(38, 166, 154, 1.0)",1.8859854212080989,53.103313868584415,2.6705859307169266,3,0.4843232277656533,1.4529696832969599,0.0,0.0,0.0,0.0,79.47600001137445,23.82312781886702,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,58.145,58.17,57.91,58.02,91385.0,51.48742711580894,52.88867846444552,54.17256973317381,50.97763968310493,52.387808121330956,,,53.154150690701464,"rgba(38, 166, 154, 1.0)",1.924785674274511,53.154150690701464,2.5279953889580833,3,0.4672933936516124,1.4018801809548371,0.0,0.0,0.0,0.0,80.12529261933742,24.574247788278285,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,58.025,58.065,57.82,58.035,127024.0,51.52178091137209,52.950031253160475,54.25920613537585,51.007926549471826,52.43620639192519,,,53.22087487461679,"rgba(38, 166, 154, 1.0)",1.9629570036551238,53.22087487461679,2.4524862828982323,3,0.4528802460663702,1.3586407381991106,0.0,0.0,0.0,0.0,80.59219096261668,25.2816676017989,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,58.035,58.335,57.91,58.225,209067.0,51.579122214278925,53.05141988695826,54.4001401152313,51.058505419434226,52.51664166833797,58.156666666666666,,53.63023880301279,"rgba(38, 166, 154, 1.0)",1.9994864836249113,53.63023880301279,2.2979706212653532,3,0.43913904414468846,1.3174171324340653,0.0,0.0,0.0,0.0,81.35077376666698,26.330746800831335,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,58.08,58.095,57.19,57.235,55621.0,51.59271989451943,53.07438206329012,54.42974097352978,51.070620103579266,52.5352389734848,58.0200769837192,,53.64555756501845,"rgba(38, 166, 154, 1.0)",2.0039385363973072,53.64555756501845,1.7911938763524506,3,0.4316096518855655,1.2948289556566965,0.0,0.0,0.0,0.0,73.60723124665533,29.014893693070135,True,False,True,False,False,17.752672272453168
2025-07-02 15:00:00+00:00,57.235,57.265,56.565,56.655,86377.0,51.611305319530445,53.10418966489179,54.46471660884189,51.087370314471535,52.55994316979636,57.72685709199151,,53.65729383831589,"rgba(38, 166, 154, 1.0)",1.9864534198389154,53.65729383831589,1.5090744800485696,3,0.42679233100849895,1.280376993025497,0.0,0.0,0.0,0.0,65.25870954728754,21.533004373353194,False,False,True,False,False,14.15775476601642
2025-07-02 16:00:00+00:00,56.655,56.915,56.545,56.875,60823.0,51.62418874181304,53.12461846110297,54.488231002025735,51.09900452672738,52.57696712839062,57.58678974219529,,53.66815270087731,"rgba(38, 166, 154, 1.0)",1.9701406475609082,53.66815270087731,1.6277250576464495,3,0.42195646026168393,1.2658693807850518,0.0,0.0,0.0,0.0,60.817422159206444,17.839518654014128,False,True,True,False,False,15.05698253689911
2025-07-02 17:00:00+00:00,56.88,57.09,56.68,57.0,56508.0,51.63643584606198,53.14414061715124,54.511009239402576,51.11004569758797,52.59320230234734,57.50674936022796,,53.6814943527459,"rgba(38, 166, 154, 1.0)",1.9956156064355677,53.6814943527459,1.6628982237623344,3,0.4175706272747775,1.2527118818243326,0.0,0.0,0.0,0.0,58.50113152205283,15.95256628877847,False,True,True,False,False,15.566265042814212
2025-07-02 18:00:00+00:00,57.0,57.145,56.925,56.935,79491.0,51.653822436250444,53.17182785318175,54.54335724191589,51.125715209511405,52.61624588101129,57.43346868666958,,53.70254993978813,"rgba(38, 166, 154, 1.0)",2.015140718936937,53.70254993978813,1.6040815561094486,3,0.4141147314426054,1.2423441943278162,0.0,0.0,0.0,0.0,56.54405515421627,14.167916661084035,False,True,True,False,False,15.159811959542026
2025-07-02 19:00:00+00:00,56.935,56.99,56.525,56.77,202245.0,51.695591760284195,53.23620716045715,54.61431446099623,51.16359598668783,52.670652706418316,57.252342432176384,,53.97093667382369,"rgba(38, 166, 154, 1.0)",2.025153974793567,53.97093667382369,1.3821484000798692,3,0.4124838578534025,1.2374515735602076,0.0,0.0,0.0,0.0,54.15833639066594,11.826168427304978,False,True,True,False,False,14.123758961319716
2025-07-03 14:00:00+00:00,56.945,57.115,56.72,57.045,80863.0,51.71274806593041,53.262718151628015,54.64393528988655,51.17913118518543,52.69304378466609,57.223894985328826,,53.994498523935036,"rgba(38, 166, 154, 1.0)",2.039873710982454,53.994498523935036,1.4954364378742684,3,0.409963876843352,1.229891630530056,0.0,0.0,0.0,0.0,54.31518490362545,11.720129649148504,False,True,True,False,False,15.290659717555414
2025-07-03 15:00:00+00:00,57.045,57.17,56.87,56.975,55464.0,51.72455144535803,53.280903545467744,54.66420984053662,51.18982130470151,52.70842771332313,57.210199155666906,,54.0105629687405,"rgba(38, 166, 154, 1.0)",2.0563562193602247,54.0105629687405,1.4415970362283819,3,0.4082603502686537,1.2247810508059611,0.0,0.0,0.0,0.0,53.89523505828624,10.877729132208053,False,True,True,False,False,14.843346958288254
2025-07-03 16:00:00+00:00,56.975,57.115,56.85,56.94,129463.0,51.751708952591514,53.32226026333948,54.7094855018362,51.21446558922135,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",2.069309690354534,54.04492562617035,1.3990532143758718,3,0.40737119827717344,1.2221135948315203,0.0,0.0,0.0,0.0,53.33329557658807,9.822315405898038,False,True,True,False,False,14.616829352226691
2025-07-03 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,51.751708952591514,53.32226026333948,54.7094855018362,51.21446558922135,52.74361012891349,57.179377227451184,,54.04492562617035,"rgba(38, 166, 154, 1.0)",2.067294643766276,54.04492562617035,1.400416908426413,3,0.4065359465851717,1.2196078397555152,0.0,0.0,0.0,0.0,52.95866925545596,8.909767407155158,False,True,True,False,False,14.616829352226691
