date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_608,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-15 18:00:00+00:00,31.19,31.26,31.155,31.25,1186.0,34.19835988099138,34.36379939280178,34.60692030805291,34.110655937752234,34.22648645531238,33.7056587318242,,33.47187937463097,"rgba(38, 166, 154, 1.0)",0.7412089102597942,33.47187937463097,-2.997642559170265,0,,,0.0,0.0,0.0,0.0,51.04883457882957,9.317767038930086,True,False,False,False,False,0.0
2025-10-15 19:00:00+00:00,31.24,31.24,31.14,31.18,4775.0,34.19239849794029,34.35058508171908,34.5889080138407,34.10466831916699,34.215463331282905,33.684268291020224,,33.45446943363942,"rgba(38, 166, 154, 1.0)",0.7414400402818817,33.45446943363942,-3.067637718587071,0,,,0.0,0.0,0.0,0.0,50.62204031503778,8.29054934131198,True,False,False,False,False,0.0
2025-10-16 14:00:00+00:00,31.31,31.4,31.12,31.2,1459.0,34.19061394020166,34.34663704120625,34.583527824300575,34.10287704127966,34.212170174223544,33.67794274015934,,33.44954243212891,"rgba(38, 166, 154, 1.0)",0.7402309598184482,33.44954243212891,-3.0389737179874774,0,,,0.0,0.0,0.0,0.0,50.642043319494434,7.520777346012068,True,False,False,False,False,0.0
2025-10-16 15:00:00+00:00,31.205,31.31,31.095,31.185,2458.0,34.18756825972818,34.33991587064313,34.57438575578044,34.09981870675793,34.20655794711975,33.66717159720468,,33.44088903403499,"rgba(38, 166, 154, 1.0)",0.7396664575795889,33.44088903403499,-3.0498733732187033,0,,,0.0,0.0,0.0,0.0,50.400043249836415,6.522371922414941,True,False,False,False,False,0.0
2025-10-16 16:00:00+00:00,31.185,31.24,31.005,31.22,3269.0,34.18347097025108,34.330903505317046,34.562154474747345,34.095703021568404,34.19902341255935,33.652751474094906,,33.42902078695119,"rgba(38, 166, 154, 1.0)",0.7386836965870269,33.42902078695119,-2.9904826614661046,0,,,0.0,0.0,0.0,0.0,50.875780487380986,6.3166903102898,True,False,False,False,False,0.0
2025-10-16 17:00:00+00:00,31.2,31.21,30.97,30.98,1800.0,34.181144036016725,34.32580463162625,34.55525703190184,34.09336354301323,34.19475252355351,33.644561492870665,,33.421901098345266,"rgba(239, 83, 80, 1.0)",0.7444606246279883,33.421901098345266,-3.280094363036996,0,,,0.0,0.0,0.0,0.0,47.26394236819527,2.4122915463176895,True,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,30.98,31.01,30.79,30.95,2923.0,34.177207930922144,34.317213954752766,34.54367906696408,34.08940170059478,34.18754107464019,33.6306755830322,,33.24463550806602,"rgba(239, 83, 80, 1.0)",0.7496958842882852,33.24463550806602,-3.0607551090458553,0,,,0.0,0.0,0.0,0.0,44.44242152700477,-0.5202499905419558,True,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,30.93,31.16,30.8,31.16,4437.0,34.171476503540866,34.30472603318145,34.526837156914155,34.083639673827705,34.17706529441358,33.61081108949035,,33.23185987301133,"rgba(239, 83, 80, 1.0)",0.7504658433145764,33.23185987301133,-2.7607650520915965,0,,,0.0,0.0,0.0,0.0,46.563443663607885,-0.5202499905419558,True,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,31.29,31.29,31.08,31.2,840.0,34.17044566521698,34.3024806943318,34.52380328771434,34.08260491387987,34.17518434989336,33.60730207430978,,33.23022589498344,"rgba(239, 83, 80, 1.0)",0.7514742447618671,33.23022589498344,-2.701657321105922,0,,,0.0,0.0,0.0,0.0,48.63899153481887,-0.5202499905419558,True,False,False,False,True,0.0
2025-10-17 15:00:00+00:00,31.2,31.46,31.19,31.46,421.0,34.16996047294464,34.30142157930887,34.5223668017231,34.08211883507481,34.1742993189683,33.60567788597221,,33.230027183477105,"rgba(239, 83, 80, 1.0)",0.745464889113351,33.230027183477105,-2.374393763309709,0,,,0.0,0.0,0.0,0.0,53.60748431186864,-1.6188461374453809,True,False,True,False,True,0.0
2025-10-17 16:00:00+00:00,31.38,31.4,31.115,31.155,971.0,34.16878347546116,34.298859665288624,34.51890474121596,34.08093780925612,34.172153552429,33.60169565072686,,33.22806452737462,"rgba(239, 83, 80, 1.0)",0.7344701037708858,33.22806452737462,-2.8225308514685317,0,,,0.0,0.0,0.0,0.0,52.02389327686985,-1.6188461374453809,True,False,True,False,True,0.0
2025-10-17 17:00:00+00:00,31.14,31.22,31.08,31.2,781.0,34.16781926856659,34.29676423526105,34.51607759565557,34.079969764814436,34.170396798311174,33.5984262001977,,33.226000744455156,"rgba(239, 83, 80, 1.0)",0.7347290546750332,33.226000744455156,-2.757480096321012,0,,,0.0,0.0,0.0,0.0,51.59804913223495,-1.6188461374453809,True,False,False,False,True,0.0
2025-10-17 18:00:00+00:00,31.205,31.33,31.19,31.28,694.0,34.16699152135317,34.29496399032512,34.51364426546793,34.079139604193465,34.16888937469347,33.595647478946624,,33.22466071929618,"rgba(239, 83, 80, 1.0)",0.7325110889914102,33.22466071929618,-2.6547867309063835,0,,,0.0,0.0,0.0,0.0,52.44389005401468,-1.6188461374453809,True,False,True,False,True,0.0
2025-10-17 19:00:00+00:00,31.28,31.39,31.275,31.335,2688.0,34.16386353578173,34.2881644829746,34.50444659269374,34.07600495308183,34.16319934240667,33.58525344823951,,33.22010380521174,"rgba(239, 83, 80, 1.0)",0.7329991027856526,33.22010380521174,-2.5717682300669793,0,,,0.0,0.0,0.0,0.0,53.7803233473753,-1.1145491116427237,True,False,True,False,True,0.0
2025-10-20 14:00:00+00:00,31.71,31.92,31.615,31.85,1717.0,34.16219439782116,34.284513564977445,34.49945052350699,34.07434280391927,34.16016768959458,33.58001486375788,,33.2217974513136,"rgba(38, 166, 154, 1.0)",0.7325039310535447,33.2217974513136,-1.8727509753300167,0,,,0.0,0.0,0.0,0.0,59.713849423997466,4.541061635575119,True,False,True,False,True,0.0
2025-10-20 15:00:00+00:00,31.85,31.85,31.62,31.68,1023.0,34.16116816042356,34.28227511773494,34.49639661660118,34.073319641120634,34.15830539684858,33.576771898574954,,33.22191928880027,"rgba(38, 166, 154, 1.0)",0.7297416980999742,33.22191928880027,-2.1129658519102885,0,,,0.0,0.0,0.0,0.0,60.94312685202758,5.676457021520342,True,False,True,False,True,0.0
2025-10-20 16:00:00+00:00,31.68,31.83,31.675,31.79,1701.0,34.159497384178415,34.278631707595856,34.491421560229014,34.07165518652943,34.15527630659965,33.57154401994013,,33.22217038667726,"rgba(38, 166, 154, 1.0)",0.7286887952756299,33.22217038667726,-1.965407449603419,0,,,0.0,0.0,0.0,0.0,62.69945370729301,7.407733477545193,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,31.79,31.82,31.75,31.785,887.0,34.158634337826705,34.276751086333,34.488853437986876,34.0707957125667,34.15371299395204,33.56885989933123,,33.22220887139693,"rgba(38, 166, 154, 1.0)",0.727674582005711,33.22220887139693,-1.9750708722510388,0,,,0.0,0.0,0.0,0.0,63.78400963297531,8.5794703643352,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,31.79,31.8,31.7,31.75,1351.0,34.15730166153919,34.273851976694836,34.48490074078981,34.069467853048955,34.15130072821725,33.56470723712376,,33.22179145851697,"rgba(38, 166, 154, 1.0)",0.7247982446828808,33.22179145851697,-2.0306222722171703,0,,,0.0,0.0,0.0,0.0,63.85010365158949,8.902932366942501,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,31.75,31.96,31.725,31.96,3647.0,34.15390784285099,34.26646555066944,34.474798220831815,34.06609394515114,34.14516870428992,33.55439782459358,,33.222150350335355,"rgba(38, 166, 154, 1.0)",0.7215403630396472,33.222150350335355,-1.749244276533981,0,,,0.0,0.0,0.0,0.0,65.90934865125776,11.118855227785417,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,31.865,32.2,31.84,32.17,318.0,34.1536368864427,34.2658743452927,34.47398475453764,34.06582557184965,34.144679950129934,33.55360541613998,,33.222412203809384,"rgba(38, 166, 154, 1.0)",0.7182468959929408,33.222412203809384,-1.4652513079843865,0,,,0.0,0.0,0.0,0.0,68.86907634521285,14.074503720435672,True,False,True,False,True,0.9166543398664189
2025-10-21 15:00:00+00:00,32.21,32.23,32.06,32.145,435.0,34.15327968989661,34.26509374056058,34.47290757327346,34.06547236547685,34.14403589982799,33.5525775578056,,33.22291064012609,"rgba(38, 166, 154, 1.0)",0.7127725146619707,33.22291064012609,-1.5122786274065005,0,,,0.0,0.0,0.0,0.0,70.32295324112262,15.57216514291045,True,False,True,False,True,0.648545615163421
2025-10-21 16:00:00+00:00,32.145,32.31,32.095,32.21,1243.0,34.15229018405283,34.26292938513525,34.46991423514035,34.06449531373821,34.14225299767555,33.54977357757806,,33.121657338273906,"rgba(38, 166, 154, 1.0)",0.7075066102896111,33.121657338273906,-1.2885495697357887,0,,,0.0,0.0,0.0,0.0,71.80464048154087,17.12373728021697,True,False,True,False,True,1.3387224925938952
2025-10-21 17:00:00+00:00,32.2,32.21,32.04,32.145,850.0,34.15158864887568,34.26139930392497,34.467805719078896,34.06380144143505,34.14098960254642,33.547758645379396,,33.12095197863992,"rgba(38, 166, 154, 1.0)",0.6909526326315243,33.12095197863992,-1.4124730590040049,0,,,0.0,0.0,0.0,0.0,71.27997874157296,17.12373728021697,True,False,True,False,True,0.6224216825925488
2025-10-21 18:00:00+00:00,32.145,32.24,32.115,32.15,2096.0,34.149892189835334,34.25770047192347,34.46270393183637,34.062124990874864,34.137937719912706,33.54294246172213,,33.12273390911498,"rgba(38, 166, 154, 1.0)",0.6717826694362174,33.12273390911498,-1.447988990146664,0,,,0.0,0.0,0.0,0.0,70.98204481623785,17.12373728021697,True,False,True,False,True,0.6771615087686698
2025-10-21 19:00:00+00:00,32.13,32.21,32.03,32.085,6122.0,34.144804214433506,34.24666328353701,34.44754510011791,34.05709074878508,34.128807698365065,33.52846027764999,,33.12286047221018,"rgba(38, 166, 154, 1.0)",0.6500120788897692,33.12286047221018,-1.596678747851669,0,,,0.0,0.0,0.0,0.0,69.11806147735754,17.12373728021697,True,False,True,False,False,0.0
2025-10-22 14:00:00+00:00,31.99,32.195,31.88,32.14,957.0,34.14399686663247,34.24491876105794,34.44515620633211,34.056291369572,34.127362132780384,33.52616501537692,,33.12255999274418,"rgba(38, 166, 154, 1.0)",0.6352395660742524,33.12255999274418,-1.5467550278965596,0,,,0.0,0.0,0.0,0.0,68.60558177489627,17.12373728021697,True,False,True,False,False,0.5668446990371905
2025-10-22 15:00:00+00:00,32.14,32.305,32.11,32.24,1384.0,34.14291295822412,34.24257073138606,34.4419228661554,34.05522180623741,34.12542406375298,33.52319183087271,,33.123738010247294,"rgba(38, 166, 154, 1.0)",0.6235729076628251,33.123738010247294,-1.417216815207023,0,,,0.0,0.0,0.0,0.0,69.502583807572,17.12373728021697,True,False,True,False,False,1.6928224200281647
2025-10-22 16:00:00+00:00,32.24,32.24,31.835,32.025,1366.0,34.141741622191404,34.240047254626994,34.43847602569906,34.05406117741848,34.12332986962993,33.51985636686258,,33.12280415213276,"rgba(38, 166, 154, 1.0)",0.6096808868446542,33.12280415213276,-1.8006209081185756,0,,,0.0,0.0,0.0,0.0,64.94197738660051,18.797487772491124,True,False,True,False,False,0.0
2025-10-22 17:00:00+00:00,31.98,32.045,31.68,31.705,1289.0,34.14052055169988,34.23743084338329,34.43493133331591,34.0528462848326,34.12114680711445,33.5162517710836,,32.99397745688928,"rgba(38, 166, 154, 1.0)",0.5998441013678867,32.99397745688928,-2.1488541005069415,0,,,0.0,0.0,0.0,0.0,56.94155571967096,11.558973518860455,False,False,True,False,False,0.0
2025-10-22 18:00:00+00:00,31.76,31.93,31.75,31.89,2112.0,34.13856262176598,34.23323824576266,34.42924693551526,34.05089990777959,34.117650841709754,33.51053909049176,,32.99194292387439,"rgba(38, 166, 154, 1.0)",0.5901607431053045,32.99194292387439,-1.8671911623199342,0,,,0.0,0.0,0.0,0.0,54.51673942597977,9.679562887082092,False,True,True,False,False,0.0
2025-10-22 19:00:00+00:00,31.885,31.92,31.77,31.78,4904.0,34.13396306761596,34.223424133437184,34.41597433878838,34.04632530319774,34.10945573454787,33.49716058515332,,32.983307459560024,"rgba(38, 166, 154, 1.0)",0.5792434721254126,32.983307459560024,-2.0773776787587055,0,,,0.0,0.0,0.0,0.0,51.41105910893606,7.026997286922864,False,True,False,False,False,0.0
2025-10-23 14:00:00+00:00,32.6,32.6,32.08,32.2,1607.0,34.132765580251984,34.220851872062646,34.412437513479226,34.04514640569921,34.107332472439275,33.494040674702376,,32.988798595673664,"rgba(38, 166, 154, 1.0)",0.5700495711018628,32.988798595673664,-1.3837368461640507,0,,,0.0,0.0,0.0,0.0,54.43134119348654,7.026997286922864,False,True,True,False,True,1.3082966097681172
2025-10-23 15:00:00+00:00,32.225,32.31,32.125,32.25,3043.0,34.130422315221956,34.21583617625096,34.405567962217056,34.04283572604512,34.103181873614886,33.48785949702754,,32.99427430117912,"rgba(38, 166, 154, 1.0)",0.5614557413986025,32.99427430117912,-1.3256152645711825,0,,,0.0,0.0,0.0,0.0,56.91895405852269,7.026997286922864,False,False,True,False,True,1.828221988511494
2025-10-23 16:00:00+00:00,32.28,32.4,32.265,32.33,3714.0,34.12772509571002,34.21006510435995,34.39763712432838,34.04018363311851,34.09841866376313,33.48100891851979,,33.00145747428748,"rgba(38, 166, 154, 1.0)",0.5571867317641,33.00145747428748,-1.2050851824155755,0,,,0.0,0.0,0.0,0.0,59.34998225177658,2.9716032942972674,False,False,True,False,True,2.6614922336960234
2025-10-23 17:00:00+00:00,32.32,32.415,32.2,32.415,1346.0,34.126755922176905,34.20799525006754,34.39479399023805,34.039231059309024,34.09671009195192,33.47857118068545,,33.0035805339143,"rgba(38, 166, 154, 1.0)",0.5584068796524164,33.0035805339143,-1.054035248062611,0,,,0.0,0.0,0.0,0.0,61.77922661294477,5.316736803323501,True,False,True,False,True,3.5437296518946084
2025-10-23 18:00:00+00:00,32.415,32.5,32.29,32.29,1982.0,34.12534403731683,34.20498287679682,34.39065563711029,34.037844094949754,34.09422410520298,33.47505296349605,,33.00651145778296,"rgba(38, 166, 154, 1.0)",0.559925936221889,33.00651145778296,-1.279653988914389,0,,,0.0,0.0,0.0,0.0,61.15906815817486,5.316736803323501,True,False,True,False,True,2.132114929697604
2025-10-23 19:00:00+00:00,32.31,32.59,32.25,32.55,6849.0,34.120767021603385,34.19522730451124,34.37720498236162,34.03336297868886,34.08619666746679,33.4641749921507,,33.018042512605334,"rgba(38, 166, 154, 1.0)",0.5698603985835283,33.018042512605334,-0.8213283705425484,0,,,0.0,0.0,0.0,0.0,63.296105808714515,7.106656308883345,True,False,True,False,True,4.809555923807185
2025-10-24 14:00:00+00:00,32.895,33.115,32.655,32.655,2409.0,34.11949698826033,34.19250027343545,34.37336330074173,34.032137904800486,34.08398818026095,33.46170408142519,32.80833333333334,32.94767780108039,"rgba(38, 166, 154, 1.0)",0.5812437115807407,32.94767780108039,-0.5035371484440245,0,,,0.0,0.0,0.0,0.0,65.5835206325031,9.496355635568293,True,False,True,False,True,5.856503549832119
2025-10-24 15:00:00+00:00,32.655,32.73,32.625,32.715,4772.0,34.11676201599151,34.18667070079126,34.36523735462485,34.02948441767118,34.07923210274634,33.455987408818324,32.72969711739312,32.95453667312613,"rgba(38, 166, 154, 1.0)",0.5938151348814853,32.95453667312613,-0.4033859345365658,0,,,0.0,0.0,0.0,0.0,67.5939035715189,11.614648962413582,True,False,True,False,True,6.452677965493738
2025-10-24 16:00:00+00:00,32.72,32.805,32.625,32.725,2068.0,34.115603504969755,34.184205975634036,34.36179934640985,34.028362009692216,34.077222898460306,33.453626912124165,32.72715626914622,32.95879142919678,"rgba(38, 166, 154, 1.0)",0.606904158543636,32.95879142919678,-0.3852196856877663,0,,,0.0,0.0,0.0,0.0,69.01995186537927,13.206325259463,True,False,True,False,True,6.553046779545532
2025-10-24 17:00:00+00:00,32.72,32.76,32.63,32.73,2696.0,34.11408347575919,34.18097969824495,34.357307132159576,34.02688863123983,34.07459002858971,33.450523714130874,32.72253174270965,32.96364440504704,"rgba(38, 166, 154, 1.0)",0.6183605904484212,32.96364440504704,-0.37784491550085864,0,,,0.0,0.0,0.0,0.0,70.01822904802731,14.443321710123882,True,False,True,False,True,6.604142206115803
2025-10-24 18:00:00+00:00,32.75,32.84,32.63,32.64,2420.0,34.11271862356567,34.178089163058786,34.353287419729455,34.02556555104799,34.07222955829225,33.447747696503995,32.71929748230654,32.96761935728178,"rgba(38, 166, 154, 1.0)",0.6273939234125836,32.96761935728178,-0.5221908358623497,0,,,0.0,0.0,0.0,0.0,68.44689483558012,14.443321710123882,True,False,True,False,True,5.500388151648856
2025-10-24 19:00:00+00:00,32.64,32.8,32.58,32.655,6484.0,34.10901006898962,34.170269543119176,34.34245119305497,34.02196679400702,34.065830155944035,33.4401640675393,32.706557708603135,32.975861599579396,"rgba(38, 166, 154, 1.0)",0.6363884019984158,32.975861599579396,-0.5041914632193337,0,,,0.0,0.0,0.0,0.0,67.59793497565045,14.443321710123882,True,False,True,False,True,5.659890581868517
2025-10-27 14:00:00+00:00,32.87,33.055,32.77,32.785,597.0,34.10871519148652,34.16964563395646,34.34157461864515,34.021683540984505,34.06532488274874,33.439647111026055,32.71110751033604,32.97732561896281,"rgba(38, 166, 154, 1.0)",0.64868608018866,32.97732561896281,-0.2964848866602427,0,,,0.0,0.0,0.0,0.0,68.66209959736103,14.443321710123882,True,False,True,False,True,7.0392240428985495
2025-10-27 15:00:00+00:00,32.785,32.875,32.67,32.73,1340.0,34.107994213620564,34.16812727630856,34.33946188121244,34.02098667511907,34.064086518744794,33.438263388937216,32.71388476842506,32.979514652163104,"rgba(38, 166, 154, 1.0)",0.6595175208895192,32.979514652163104,-0.3783290727842622,0,,,0.0,0.0,0.0,0.0,67.86375642794331,14.443321710123882,True,False,True,False,True,6.340692732416358
2025-10-27 16:00:00+00:00,32.74,32.745,32.56,32.65,948.0,34.10744433867702,34.16697394202487,34.33786999543669,34.02045252358,34.06314038643084,33.43713480513085,32.71139960956153,32.98035726445406,"rgba(38, 166, 154, 1.0)",0.6682112737048086,32.98035726445406,-0.49439043825530815,0,,,0.0,0.0,0.0,0.0,65.24053048731187,14.443321710123882,True,False,True,False,False,5.325568112146602
2025-10-27 17:00:00+00:00,32.65,32.78,32.56,32.66,1914.0,34.10634683878677,34.16467371066703,34.33469364202987,34.01938715178986,34.061254274508485,33.43490937621985,32.70806138230402,32.98217974445889,"rgba(38, 166, 154, 1.0)",0.6779785800118249,32.98217974445889,-0.47520637665761317,0,,,0.0,0.0,0.0,0.0,63.666899175350565,18.012769482257866,True,False,True,False,False,5.436301374888174
2025-10-27 18:00:00+00:00,32.655,32.79,32.6,32.745,2182.0,34.10513674793605,34.1621385037099,34.331184523172546,34.018214984741896,34.05917945462472,33.43253566325225,32.70834405318003,32.98473439348081,"rgba(38, 166, 154, 1.0)",0.6891349323280959,32.98473439348081,-0.3478772911292096,0,,,0.0,0.0,0.0,0.0,64.08651760415867,18.012769482257866,True,False,True,False,False,6.382177884336688
2025-10-27 19:00:00+00:00,32.74,32.8,32.67,32.69,8612.0,34.10040958478405,34.15227522167116,34.31755198835949,34.013638449915256,34.05110263955771,33.42342373211056,32.711098595027714,32.99381690636537,"rgba(38, 166, 154, 1.0)",0.6994656132677554,32.99381690636537,-0.43435574330237825,0,,,0.0,0.0,0.0,0.0,62.740172379029865,16.748948819128813,True,False,True,False,False,5.658046843552192
2025-10-28 14:00:00+00:00,32.415,32.605,32.265,32.5,781.0,34.09990101042994,34.151224185149964,34.316125182643596,34.01314085138534,34.0502310380251,33.422303869293486,32.705760193070596,32.99348170376878,"rgba(38, 166, 154, 1.0)",0.7060425681982638,32.99348170376878,-0.6989404406990439,0,,,0.0,0.0,0.0,0.0,57.318830294181346,11.61280724122183,False,True,True,False,False,3.2051020205193126
2025-10-28 15:00:00+00:00,32.5,32.765,32.495,32.745,1358.0,34.09913126414599,34.14962763598673,34.313931278226114,34.01239394540476,34.04891876885855,33.420788296789475,32.70444281727621,32.99437076195632,"rgba(38, 166, 154, 1.0)",0.7167278750311985,32.99437076195632,-0.3479294871089898,0,,,0.0,0.0,0.0,0.0,58.10980149171917,11.61280724122183,False,True,True,False,False,5.967462323653528
2025-10-28 16:00:00+00:00,32.72,32.91,32.645,32.91,1797.0,34.098222975259624,34.147738390331035,34.311306787634415,34.01151947049347,34.047378545408336,33.41919890125355,32.70965979823997,32.99686411980719,"rgba(38, 166, 154, 1.0)",0.730331357598577,32.99686411980719,-0.11893795727574384,0,,,0.0,0.0,0.0,0.0,60.754527521028955,11.61280724122183,False,False,True,False,True,7.745735004204967
