date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 18:00:00+00:00,0.3505,0.3618,0.3505,0.3618,300.0,0.3320503502773158,0.33867903436030133,0.3471458703645341,0.3493209866737269,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.016439623305125307,0.35632308713844585,0.33315318483280876,11,0.38968714519364966,4.2865585971301465,0.0,0.0,0.0,0.0,41.68131351149009,-2.163498482496955,False,True,False,True,False,6.376340954249347
2025-07-25 19:00:00+00:00,0.3618,0.3618,0.3618,0.3618,0.0,0.3320503502773158,0.33867903436030133,0.3471458703645341,0.3493209866737269,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.016438955820503715,0.35632308713844585,0.33316671212918564,12,0.3864027203900698,4.636832644680838,0.0,0.0,0.0,0.0,43.98666438376051,-2.163498482496955,False,True,False,True,True,6.376340954249347
2025-07-28 14:00:00+00:00,0.353,0.3625,0.353,0.3578,0.0,0.3320503502773158,0.33867903436030133,0.3471458703645341,0.3493209866737269,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.016073434184594487,0.35632308713844585,0.0918853335629855,12,0.3862317516734133,4.634781020080959,0.0,0.0,0.0,0.0,43.724575557728215,-2.163498482496955,False,True,False,True,True,4.292445303621914
2025-07-28 15:00:00+00:00,0.3574,0.366,0.353,0.3604,500.0,0.33213587644625814,0.33877830754479293,0.3472774238486329,0.3494578956536887,,0.34630508810648647,0.347274394767598,0.3492106987544859,,0.3563246890092374,"rgba(38, 166, 154, 1.0)",0.016064109399864492,0.3563246890092374,0.2536904405542058,12,0.3855640027875138,4.6267680334501655,0.0,0.0,0.0,0.0,44.97190823453941,-2.163498482496955,False,True,False,True,True,5.473354132464564
2025-07-28 16:00:00+00:00,0.3659,0.3659,0.3534,0.3601,501.0,0.3322210465187735,0.33887684765014625,0.34740652522841386,0.34959153662961145,,0.3464206618916563,0.3474095806405285,0.3493434093789607,,0.3562636952077801,"rgba(38, 166, 154, 1.0)",0.016044743182232226,0.3562636952077801,0.23910041741697305,12,0.38510500936284453,4.621260112354134,0.0,0.0,0.0,0.0,45.65069030493724,-2.163498482496955,False,True,False,True,True,5.315421699262384
2025-07-28 17:00:00+00:00,0.3601,0.3602,0.351,0.3599,1300.0,0.33241769330813475,0.33909503631327076,0.3476573439420662,0.34983296648449,,0.34665137599848383,0.3476717532830399,0.3495856058403592,,0.3558588288306262,"rgba(38, 166, 154, 1.0)",0.01601653683703989,0.3558588288306262,0.2523124200000701,12,0.38482353182632706,4.6178823819159245,0.0,0.0,0.0,0.0,45.99055407255811,-2.163498482496955,False,True,False,True,True,5.208338482566511
2025-07-28 18:00:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0,0.33241769330813475,0.33909503631327076,0.3476573439420662,0.34983296648449,,0.34665137599848383,0.3476717532830399,0.3495856058403592,,0.3558588288306262,"rgba(38, 166, 154, 1.0)",0.01593406425252537,0.3558588288306262,0.2536183553253416,12,0.3846692885094276,4.616031462113131,0.0,0.0,0.0,0.0,46.21712991763869,-2.163498482496955,False,True,False,True,True,5.208338482566511
2025-07-28 19:00:00+00:00,0.3599,0.3599,0.3539,0.3539,700.0,0.33251747850017205,0.3392030780346377,0.3477713817956624,0.34993713178484703,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015778146364598913,0.3556670670048821,-0.11199458821391313,12,0.38571046454435304,4.628525574532237,0.0,0.0,0.0,0.0,43.03214327688807,-2.163498482496955,False,True,False,True,True,2.00140311785103
2025-07-29 14:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.33251747850017205,0.3392030780346377,0.3477713817956624,0.34993713178484703,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015648610104357547,0.3556670670048821,-0.11292165841553202,13,0.3659292344369248,4.757080047680023,0.0,0.0,0.0,0.0,40.908818849720994,-2.163498482496955,False,True,False,True,False,2.00140311785103
2025-07-29 15:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.33251747850017205,0.3392030780346377,0.3477713817956624,0.34993713178484703,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015512473562782915,0.3556670670048821,-0.1139126521460512,13,0.3670824522656131,4.77207187945297,0.0,0.0,0.0,0.0,39.49326923160961,-3.9305746996192994,False,True,False,True,False,2.00140311785103
2025-07-29 16:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.33251747850017205,0.3392030780346377,0.3477713817956624,0.34993713178484703,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015369561354060137,0.3556670670048821,-0.11497185665713903,13,0.3683231924516157,4.788201501871004,0.0,0.0,0.0,0.0,38.549569486202024,-5.2967610223332,False,True,False,True,False,2.00140311785103
2025-07-29 17:00:00+00:00,0.3539,0.3539,0.3473,0.3473,700.0,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.01530248075042474,0.3552466807070721,-0.5193066952135547,13,0.3700581464644317,4.810755904037612,0.0,0.0,0.0,0.0,34.56915552653743,-9.395671775165972,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.015234059753610628,0.3552466807070721,-0.521639066381413,13,0.3718563052704313,4.834131968515607,0.0,0.0,0.0,0.0,31.915546220094363,-12.101165006524226,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.015183837068017772,0.3552466807070721,-0.5233644612672029,13,0.37371996936316904,4.858359601721197,0.0,0.0,0.0,0.0,30.146473349132318,-13.965867853271043,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.01493795576785943,0.3552466807070721,-0.5319791295787754,13,0.3756515819980091,4.883470565974118,0.0,0.0,0.0,0.0,28.96709143515762,-15.324021112254393,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014683100170966372,0.3552466807070721,-0.5412127285479857,12,0.3733725385330113,4.480470462396135,0.0,0.0,0.0,0.0,28.180836825841155,-16.374419419548268,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014434550268070126,0.3552466807070721,-0.5505319223315549,12,0.3737677908306812,4.485213489968174,0.0,0.0,0.0,0.0,27.656667086296846,-17.233013902028112,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014387202396324125,0.3552466807070721,-0.5523437071478506,12,0.3741375683323757,4.489650819988508,0.0,0.0,0.0,0.0,27.307220593267306,-17.965960341700438,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,0.3473,0.3497,0.3473,0.3497,1.0,0.3325894368850659,0.3392689435420087,0.34779499255966895,0.3499297284915123,,0.3467897799564271,0.3478150885907589,0.3496877560903218,,0.3552461031647846,"rgba(239, 83, 80, 1.0)",0.01434962371983679,0.3552461031647846,-0.3864981600261557,12,0.37414240941670185,4.489708913000422,0.0,0.0,0.0,0.0,31.607170035867107,-17.965960341700438,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,0.3497,0.3634,0.341,0.363,500.0,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014364145427900519,0.3558592403357652,0.49712387695301113,12,0.3721902356898741,4.466282828278489,-1.0,0.0,0.341,685.0,45.1567843213175,-10.728694954950186,False,True,False,False,True,7.109865497021051
2025-07-31 14:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014295606708747011,0.3558592403357652,-0.4168581618938189,12,0.40148892623548127,4.817867114825775,0.0,0.0,0.0,0.0,45.21517466413213,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.01415396267691351,0.3558592403357652,-0.42102981841864867,13,0.4025523832527395,5.233180982285614,0.0,0.0,0.0,0.0,45.254101559341876,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013979346154914397,0.3558592403357652,-0.42628891721593665,13,0.40389238866040533,5.250601052585269,0.0,0.0,0.0,0.0,45.280052822815044,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013901084668289588,0.3558592403357652,-0.4286888741393775,13,0.40528299449436855,5.268678928426791,0.0,0.0,0.0,0.0,45.29735366513049,-10.591807750319674,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013534285725153387,0.3558592403357652,-0.4403069697789824,13,0.40628986196042854,5.281768205485571,0.0,0.0,0.0,0.0,45.30888756000745,-10.101655537847314,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.01314050652416839,0.3558592403357652,-0.45350156973057487,13,0.40916298397268985,5.319118791644968,0.0,0.0,0.0,0.0,45.31657682325876,-9.57199775374589,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,0.3499,0.3499,0.3486,0.3486,1.0,0.3326594759700761,0.33934411811908183,0.3478722878618223,0.3499996362741127,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.01292588115385577,0.3558573647275264,-0.5614599609220065,13,0.4115885593779299,5.3506512719130885,0.0,0.0,0.0,0.0,44.26794006351763,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.3326594759700761,0.33934411811908183,0.3478722878618223,0.3499996362741127,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012713014116562914,0.3558573647275264,-0.5708610610343962,13,0.4222276593626552,5.488959571714518,0.0,0.0,0.0,0.0,43.568848890356875,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.3326594759700761,0.33934411811908183,0.3478722878618223,0.3499996362741127,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012493057098871977,0.3558573647275264,-0.5809118352770231,13,0.4242756194213424,5.515583052477451,0.0,0.0,0.0,0.0,43.10278810824971,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.3326594759700761,0.33934411811908183,0.3478722878618223,0.3499996362741127,,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012400195871745632,0.3558573647275264,-0.5852621041303526,13,0.4263927231979357,5.543105401573164,0.0,0.0,0.0,0.0,42.792080920178265,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,0.3486,0.3486,0.3477,0.3477,36.0,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012384521289398605,0.3557843485059807,-0.6527784414970507,13,0.42855635993970653,5.571232679216185,0.0,0.0,0.0,0.0,41.57590386805055,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012334437544920692,0.3557843485059807,-0.6554290357009259,13,0.4320580985007639,5.61675528050993,0.0,0.0,0.0,0.0,40.765119166632076,-9.57199775374589,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.01228378290766009,0.3557843485059807,-0.6581318285053146,13,0.436453646665966,5.673897406657558,0.0,0.0,0.0,0.0,40.22459603235309,-7.021667781045991,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012232550285467297,0.3557843485059807,-0.6608882299535819,13,0.4401109525567508,5.72144238323776,0.0,0.0,0.0,0.0,39.864247276167106,-7.577036439405667,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.01219809289480408,0.3557843485059807,-0.6627551188288038,13,0.44392148965800593,5.770979365554077,0.0,0.0,0.0,0.0,39.62401477204311,-8.020407081885516,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012192484319197356,0.3557843485059807,-0.6630599879674782,13,0.447894088759981,5.822623153879753,0.0,0.0,0.0,0.0,39.463859769293784,-8.388778118750508,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.01218686591790114,0.3557843485059807,-0.6633656725561954,13,0.44974965099297826,5.846745462908717,0.0,0.0,0.0,0.0,39.3570897674609,-8.704023866712362,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012140999261307224,0.3557843485059807,-0.6658717566802835,13,0.45165329309725283,5.871492810264287,0.0,0.0,0.0,0.0,39.28590976623897,-8.9790657999677,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012104583005198037,0.3557843485059807,-0.6678750108540729,13,0.4530559537197934,5.889727398357314,0.0,0.0,0.0,0.0,39.23845643209103,-9.221646414553973,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,0.3477,0.3477,0.3467,0.3467,600.0,0.3327145680242704,0.3393886021719036,0.3478627754256145,0.3499561767075813,,0.3468651293239436,0.3478853515858172,0.34971975624229695,,0.35490611480504675,"rgba(239, 83, 80, 1.0)",0.01206370851202326,0.35490611480504675,-0.6802315222444356,12,0.4629822964388713,5.555787557266456,0.0,0.0,0.0,0.0,36.765055243296246,-11.634184830084003,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,0.3467,0.3485,0.3467,0.3485,200.0,0.33273277947008223,0.3394039494997759,0.34786291687249066,0.3499465704252221,,0.3468684389508079,0.34788540964762776,0.3497114872540555,,0.35472375388221467,"rgba(38, 166, 154, 1.0)",0.011964412244667919,0.35472375388221467,-0.5201888529867715,12,0.4706147825678301,5.647377390813961,0.0,0.0,0.0,0.0,41.3618936929592,-10.6734718564515,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,0.3485,0.3496,0.3485,0.3485,2602.0,0.332980641396548,0.3396208470241397,0.34791020047312154,0.34988469313602427,,0.34694825885158415,0.3479335293378566,0.3496643312739546,,0.35381303161622896,"rgba(38, 166, 154, 1.0)",0.011504082628228822,0.35381303161622896,-0.46183879131672917,12,0.4782767341763358,5.73932081011603,0.0,0.0,0.0,0.0,44.42645265940117,-8.112101763263496,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,0.3485,0.3485,0.3485,0.3485,0.0,0.332980641396548,0.3396208470241397,0.34791020047312154,0.34988469313602427,,0.34694825885158415,0.3479335293378566,0.3496643312739546,,0.35381303161622896,"rgba(38, 166, 154, 1.0)",0.01135938679984388,0.35381303161622896,-0.46772169218694104,11,0.46662714424391766,5.132898586683094,0.0,0.0,0.0,0.0,46.46949197036248,-6.493865085374274,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,0.3485,0.3487,0.3485,0.3487,44.0,0.33298470669484226,0.3396243389132022,0.3479107760492042,0.34988348183184836,,0.3469493963149902,0.3479341091694286,0.34966335905129303,,0.3537992993852205,"rgba(38, 166, 154, 1.0)",0.011209469613189011,0.3537992993852205,-0.45490996105834086,11,0.46761331989123317,5.143746518803565,0.0,0.0,0.0,0.0,48.51821937479586,-4.803349824320904,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,0.3487,0.3487,0.3487,0.3487,0.0,0.33298470669484226,0.3396243389132022,0.3479107760492042,0.34988348183184836,,0.3469493963149902,0.3479341091694286,0.34966335905129303,,0.3537992993852205,"rgba(38, 166, 154, 1.0)",0.011055723396495522,0.3537992993852205,-0.4612361581727759,11,0.468616624484643,5.154782869331073,0.0,0.0,0.0,0.0,49.884037644418115,-3.6705063854594044,True,False,False,False,True,0.0
