date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_553,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 17:00:00+00:00,67.22,67.49,67.18,67.32,4983.0,68.22960121992602,68.58830987715504,,67.12994999918814,67.19551303905457,67.69385150496883,,,67.8610191581853,"rgba(239, 83, 80, 1.0)",1.4547022481011054,67.8610191581853,-0.3719105809395194,5,0.27489776359906576,1.3744888179953287,0.0,0.0,0.0,0.0,36.762650749666264,-5.224394883337972,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,67.305,67.46,67.06,67.15,15236.0,68.22654671691264,68.58182119350963,,67.13016211209595,67.1955812612793,67.69084344612406,,,67.85602710949235,"rgba(239, 83, 80, 1.0)",1.4496914862843024,67.85602710949235,-0.48701886999554245,5,0.27476731256461373,1.3738365628230687,0.0,0.0,0.0,0.0,34.960916386542145,-7.3089711146059955,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,67.15,67.31,67.04,67.225,41671.0,68.2180257430987,68.56397903681905,,67.13054184504765,67.19555518108454,67.68226518779939,,,67.84329520322775,"rgba(239, 83, 80, 1.0)",1.441371619029574,67.84329520322775,-0.4289630759096233,5,0.2746789273961966,1.3733946369809829,0.0,0.0,0.0,0.0,34.74931243898233,-7.989637962976005,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,67.625,67.83,67.54,67.775,14039.0,68.21663422574363,68.56032384944974,,67.13175502232308,67.19671848183945,67.68245361765666,,,67.84474506714848,"rgba(239, 83, 80, 1.0)",1.4402801810758206,67.84474506714848,-0.04842465241476715,5,0.2737966111150792,1.368983055575396,0.0,0.0,0.0,0.0,40.36499291319183,-7.989637962976005,False,True,False,True,True,1.9356150119360436
2025-07-10 15:00:00+00:00,67.79,67.94,67.645,67.765,6170.0,68.21610807606095,68.55885642280622,,67.13234889103313,67.19729528468558,67.68270818073108,,,67.84566941455613,"rgba(239, 83, 80, 1.0)",1.4410063519312155,67.84566941455613,-0.05598130393250153,5,0.27297953917573353,1.3648976958786676,0.0,0.0,0.0,0.0,44.01676383405422,-13.272502163321235,False,True,False,True,True,1.86246484626475
2025-07-10 16:00:00+00:00,67.74,67.885,67.655,67.74,4934.0,68.21566561000087,68.55765175310519,,67.13280602099321,67.19773739182139,67.68286383591074,,,67.84631918662272,"rgba(239, 83, 80, 1.0)",1.4390075815712822,67.84631918662272,-0.07388368760825775,5,0.27226097382864173,1.3613048691432086,0.0,0.0,0.0,0.0,46.19768311345153,-11.054770151074578,False,True,False,True,True,1.6764857994606501
2025-07-10 17:00:00+00:00,67.74,67.93,67.74,67.875,3092.0,68.21544243389684,68.55698206804226,,67.1331324507692,67.1980575649511,67.68307240050612,,,67.84691319962798,"rgba(239, 83, 80, 1.0)",1.4268469712197944,67.84691319962798,0.01968452184330031,5,0.2712888778883372,1.3564443894416862,0.0,0.0,0.0,0.0,49.013169733410706,-8.207173913506693,False,True,False,False,True,2.6412220939610016
2025-07-10 18:00:00+00:00,67.89,68.09,67.875,68.0,6841.0,68.21513756027456,68.55579671608209,,67.13399478109791,67.19891709228794,67.68392131615134,,,67.84887169012045,"rgba(239, 83, 80, 1.0)",1.4186804140175298,67.84887169012045,0.10652738163317285,5,0.27011847148329615,1.3505923574164806,0.0,0.0,0.0,0.0,52.088159874691385,-5.130318885207814,False,False,True,False,True,3.529688860971035
2025-07-10 19:00:00+00:00,68.0,68.1,67.765,67.8,11379.0,68.2144094639659,68.55349043633497,,67.13525785433792,67.20016207140732,67.68486251189805,,,67.84418476648698,"rgba(239, 83, 80, 1.0)",1.4100246883021104,67.84418476648698,-0.03133616514203286,5,0.2693366742074875,1.3466833710374377,0.0,0.0,0.0,0.0,51.714911601736645,-5.130318885207814,False,False,True,False,True,1.986362857394294
2025-07-11 14:00:00+00:00,67.37,67.375,67.18,67.31,8303.0,68.21290641423786,68.55030868413697,,67.13544465074094,67.20027810043904,67.68353474157986,,,67.8299707643305,"rgba(239, 83, 80, 1.0)",1.396074606282256,67.8299707643305,-0.372451989306772,5,0.26914998593946043,1.3457499296973021,0.0,0.0,0.0,0.0,47.1170572862597,-5.130318885207814,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,67.3,67.315,66.94,67.0,15987.0,68.20939261793534,68.54324737807157,,67.13532640358196,67.19998674754363,67.67970051251139,,,67.81266467399946,"rgba(239, 83, 80, 1.0)",1.3811230187034933,67.81266467399946,-0.5884086087873185,5,0.26923478828396685,1.3461739414198344,0.0,0.0,0.0,0.0,42.10375225770487,-0.6765106536145709,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,67.01,67.23,66.865,67.23,11091.0,68.2070180732985,68.53846618780547,,67.13528257817818,67.19982632548395,67.67717248438518,,,67.75498842171746,"rgba(239, 83, 80, 1.0)",1.3667213513559076,67.75498842171746,-0.3841224995838529,5,0.26927781160776315,1.3463890580388158,0.0,0.0,0.0,0.0,41.3420347101446,-1.5008397802719102,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,67.215,67.395,67.19,67.35,7410.0,68.20572986718193,68.53574119409994,,67.1354736997518,67.1999569587723,67.6760952095895,,,67.75794549191836,"rgba(239, 83, 80, 1.0)",1.343049900798892,67.75794549191836,-0.30374559551041924,5,0.26949938650652283,1.3474969325326143,0.0,0.0,0.0,0.0,42.09207885461073,-1.5008397802719102,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,67.36,67.58,67.35,67.55,9046.0,68.20448078828163,68.5329222146687,,67.13594644513688,67.20037469300136,67.675439975676,,,67.76392772930191,"rgba(239, 83, 80, 1.0)",1.3178704395711236,67.76392772930191,-0.16232834645834657,5,0.26955773066654076,1.347788653332704,0.0,0.0,0.0,0.0,44.57014843601388,-1.5008397802719102,False,True,False,True,True,0.27473528737624875
2025-07-11 19:00:00+00:00,67.545,67.57,67.295,67.33,20661.0,68.20126533948117,68.52595734014234,,67.13673574689854,67.2010163959658,67.67318931148482,,,67.76523015790099,"rgba(239, 83, 80, 1.0)",1.2922170068501249,67.76523015790099,-0.3368088762133652,5,0.26984870674814704,1.3492435337407351,0.0,0.0,0.0,0.0,44.320560561718324,-1.5008397802719102,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,67.17,67.31,66.94,67.09,4441.0,68.20033340341573,68.52409586121284,,67.13672062486113,67.20095534363737,67.67221362117321,,,67.76257460018289,"rgba(239, 83, 80, 1.0)",1.2667352944898236,67.76257460018289,-0.530951180651963,5,0.2702911174276835,1.3514555871384175,0.0,0.0,0.0,0.0,42.344944377573135,-1.5934222969573923,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,67.09,67.345,66.9,67.23,7744.0,68.19877926944022,68.52096477864603,,67.13674494994527,67.20090365702787,67.67065670792357,,,67.75911401996188,"rgba(239, 83, 80, 1.0)",1.2393054215680062,67.75911401996188,-0.42694400488656786,5,0.2706907706613192,1.353453853306596,0.0,0.0,0.0,0.0,42.57156194405317,-1.772211621906301,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,67.24,67.3,67.06,67.26,4073.0,68.19800160867806,68.51938193167855,,67.13678631649452,67.20090733040583,67.66991851702834,,,67.75781775323294,"rgba(239, 83, 80, 1.0)",1.2062428714254865,67.75781775323294,-0.4127010944691736,5,0.271096232406277,1.355481162031385,0.0,0.0,0.0,0.0,43.060680490411286,-1.772211621906301,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,67.27,67.31,67.06,67.1,7150.0,68.19657069277145,68.5165070193799,,67.13680694187977,67.20085788296069,67.66848906053912,,,67.75506120733853,"rgba(239, 83, 80, 1.0)",1.1791350739090372,67.75506120733853,-0.5555438234628136,5,0.2715945787209662,1.357972893604831,0.0,0.0,0.0,0.0,41.970304658471235,-3.1895565628403872,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,67.115,67.345,67.04,67.22,7478.0,68.19514291512662,68.51361224500805,,67.13687724289159,67.20085882729694,67.66713322093239,,,67.75296240683164,"rgba(239, 83, 80, 1.0)",1.144959981990777,67.75296240683164,-0.4654856197724617,5,0.2717907298324104,1.3589536491620522,0.0,0.0,0.0,0.0,42.75437050923541,-3.1895565628403872,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,67.22,67.32,67.11,67.27,15956.0,68.1922067583663,68.50762606917809,,67.13709980511418,67.20093953124014,67.66446143576549,,,67.74963223431905,"rgba(239, 83, 80, 1.0)",1.1077211612906668,67.74963223431905,-0.43299004395673857,5,0.27201416102871856,1.3600708051435928,0.0,0.0,0.0,0.0,43.90970668083714,-3.1895565628403872,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,66.925,66.935,66.54,66.68,9087.0,68.1896488060644,68.50287416290085,,67.13655023908495,67.2002574637124,67.66115440769562,,,67.74132905067123,"rgba(239, 83, 80, 1.0)",1.0710905531153538,67.74132905067123,-0.9908863891892774,5,0.2724769264922713,1.3623846324613564,0.0,0.0,0.0,0.0,39.88019180616159,-5.882492191813341,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,66.67,66.79,66.445,66.585,9319.0,68.18683635636158,68.49772377551407,66.60666666666665,67.13583805360761,67.19939836826397,67.65738802640776,,,67.6531375668781,"rgba(239, 83, 80, 1.0)",1.0470875179612533,67.6531375668781,-1.020103428372291,5,0.2729320083337196,1.3646600416685981,0.0,-1.0,66.445,654.0,36.62724081232515,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,66.6,66.85,66.465,66.83,6923.0,68.18489627270083,68.49413383150849,66.65284273283257,67.1354182760033,67.19887811446694,67.65489408248776,,,67.65015120844944,"rgba(239, 83, 80, 1.0)",1.0260628416207995,67.65015120844944,-0.799318691975932,5,0.2735183630367256,1.3675918151836282,0.0,0.0,0.0,0.0,37.58418693034636,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,66.83,66.89,66.655,66.77,7840.0,68.18278984000784,68.49021472532101,66.69152638208344,67.13500784457193,67.19835913605083,67.6522550083757,,,67.64696792086917,"rgba(239, 83, 80, 1.0)",0.9945889730060495,67.64696792086917,-0.8817390345869468,5,0.27413100543756985,1.3706550271878493,0.0,0.0,0.0,0.0,37.75276116341191,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,66.765,66.905,66.685,66.785,8263.0,68.180607911963,68.48615127086606,66.7171086721286,67.1346000258939,67.19783909390358,67.6495533485733,,,67.64334053284219,"rgba(239, 83, 80, 1.0)",0.9652638765391366,67.64334053284219,-0.8892288976147036,5,0.2746399106480208,1.373199553240104,0.0,0.0,0.0,0.0,38.07001413999734,-8.948946002404519,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,66.785,66.965,66.745,66.95,26185.0,68.17420833952701,68.47411664944521,66.79296508912809,67.13367029048757,67.1965832603928,67.64203866137798,,,67.63574090357835,"rgba(239, 83, 80, 1.0)",0.9302285876198622,67.63574090357835,-0.7371746178355217,5,0.27581158039880826,1.3790579019940412,0.0,0.0,0.0,0.0,40.51698297737094,-8.948946002404519,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,67.05,67.17,66.795,67.08,5698.0,68.1729621026004,68.47173157593161,66.81266296111768,67.13357353356777,67.19642393118382,67.64069748729715,,,67.63519895209221,"rgba(239, 83, 80, 1.0)",0.8771185832081304,67.63519895209221,-0.6329804917158728,5,0.27766273819471954,1.3883136909735976,0.0,0.0,0.0,0.0,43.756938226319875,-10.393627249083764,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,67.12,67.34,66.89,67.28,7095.0,68.17162127600831,68.46908746237546,66.84820978739911,67.13361047777379,67.19639509267923,67.63944720654081,,,67.63624538878634,"rgba(239, 83, 80, 1.0)",0.8162672842147485,67.63624538878634,-0.43643227613739694,5,0.278601960421656,1.3930098021082802,0.0,0.0,0.0,0.0,48.118154120380105,-6.37977414905113,True,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,67.3,67.405,66.945,67.4,6078.0,68.17056700614414,68.46696984848309,66.87976081273713,67.13371151334657,67.19644516322239,67.63856303720694,,,67.63767976261161,"rgba(239, 83, 80, 1.0)",0.7740948390345148,67.63767976261161,-0.3070421744550713,5,0.27904213564923774,1.3952106782461886,0.0,0.0,0.0,0.0,52.20835407254323,-2.7409892495047288,True,False,True,False,True,0.11954957905910035
2025-07-16 17:00:00+00:00,67.4,67.6,67.365,67.455,5920.0,68.16979101807095,68.4652915611851,66.92193444629805,67.13399842617771,67.1966968429472,67.63819847076067,,,67.6409397845789,"rgba(239, 83, 80, 1.0)",0.745175310409103,67.6409397845789,-0.2495248862671319,5,0.2799226861945393,1.3996134309726966,0.0,0.0,0.0,0.0,55.472098857408845,0.10544915608154071,True,False,True,False,True,0.5461778705998022
2025-07-16 18:00:00+00:00,67.455,67.595,67.38,67.58,3910.0,68.16931249945992,68.46423634747639,66.94866714050434,67.1342127532407,67.19688981905709,67.63802404762899,,,67.64317356427391,"rgba(239, 83, 80, 1.0)",0.721697030341452,67.64317356427391,-0.0875347432758886,5,0.2828949339095749,1.4144746695478743,0.0,0.0,0.0,0.0,58.84092679534832,3.0849842055413745,True,False,True,False,True,1.517109574800795
2025-07-16 19:00:00+00:00,67.58,67.975,67.51,67.945,24105.0,68.16769273034352,68.45977258206064,67.13515155325621,67.1365281052994,67.1991492741058,67.63955312902199,,,67.66388420567016,"rgba(38, 166, 154, 1.0)",0.7037958536420053,67.66388420567016,0.39942803424475504,5,0.2848030702541911,1.4240153512709555,0.0,0.0,0.0,0.0,63.79791574003249,7.527364510722435,True,False,True,False,True,4.265568970823832
2025-07-17 14:00:00+00:00,68.35,69.17,68.345,68.89,17140.0,68.16971838779517,68.46142325147862,67.35748155297487,67.14057483660329,67.20333754796418,67.64685405725508,,,67.69713711715426,"rgba(38, 166, 154, 1.0)",0.6877373464177637,67.69713711715426,1.7344744895112099,6,0.2744943057373627,1.6469658344241762,0.0,0.0,0.0,0.0,70.67479307085637,13.63802662835434,True,False,True,False,True,10.626531974408081
2025-07-17 15:00:00+00:00,68.9,68.94,68.49,68.8,17506.0,68.17158423551777,68.46280655964847,67.52367136587615,67.1445432922564,67.20743741914252,67.6538448794701,,,67.72534727146483,"rgba(38, 166, 154, 1.0)",0.6677595861273485,67.72534727146483,1.6093407730281886,6,0.27479269440870707,1.6487561664522423,0.0,0.0,0.0,0.0,74.08159666406885,16.49524278350279,True,False,True,False,True,9.884699153088505
2025-07-17 16:00:00+00:00,68.79,68.995,68.695,68.995,10634.0,68.17301081561934,68.46409096959945,67.61678259777631,67.14717211823852,67.21016211812282,67.65863321847213,,,67.74268483541562,"rgba(38, 166, 154, 1.0)",0.6600545841475314,67.74268483541562,1.8972903069853968,6,0.2747511511362675,1.6485069068176053,0.0,0.0,0.0,0.0,76.94228977934306,19.021584782111233,True,False,True,False,True,11.108489080177208
2025-07-17 17:00:00+00:00,68.995,69.325,68.95,69.18,4952.0,68.17390870644451,68.4650412009989,67.66382623209216,67.14857298137194,67.21162077997242,67.66131073897877,,,67.75179587514936,"rgba(38, 166, 154, 1.0)",0.6775040307716529,67.75179587514936,2.1080378270576166,6,0.27411392622132263,1.644683557327936,0.0,0.0,0.0,0.0,79.36901189259925,21.308478169265,True,False,True,False,True,12.250176905658257
2025-07-17 18:00:00+00:00,69.185,69.59,69.105,69.59,7714.0,68.17569896953121,68.46711054130968,67.74423293675642,67.1510521523678,67.21421207351374,67.66623331941749,,,67.76780657646542,"rgba(38, 166, 154, 1.0)",0.7049287357759323,67.76780657646542,2.584932818107993,6,0.2738263322683227,1.642957993609936,0.0,0.0,0.0,0.0,81.94991503998239,23.864221966137634,True,False,True,False,True,14.687416344075174
2025-07-17 19:00:00+00:00,69.605,69.675,69.455,69.59,16900.0,68.18005526328169,68.47229238663046,67.91026293268594,67.15680940723361,67.22023841514265,67.6778021304374,,,67.80307650716516,"rgba(38, 166, 154, 1.0)",0.7330394579059084,67.80307650716516,2.4376907321463874,6,0.2740676097780014,1.6444056586680083,0.0,0.0,0.0,0.0,83.67051713823781,25.720089593194587,True,False,True,False,True,14.687416344075174
2025-07-18 14:00:00+00:00,69.78,69.85,69.29,69.48,6170.0,68.18160104933209,68.47411523505409,67.96253937226197,67.15887560289215,67.22239984155804,67.68191721511722,,,67.86310477617646,"rgba(38, 166, 154, 1.0)",0.7560267286376617,67.86310477617646,2.1386746824905862,6,0.2748708978626068,1.6492253871756408,0.0,0.0,0.0,0.0,83.11770446498994,25.720089593194587,True,False,True,False,True,13.724725080328362
2025-07-18 15:00:00+00:00,69.48,69.555,69.215,69.335,6268.0,68.18296979737235,68.4756634559378,68.00690306447824,67.16081988755371,67.22442914176506,67.68569456892135,,,67.86933236358138,"rgba(38, 166, 154, 1.0)",0.7741115104626649,67.86933236358138,1.8933546609358989,6,0.2763402242822141,1.6580413456932845,0.0,0.0,0.0,0.0,80.56546657461965,25.720089593194587,True,False,True,False,False,12.461955985543089
2025-07-18 16:00:00+00:00,69.35,69.455,69.1,69.12,11652.0,68.1851992198749,68.47806749937814,68.07440261502562,67.16419107861371,67.22793983335802,67.69207741880146,,,67.88096489975399,"rgba(38, 166, 154, 1.0)",0.786590046276372,67.88096489975399,1.5751980413577125,6,0.27900908057080415,1.674054483424825,0.0,0.0,0.0,0.0,75.90640387778728,25.720089593194587,True,False,True,False,False,10.618256877006072
2025-07-18 17:00:00+00:00,69.16,69.29,69.085,69.18,12474.0,68.18748396218403,68.48048718841551,68.13659718543393,67.1677180962679,67.2316095544996,67.69867536497753,,,67.89519548515696,"rgba(38, 166, 154, 1.0)",0.7950261653579573,67.89519548515696,1.616053119792061,6,0.2826828475146584,1.6960970850879504,0.0,0.0,0.0,0.0,73.19685348874658,30.50090025607483,True,False,True,False,False,11.002424795253017
2025-07-18 18:00:00+00:00,69.205,69.36,69.13,69.13,9261.0,68.18921016471376,68.48232785661071,68.1793110409025,67.17035672573947,67.23435527618483,67.7036071009473,,,67.90655136700516,"rgba(38, 166, 154, 1.0)",0.8031749890672931,67.90655136700516,1.5232653526918103,6,0.28563733064974967,1.7138239838984979,0.0,0.0,0.0,0.0,70.6608018973001,27.911486473920874,True,False,True,False,False,10.56825091162855
2025-07-18 19:00:00+00:00,69.155,69.45,69.115,69.19,21439.0,68.19335968607344,68.48681587776854,68.27002161538684,67.17657337554931,67.24082671724418,67.7152392423202,,,67.93364834941954,"rgba(38, 166, 154, 1.0)",0.8131080566025056,67.93364834941954,1.5451226197782384,6,0.2898833536737354,1.7393001220424125,0.0,0.0,0.0,0.0,69.4493354249815,26.496987463716508,True,False,True,False,False,10.964101847206724
2025-07-21 14:00:00+00:00,69.06,69.17,68.725,68.865,15084.0,68.1953509396949,68.48858656931964,68.3065325227473,67.1802295221535,67.24460815065508,67.72157494638488,,,67.94420364649955,"rgba(38, 166, 154, 1.0)",0.8189378805821897,67.94420364649955,1.1243787536679188,6,0.29596674726484135,1.7758004835890482,0.0,0.0,0.0,0.0,64.10777556773665,21.277736686399862,True,False,True,False,False,8.14083347146305
2025-07-21 15:00:00+00:00,68.87,69.01,68.73,68.84,14634.0,68.19711329279602,68.49005365558891,68.33513588709488,67.1836401450766,67.24812973061147,67.72735370966468,,,67.95356161919798,"rgba(38, 166, 154, 1.0)",0.8240507123816931,67.95356161919798,1.0757085304131486,6,0.3030331660291323,1.8181989961747935,0.0,0.0,0.0,0.0,60.23939656258921,17.58767494817468,True,False,True,False,False,7.927056040636781
2025-07-21 16:00:00+00:00,68.84,68.925,68.725,68.81,6666.0,68.1978647212214,68.49064625731197,68.34628761112836,67.18515218532691,67.24968909485449,67.72987434070711,,,67.96854137489139,"rgba(38, 166, 154, 1.0)",0.82868519001147,67.96854137489139,1.0154140984430626,6,0.30820034404557667,1.84920206427346,0.0,0.0,0.0,0.0,57.26201370189411,14.728222288955934,False,False,True,False,False,7.666780310767809
2025-07-21 17:00:00+00:00,68.81,68.98,68.76,68.96,4002.0,68.19837287680426,68.49108717963895,68.35382918924194,67.18610296751625,67.25067140772546,67.73149269234823,,,67.97284559610206,"rgba(38, 166, 154, 1.0)",0.8343853917598189,67.97284559610206,1.1830916668086737,6,0.31207639757964906,1.8724583854778944,0.0,0.0,0.0,0.0,57.119805248149675,14.37706166604832,False,False,True,False,False,8.728014747527773
2025-07-21 18:00:00+00:00,68.975,69.1,68.96,69.035,5768.0,68.19924117609195,68.49192508962514,68.36687914441478,67.1875765883469,67.2521979983052,67.73407926794772,,,67.9810059929965,"rgba(38, 166, 154, 1.0)",0.8397113135419199,67.9810059929965,1.2551861455310482,6,0.3185352962658573,1.9112117775951438,0.0,0.0,0.0,0.0,57.888691556896,14.37706166604832,False,False,True,False,False,9.256676071246531
