date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_620,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 15:00:00+00:00,0.3373,0.3414,0.3373,0.3414,11.0,0.31624814647388577,0.32575721056135665,0.3317666043464092,0.3374277777777778,,0.3193951997197957,0.3415752948291503,,,0.3406395023243162,"rgba(38, 166, 154, 1.0)",0.0048053509963590915,0.3406395023243162,0.1582605883024924,8,0.5277301120744816,4.221840896595853,0.0,0.0,0.0,0.0,48.43099346188413,-14.788094889448907,True,False,False,False,True,5.11835278188525
2025-06-23 16:00:00+00:00,0.3414,0.3499,0.3414,0.3488,120.0,0.31626104643089964,0.32577920312937536,0.3317972783759265,0.34549057971014496,,0.31940978055459146,0.34163654018524053,,,0.3426820442742262,"rgba(38, 166, 154, 1.0)",0.004913806619669383,0.3426820442742262,1.245054231740487,9,0.47856375547682156,4.307073799291394,0.0,0.0,0.0,0.0,56.42782695853616,-7.690906859774117,True,False,True,False,True,10.858283295588535
2025-06-23 17:00:00+00:00,0.3488,0.35,0.3424,0.35,2038.0,0.3164839499682219,0.32615921388244046,0.3323254745640296,0.34734134497549013,,0.3196619455861514,0.3426202141457626,,,0.3436516476904644,"rgba(38, 166, 154, 1.0)",0.004960665822791993,0.3436516476904644,1.2797379497662968,9,0.4680139038192922,4.21212513437363,0.0,0.0,0.0,0.0,62.17602835533769,-2.5285493487857664,True,False,True,False,True,11.718374640618897
2025-06-23 18:00:00+00:00,0.35,0.355,0.35,0.3524,301.0,0.3165218712033416,0.32622711951130956,0.3324252523590081,0.34796416363881033,,0.31970543343741886,0.34285961497038236,0.3524666666666666,,0.344479810787325,"rgba(38, 166, 154, 1.0)",0.005045875311347757,0.344479810787325,1.5696363314533675,9,0.4531561942817115,4.0784057485354035,0.0,0.0,0.0,0.0,66.82086647068613,1.8650479762723293,True,False,True,False,True,13.403997627578125
2025-06-23 19:00:00+00:00,0.3524,0.355,0.3425,0.3475,50.0,0.31652743920867127,0.3262365940631401,0.33243833251110017,0.3479714681440442,,0.31971173617134957,0.3428816331456155,0.3518778727445394,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.00500055780672412,0.3447761277704863,0.5447136769124,9,0.4483035546503322,4.03473199185299,0.0,0.0,0.0,0.0,65.46754687771892,1.8650479762723293,True,False,True,False,True,8.75608504101664
2025-06-24 14:00:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0,0.31652743920867127,0.3262365940631401,0.33243833251110017,0.3479714681440442,,0.31971173617134957,0.3428816331456155,0.3518778727445394,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.004954680378961776,0.3447761277704863,0.5497574053574921,9,0.44365567752670937,3.9929010977403845,0.0,0.0,0.0,0.0,64.56533381574077,1.8650479762723293,True,False,True,False,True,8.75608504101664
2025-06-24 15:00:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0,0.31652743920867127,0.3262365940631401,0.33243833251110017,0.3479714681440442,,0.31971173617134957,0.3428816331456155,0.3518778727445394,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.0049082273272034425,0.3447761277704863,0.5549604873467996,9,0.43920000917018903,3.9528000825317013,0.0,0.0,0.0,0.0,63.963858441088675,1.8650479762723293,True,False,True,False,True,8.75608504101664
2025-06-24 16:00:00+00:00,0.3475,0.3475,0.3397,0.3397,200.0,0.3165454706158778,0.3262640855375188,0.3324706605474512,0.3475555188852218,,0.3197316108464178,0.3428724228028504,0.3484013309134906,,0.3442524597299737,"rgba(239, 83, 80, 1.0)",0.0047809871196070955,0.3442524597299737,-0.952200793703001,9,0.4503957581848519,4.053561823663667,0.0,0.0,0.0,0.0,57.61195055552939,1.8650479762723293,True,False,True,False,False,1.9165563587100536
2025-06-24 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.3165454706158778,0.3262640855375188,0.3324706605474512,0.3475555188852218,,0.3197316108464178,0.3428724228028504,0.3484013309134906,,0.3442524597299737,"rgba(239, 83, 80, 1.0)",0.004774577194621372,0.3442524597299737,-0.9534791342576072,10,0.5095810381621073,5.095810381621073,0.0,0.0,0.0,0.0,53.377345298489864,1.8650479762723293,True,False,False,False,False,1.9165563587100536
2025-06-24 18:00:00+00:00,0.3397,0.3397,0.3355,0.3355,2800.0,0.3167429073579457,0.3265129599451783,0.33266502115655855,0.34215739098968695,,0.319940520134836,0.341788639014906,0.33879114692131707,,0.3415803011269391,"rgba(239, 83, 80, 1.0)",0.00478037014662566,0.3415803011269391,-1.2719310305355764,10,0.5074033610849267,5.074033610849266,0.0,0.0,0.0,0.0,48.123591090414095,10.06150437571388,True,False,False,True,False,0.0
2025-06-24 19:00:00+00:00,0.3355,0.3364,0.3355,0.3364,43.0,0.3167457904119301,0.32651640379603003,0.33266733434607615,0.3421106283662477,,0.3199435392859731,0.34177283009112647,0.3387570516597918,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004776246405886199,0.3415579851357114,-1.079924421268293,10,0.5070598851109788,5.0705988511097875,0.0,0.0,0.0,0.0,45.40442041743317,7.002321183317903,False,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.3167457904119301,0.32651640379603003,0.33266733434607615,0.3421106283662477,,0.3199435392859731,0.34177283009112647,0.3387570516597918,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004790003479471014,0.3415579851357114,-1.0768228369389499,10,0.5068209048434416,5.068209048434415,0.0,0.0,0.0,0.0,43.591639968779226,4.689294736468327,False,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.3167457904119301,0.32651640379603003,0.33266733434607615,0.3421106283662477,,0.3199435392859731,0.34177283009112647,0.3387570516597918,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.0048059471416089265,0.3415579851357114,-1.0732504923024677,10,0.5054472943505377,5.0544729435053775,0.0,0.0,0.0,0.0,42.383119669676596,2.8375628377231976,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.3167457904119301,0.32651640379603003,0.33266733434607615,0.3421106283662477,,0.3199435392859731,0.34177283009112647,0.3387570516597918,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004821634054443164,0.3415579851357114,-1.0697587327180718,10,0.505372916922812,5.05372916922812,0.0,0.0,0.0,0.0,41.57743947027484,1.282617507768549,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.3167457904119301,0.32651640379603003,0.33266733434607615,0.3421106283662477,,0.3199435392859731,0.34177283009112647,0.3387570516597918,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.0047940304471226465,0.3415579851357114,-1.075918309781953,10,0.5043624859003699,5.0436248590037,0.0,0.0,0.0,0.0,41.040319337340335,-0.06852741692610209,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,0.3364,0.3364,0.3278,0.3278,500.0,0.316769857817611,0.326533667210187,0.3326517898673462,0.34116796265788024,,0.3199667847387818,0.3414251758175254,0.3377182246190721,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.004939425870274693,0.3410482885416618,-2.6821515069979287,10,0.492713567128171,4.92713567128171,0.0,0.0,0.0,0.0,35.440759971152346,-5.984752843051126,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.316769857817611,0.326533667210187,0.3326517898673462,0.34116796265788024,,0.3199667847387818,0.3414251758175254,0.3377182246190721,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.005089761848621859,0.3410482885416618,-2.6029289651831204,10,0.48061135041567954,4.806113504156795,0.0,0.0,0.0,0.0,31.707720393693684,-9.890134228555489,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.316769857817611,0.326533667210187,0.3326517898673462,0.34116796265788024,,0.3199667847387818,0.3414251758175254,0.3377182246190721,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.005229411969768725,0.3410482885416618,-2.533418406935673,10,0.46946698086576377,4.694669808657638,0.0,0.0,0.0,0.0,29.219027342054574,-12.576342547289968,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.316769857817611,0.326533667210187,0.3326517898673462,0.34116796265788024,,0.3199667847387818,0.3414251758175254,0.3377182246190721,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.005358246990464477,0.3410482885416618,-2.472504265898613,10,0.45916436773118124,4.591643677311812,0.0,0.0,0.0,0.0,27.559898640961833,-14.524153353640692,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,0.3278,0.3393,0.3278,0.3393,0.0,0.316769857817611,0.326533667210187,0.3326517898673462,0.34116796265788024,,0.3199667847387818,0.3414251758175254,0.3377182246190721,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.005342326989025333,0.3410482885416618,-0.32725225267066166,10,0.4603455201978016,4.603455201978016,0.0,0.0,0.0,0.0,38.002657827057774,-20.456171629368292,False,True,False,True,True,2.131777919570567
2025-06-26 17:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0,0.316769857817611,0.326533667210187,0.3326517898673462,0.34116796265788024,,0.3199667847387818,0.3414251758175254,0.3377182246190721,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.0053257907250339525,0.3410482885416618,-0.328268351485153,10,0.46155543911499464,4.615554391149947,0.0,0.0,0.0,0.0,44.96449728445507,-14.199607068111973,False,False,False,True,True,2.131777919570567
2025-06-26 18:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0,0.316769857817611,0.326533667210187,0.3326517898673462,0.34116796265788024,,0.3199667847387818,0.3414251758175254,0.3377182246190721,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.005308632439563811,0.3410482885416618,-0.3293293633652781,10,0.4615461968579688,4.615461968579688,0.0,0.0,0.0,0.0,49.6057235893866,-10.107315153101148,True,False,False,False,True,2.131777919570567
2025-06-26 19:00:00+00:00,0.3393,0.3393,0.3288,0.3288,100.0,0.31677522588539475,0.3265384603449039,0.33265124405897833,0.3410242355483522,,0.3199721295774649,0.341368402496941,0.3375825655149391,,0.33958374247821016,"rgba(239, 83, 80, 1.0)",0.0054195814472220915,0.33958374247821016,-1.989774041266155,10,0.4523756957221872,4.523756957221872,0.0,0.0,0.0,0.0,45.38089123241507,-10.107315153101148,False,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,0.3288,0.3288,0.3252,0.3252,100.0,0.3167785515849706,0.3265383453484379,0.3326415601650323,0.3407909941520467,,0.31997491401342876,0.3412758506976648,0.3373094202898551,,0.33901505524699693,"rgba(239, 83, 80, 1.0)",0.00563968787073275,0.33901505524699693,-2.449613447348814,10,0.43764417810133815,4.376441781013382,0.0,0.0,0.0,0.0,41.016497875881385,-10.107315153101148,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,0.3252,0.3252,0.3252,0.3252,100.0,0.3167814604878656,0.32653723472526486,0.3326300501652411,0.3405462375719518,,0.31997717644511814,0.3411770622093857,0.3370206882848514,,0.3386740818422508,"rgba(239, 83, 80, 1.0)",0.005845638090465016,0.3386740818422508,-2.304980505760141,10,0.4245365871316495,4.245365871316495,0.0,0.0,0.0,0.0,38.106902304858934,-1.4612154722743753,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.3167814604878656,0.32653723472526486,0.3326300501652411,0.3405462375719518,,0.31997717644511814,0.3411770622093857,0.3370206882848514,,0.3386740818422508,"rgba(239, 83, 80, 1.0)",0.006037864606714843,0.3386740818422508,-2.2315972152250603,10,0.4127908592903212,4.127908592903212,0.0,0.0,0.0,0.0,36.167171924177296,-3.5893820676104795,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,0.3167814604878656,0.32653723472526486,0.3326300501652411,0.3405462375719518,,0.31997717644511814,0.3411770622093857,0.3370206882848514,,0.3386740818422508,"rgba(239, 83, 80, 1.0)",0.0062184245274518185,0.3386740818422508,-2.166799931842575,10,0.40220079590120134,4.022007959012013,0.0,0.0,0.0,0.0,34.87401833705621,-5.28355731372681,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.3252,0.3252,0.3226,0.3226,1.0,0.31678148357955654,0.3265372092444296,0.3326299084356729,0.3405435567414848,,0.3199771915543414,0.34117597394617183,0.33701745729042515,,0.3386703661492171,"rgba(239, 83, 80, 1.0)",0.006467197340537259,0.3386703661492171,-2.4849042487826805,10,0.3929501666463481,3.929501666463481,0.0,0.0,0.0,0.0,32.645221674733534,-7.939825145542848,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.3226,0.3226,0.3226,0.3226,0.0,0.31678148357955654,0.3265372092444296,0.3326299084356729,0.3405435567414848,,0.3199771915543414,0.34117597394617183,0.33701745729042515,,0.3386703661492171,"rgba(239, 83, 80, 1.0)",0.006700437527734572,0.3386703661492171,-2.398405489596513,9,0.4181743634702869,3.763569271232582,0.0,0.0,0.0,0.0,31.159357233185084,-9.927282818601157,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,0.3226,0.3226,0.3216,0.3216,1.0,0.3167815013747462,0.32653717103989277,0.33262974299487014,0.3405406361163422,,0.3199772000242476,0.3411747916026626,0.33701386240864317,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.006948128272167778,0.3376893530162395,-2.3156384548467313,9,0.4104293674258477,3.693864306832629,-1.0,0.0,0.3216,699.0,29.62179534517048,-11.988642583909154,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.3167815013747462,0.32653717103989277,0.33262974299487014,0.3405406361163422,,0.3199772000242476,0.3411747916026626,0.33701386240864317,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.007179070430930662,0.3376893530162395,-2.2411471193985393,9,0.4038092532881717,3.634283279593545,0.0,0.0,0.0,0.0,28.596754086494077,-13.581992841022505,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.3167815013747462,0.32653717103989277,0.33262974299487014,0.3405406361163422,,0.3199772000242476,0.3411747916026626,0.33701386240864317,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.007394833355821554,0.3376893530162395,-2.1757559963908046,9,0.3981801526516162,3.583621373864546,0.0,0.0,0.0,0.0,27.913393247376476,-14.873585478127325,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.0,0.3167815013747462,0.32653717103989277,0.33262974299487014,0.3405406361163422,,0.3199772000242476,0.3411747916026626,0.33701386240864317,,0.3376893530162395,"rgba(239, 83, 80, 1.0)",0.007489810976819055,0.3376893530162395,-2.148165429813381,9,0.3934367555355862,3.540930799820276,0.0,0.0,0.0,0.0,27.457819354631408,-15.961391183289557,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,0.3216,0.3292,0.3216,0.3292,1.0,0.31678153551933336,0.32653717211448285,0.3326296507671368,0.34053845912443115,,0.3199772289888709,0.3411739002211846,0.33701139702962435,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007417552108296243,0.33480219784274823,-0.755262350834367,9,0.3915868552514562,3.5242816972631057,0.0,0.0,0.0,0.0,37.30926304415168,-19.588810848449235,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.31678153551933336,0.32653717211448285,0.3326296507671368,0.34053845912443115,,0.3199772289888709,0.3411739002211846,0.33701139702962435,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007462616018384479,0.33480219784274823,-0.7507016077132975,9,0.3889915588686978,3.50092402981828,0.0,0.0,0.0,0.0,43.87689217049852,-13.605083714567044,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.31678153551933336,0.32653717211448285,0.3326296507671368,0.34053845912443115,,0.3199772289888709,0.3411739002211846,0.33701139702962435,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007505873255880632,0.33480219784274823,-0.7463752253422448,9,0.3864842540838373,3.4783582867545357,0.0,0.0,0.0,0.0,48.25531158806309,-9.73892447853369,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,0.3292,0.3292,0.3292,0.3292,0.0,0.31678153551933336,0.32653717211448285,0.3326296507671368,0.34053845912443115,,0.3199772289888709,0.3411739002211846,0.33701139702962435,,0.33480219784274823,"rgba(38, 166, 154, 1.0)",0.007547554463426493,0.33480219784274823,-0.7422533841782851,9,0.3840912114710606,3.456820903239546,0.0,0.0,0.0,0.0,51.17425786643947,-7.119949901511049,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,0.3292,0.3336,0.3292,0.3333,39.0,0.31678358982506066,0.32653895027624297,0.3326292912898987,0.34048672800998125,,0.319979264505553,0.34115205026049655,0.3369655649984262,,0.3362637337772771,"rgba(38, 166, 154, 1.0)",0.0075530679883108985,0.3362637337772771,-0.3923880708956631,9,0.3837616196839882,3.453854577155894,0.0,0.0,0.0,0.0,56.90091434889108,-1.8261726454529779,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,0.3333,0.3333,0.3333,0.3333,0.0,0.31678358982506066,0.32653895027624297,0.3326292912898987,0.34048672800998125,,0.319979264505553,0.34115205026049655,0.3369655649984262,,0.3362637337772771,"rgba(38, 166, 154, 1.0)",0.007467389282923019,0.3362637337772771,-0.3968902202614221,9,0.38348017885917607,3.4513216097325845,0.0,0.0,0.0,0.0,60.718685337192156,1.681862018899892,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,0.3333,0.3341,0.3333,0.3335,25.0,0.31678504453108547,0.32654042127321925,0.33262967913061386,0.34046011081766864,,0.31998074210988814,0.3411405467156263,0.3369460142376594,,0.336100816282919,"rgba(38, 166, 154, 1.0)",0.007375953870212747,0.336100816282919,-0.35260744965097723,9,0.3857920261553299,3.472128235397969,0.0,0.0,0.0,0.0,63.43293936905035,4.287932332977107,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.31678504453108547,0.32654042127321925,0.33262967913061386,0.34046011081766864,,0.31998074210988814,0.3411405467156263,0.3369460142376594,,0.336100816282919,"rgba(38, 166, 154, 1.0)",0.007359790194816876,0.336100816282919,-0.3533818511226847,9,0.388257406768234,3.494316660914106,0.0,0.0,0.0,0.0,65.24244205695581,6.213047454155117,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,0.3335,0.3335,0.3335,0.3335,0.0,0.31678504453108547,0.32654042127321925,0.33262967913061386,0.34046011081766864,,0.31998074210988814,0.3411405467156263,0.3369460142376594,,0.336100816282919,"rgba(38, 166, 154, 1.0)",0.007342456323661436,0.336100816282919,-0.3542161053839313,9,0.3899659296351194,3.5096933667160743,0.0,0.0,0.0,0.0,66.44877718222612,7.733916808304862,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,0.3335,0.334,0.3335,0.334,3.0,0.3167852211509241,0.3265406027280618,0.33262973492164033,0.34045702380952375,,0.3199809219980955,0.34113920536825154,0.3369438242651658,,0.3361211042040926,"rgba(38, 166, 154, 1.0)",0.00732243941039664,0.3361211042040926,-0.2896717999579413,9,0.3917786817794724,3.5260081360152515,0.0,0.0,0.0,0.0,67.81322078634679,9.511812373453154,True,False,True,False,True,0.30029964798902853
2025-07-02 16:00:00+00:00,0.334,0.334,0.3253,0.3253,1100.0,0.3168284178948383,0.3265556045936956,0.33255570747813573,0.33866886383731204,,0.32001987161812867,0.3403232261270043,0.3351507208550833,,0.33395770358807264,"rgba(239, 83, 80, 1.0)",0.0073908826229319175,0.33395770358807264,-1.1714032044305698,9,0.3887976902872889,3.4991792125856,0.0,0.0,0.0,0.0,56.64263372296645,15.464435250624703,True,False,True,False,False,0.0
2025-07-02 17:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0,0.3168284178948383,0.3265556045936956,0.33255570747813573,0.33866886383731204,,0.32001987161812867,0.3403232261270043,0.3351507208550833,,0.33395770358807264,"rgba(239, 83, 80, 1.0)",0.007453260487323853,0.33395770358807264,-1.16159949096067,8,0.3660550379559008,2.928440303647206,0.0,0.0,0.0,0.0,49.19557568071289,8.742262544939521,True,False,False,True,False,0.0
2025-07-02 18:00:00+00:00,0.3253,0.3253,0.3253,0.3253,0.0,0.3168284178948383,0.3265556045936956,0.33255570747813573,0.33866886383731204,,0.32001987161812867,0.3403232261270043,0.3351507208550833,,0.33395770358807264,"rgba(239, 83, 80, 1.0)",0.007509724146516164,0.33395770358807264,-1.152865727043923,8,0.36175678849508164,2.894054307960653,0.0,0.0,0.0,0.0,44.230870319210524,4.356086860422089,False,False,False,True,False,0.0
