date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 17:00:00+00:00,50.135,50.14,50.135,50.14,0.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.128726712856036,50.134551479111,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.05666997870542129,50.21943519720987,-1.4017156707043024,1,2.0572109497048565,2.0572109497048565,0.0,0.0,0.0,0.0,27.09159972031961,-31.834544945428696,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,50.14,50.14,50.135,50.135,4700.0,50.13744907936671,50.163098453180275,50.177341026497224,50.210361768892604,50.1299430682312,50.13455796567642,50.21715766537584,"rgba(239, 83, 80, 1.0)",0.05761005918158357,50.21715766537584,-1.426099305277265,1,2.0572109497048565,2.0572109497048565,0.0,0.0,0.0,0.0,28.074058268030303,-30.266517774062834,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,50.135,50.135,50.135,50.135,6721.0,50.13743616125148,50.162838523673344,50.17679877413616,50.20842133189288,50.13085180431895,50.13455989567767,50.21407786229857,"rgba(239, 83, 80, 1.0)",0.05853096508567716,50.21407786229857,-1.3510431988063405,1,2.0572109497048565,2.0572109497048565,0.0,0.0,0.0,0.0,28.729030633170765,-28.968655684613385,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,50.13,50.135,50.13,50.135,473.0,50.13743463879231,50.162819327432516,50.17675963419654,50.208285513065654,50.13088279558536,50.13455951890009,50.21386277718616,"rgba(239, 83, 80, 1.0)",0.059418200263131896,50.21386277718616,-1.3272495100309027,1,2.0572109497048565,2.0572109497048565,0.0,0.0,0.0,0.0,29.16567887659774,-27.85631538925999,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,50.13,50.135,50.13,50.135,8073.0,50.13740882710475,50.16249550167238,50.17610231132008,50.2060408930667,50.131313361046416,50.134553123695774,50.21040385630016,"rgba(239, 83, 80, 1.0)",0.06027325165321869,50.21040385630016,-1.2510334888517036,1,2.0572109497048565,2.0572109497048565,0.0,0.0,0.0,0.0,29.456777705549058,-26.881003759336586,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,50.135,50.135,50.13,50.135,1071.0,50.13740542720131,50.16245307512826,50.17601660002081,50.2057531726795,50.13135937300607,50.13455228028809,50.20997121348756,"rgba(239, 83, 80, 1.0)",0.061097470495009056,50.20997121348756,-1.2270755708894585,1,2.0572109497048565,2.0572109497048565,0.0,0.0,0.0,0.0,29.6508435915166,-26.014937010748234,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.13740542720131,50.16245307512826,50.17601660002081,50.2057531726795,50.13135937300607,50.13455228028809,50.20997121348756,"rgba(239, 83, 80, 1.0)",0.06189208859473446,50.20997121348756,-1.2113214336402818,1,2.0572109497048565,2.0572109497048565,0.0,0.0,0.0,0.0,29.780220848828296,-25.2417857029998,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,50.135,50.135,50.13,50.135,0.0,50.13740542720131,50.16245307512826,50.17601660002081,50.2057531726795,50.13135937300607,50.13455228028809,50.20997121348756,"rgba(239, 83, 80, 1.0)",0.06265823213307338,50.20997121348756,-1.1965101940370968,1,2.0531364267100334,2.0531364267100334,0.0,0.0,0.0,0.0,29.86647235370276,-24.551263694260143,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,50.135,50.135,50.13,50.135,7513.0,50.137381735626555,50.1621588908372,50.175424864219835,50.20379711817428,50.131631335081565,50.134546396464096,50.19991857541977,"rgba(239, 83, 80, 1.0)",0.06339153323965895,50.19991857541977,-1.024089055778828,1,2.049091918124847,2.049091918124847,0.0,0.0,0.0,0.0,29.92397335695241,-23.936070226943222,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,50.145,50.16,50.135,50.16,2595.0,50.13741038442463,50.162122406145095,50.17531164164484,50.20331527469084,50.13254145806346,50.134574892600654,50.19987367994578,"rgba(38, 166, 154, 1.0)",0.06372965140699374,50.19987367994578,-0.6256691989595488,1,2.0540547233802653,2.0540547233802653,0.0,0.0,0.0,0.0,42.83999721976255,-11.800323830055213,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,50.16,50.165,50.16,50.165,1342.0,50.13743724266887,50.16212457982718,50.17528219328149,50.20312506942131,50.1332482155481,50.13459962590762,50.200018859907765,"rgba(38, 166, 154, 1.0)",0.06399795886375885,50.200018859907765,-0.5471871373634718,1,2.0586183948628882,2.0586183948628882,0.0,0.0,0.0,0.0,52.604756474538945,-3.3258052369539115,False,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,50.165,50.165,50.165,50.165,2853.0,50.13749781992418,50.16213551119179,50.17522873232247,50.20274334642349,50.13472548827753,50.13465510785633,50.20019634582652,"rgba(38, 166, 154, 1.0)",0.06425505203250946,50.20019634582652,-0.5477599770476091,1,2.067079492005527,2.067079492005527,0.0,0.0,0.0,0.0,59.11459597772321,1.9445187608995766,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,50.165,50.17,50.165,50.165,44266.0,50.13845968049923,50.162387894558485,50.17458957996758,50.1978924738695,50.1481164190036,50.135536605707244,50.19694537914471,"rgba(38, 166, 154, 1.0)",0.06450106500962857,50.19694537914471,-0.4952690182703203,1,2.0778838267995807,2.0778838267995807,0.0,0.0,0.0,0.0,63.454488979846055,5.343935628071392,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,50.165,50.165,50.165,50.165,30028.0,50.13904037460026,50.16248299699144,50.17412738183517,50.195143079436924,50.151854797281516,50.136076881707936,50.1939408701286,"rgba(38, 166, 154, 1.0)",0.0647213013376273,50.1939408701286,-0.447161437277455,1,2.084591177156292,2.084591177156292,0.0,0.0,0.0,0.0,66.34775098126129,7.670388837047419,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,50.165,50.175,50.16,50.165,34030.0,50.13970881409663,50.162648777848425,50.17374097219261,50.19267899658675,50.15482598956645,50.13669962957112,50.19130385247711,"rgba(38, 166, 154, 1.0)",0.06494474435863982,50.19130385247711,-0.4050189547572531,1,2.0913889939419885,2.0913889939419885,0.0,0.0,0.0,0.0,68.2765923155381,9.390682896504018,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,50.175,50.175,50.17,50.175,0.0,50.13970881409663,50.162648777848425,50.17374097219261,50.19267899658675,50.15482598956645,50.13669962957112,50.19130385247711,"rgba(38, 166, 154, 1.0)",0.0650708553517287,50.19130385247711,-0.2505553736613386,1,2.100804983417357,2.100804983417357,0.0,0.0,0.0,0.0,72.20832580104124,13.151209154333273,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,50.175,50.175,50.17,50.175,599.0,50.13972312857531,50.162656225091204,50.173740600903514,50.19264957557909,50.15489110727348,50.13671275235346,50.19127822630647,"rgba(38, 166, 154, 1.0)",0.06515055329453563,50.19127822630647,-0.24985553434802335,1,2.1104073160194137,2.1104073160194137,0.0,0.0,0.0,0.0,74.82948145804333,15.762961285792187,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,50.175,50.175,50.175,50.175,0.0,50.13972312857531,50.162656225091204,50.173740600903514,50.19264957557909,50.15489110727348,50.13671275235346,50.19127822630647,"rgba(38, 166, 154, 1.0)",0.065220209104735,50.19127822630647,-0.24958868623580927,1,2.1202013530862156,2.1202013530862156,0.0,0.0,0.0,0.0,76.5769185627114,17.692297230535857,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,50.175,50.175,50.175,50.175,0.0,50.13972312857531,50.162656225091204,50.173740600903514,50.19264957557909,50.15489110727348,50.13671275235346,50.19127822630647,"rgba(38, 166, 154, 1.0)",0.06527985492821885,50.19127822630647,-0.24936063850593676,1,2.130192679447237,2.130192679447237,0.0,0.0,0.0,0.0,77.7418766324901,19.2125596042721,True,False,True,False,True,0.0
2025-08-25 18:00:00+00:00,50.175,50.175,50.17,50.175,1108.0,50.13974957467865,50.162669973298264,50.173739915891325,50.19259538927908,50.15501035879359,50.13673700145162,50.191230904854365,"rgba(38, 166, 154, 1.0)",0.06532951818233426,50.191230904854365,-0.24844672524703568,1,2.1281606413356133,2.1281606413356133,0.0,0.0,0.0,0.0,78.51851534567591,20.480101881800863,True,False,True,False,True,0.0
2025-08-25 19:00:00+00:00,50.175,50.175,50.17,50.17,624.0,50.13976371197197,50.16267649266399,50.17373795387045,50.19256237750737,50.15507079476205,50.136750022552015,50.19119995027569,"rgba(38, 166, 154, 1.0)",0.06545151565006757,50.19119995027569,-0.32390312225970413,1,2.12488903862824,2.12488903862824,0.0,0.0,0.0,0.0,73.58510385764606,20.480101881800863,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.13976371197197,50.16267649266399,50.17373795387045,50.19256237750737,50.15507079476205,50.136750022552015,50.19119995027569,"rgba(38, 166, 154, 1.0)",0.06547298459442609,50.19119995027569,-0.09469478616397191,1,2.1235448865012345,2.1235448865012345,0.0,0.0,0.0,0.0,75.23092597360308,20.480101881800863,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.13976371197197,50.16267649266399,50.17373795387045,50.19256237750737,50.15507079476205,50.136750022552015,50.19119995027569,"rgba(38, 166, 154, 1.0)",0.06549004463226678,50.19119995027569,-0.09467011834393385,1,2.1222098362111232,2.1222098362111232,0.0,0.0,0.0,0.0,76.32814071757443,20.480101881800863,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,50.185,50.185,50.185,50.185,900.0,50.139792592855315,50.1626997998106,50.17375330480986,50.19254521204602,50.15522660751058,50.1367759509006,50.191205401569114,"rgba(38, 166, 154, 1.0)",0.06548075846934122,50.191205401569114,-0.0947667943097695,1,2.120883842705243,2.120883842705243,0.0,0.0,0.0,0.0,77.05961721355533,20.480101881800863,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,50.185,50.185,50.185,50.185,1600.0,50.139843845695076,50.16274111479202,50.173780492288316,50.19251488730695,50.15549963891881,50.13682197700199,50.19121433663531,"rgba(38, 166, 154, 1.0)",0.06536674086109426,50.19121433663531,-0.09506878503420252,1,2.1191564193945323,2.1191564193945323,0.0,0.0,0.0,0.0,77.54726821087593,21.198757071018377,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.139843845695076,50.16274111479202,50.173780492288316,50.19251488730695,50.15549963891881,50.13682197700199,50.19121433663531,"rgba(38, 166, 154, 1.0)",0.06524258267868775,50.19121433663531,-0.09524970318717589,1,2.117207833822393,2.117207833822393,0.0,0.0,0.0,0.0,77.87236887575632,22.071480592815206,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,50.185,50.185,50.185,50.185,8313.0,50.14010827672065,50.16295333149833,50.17391965886188,50.192361174333314,50.15684127600675,50.13705970428319,50.19124665585701,"rgba(38, 166, 154, 1.0)",0.06518317917099317,50.19124665585701,-0.0958323287763926,1,2.1152216178851964,2.1152216178851964,0.0,0.0,0.0,0.0,78.08910265234326,22.84905515148762,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.14010827672065,50.16295333149833,50.17391965886188,50.192361174333314,50.15684127600675,50.13705970428319,50.19124665585701,"rgba(38, 166, 154, 1.0)",0.0650812382147011,50.19124665585701,-0.09598243715642883,1,2.1133841781869225,2.1133841781869225,0.0,0.0,0.0,0.0,78.23359183673455,23.547635418008696,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,50.185,50.185,50.185,50.185,600.0,50.140127242543464,50.16296849200983,50.173929569898874,50.192350322879186,50.15693340385736,50.13707677177033,50.19124815843246,"rgba(38, 166, 154, 1.0)",0.06500713751519263,50.19124815843246,-0.0961149601610379,1,2.1116096250096215,2.1116096250096215,0.0,0.0,0.0,0.0,78.32991795966207,24.176385477955577,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,50.185,50.185,50.185,50.185,591.0,50.140145908218884,50.162983404743834,50.17393931495225,50.19233966542856,50.157023562343724,50.137093571368816,50.1912495385212,"rgba(38, 166, 154, 1.0)",0.06488888631775823,50.1912495385212,-0.09631138513600457,1,2.109897499665774,2.109897499665774,0.0,0.0,0.0,0.0,78.39413537494708,24.741073770672728,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,50.185,50.19,50.185,50.185,24.0,50.14014669404085,50.16298405572194,50.1739397699047,50.19233933141985,50.15702742875154,50.137094277062864,50.19124975059638,"rgba(38, 166, 154, 1.0)",0.06471872614247795,50.19124975059638,-0.09656788643546517,1,2.108247361529529,2.108247361529529,0.0,0.0,0.0,0.0,78.4369469851371,25.246028045571293,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,50.185,50.185,50.185,50.185,18.0,50.14014726227534,50.1629845095742,50.173940066416336,50.19233900734622,50.157030164871585,50.13709478852612,50.19075141360297,"rgba(38, 166, 154, 1.0)",0.06453806754276013,50.19075141360297,-0.08911660701886734,1,2.1066587877121346,2.1066587877121346,0.0,0.0,0.0,0.0,78.4654880585971,25.69512307468139,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,50.185,50.19,50.185,50.19,6.0,50.14014746575995,50.162984683759205,50.17394019503732,50.19233894838925,50.15703118547177,50.137094970874124,50.19031416962913,"rgba(38, 166, 154, 1.0)",0.06433429024161806,50.19031416962913,-0.004883393101178115,1,2.1057817988984486,2.1057817988984486,0.0,0.0,0.0,0.0,80.86096561156464,28.231022003324867,True,False,True,False,True,1.3690832067300178
2025-08-28 14:00:00+00:00,50.19,50.19,50.185,50.185,15.0,50.14014795686875,50.16298509058038,50.17394047934642,50.19233873968016,50.157033600843285,50.137095411910245,50.18956691542546,"rgba(38, 166, 154, 1.0)",0.06408166242733941,50.18956691542546,-0.07126711843087953,1,2.105103385156865,2.105103385156865,0.0,0.0,0.0,0.0,74.69500547152873,27.74647766900989,True,False,True,False,False,0.0
2025-08-28 15:00:00+00:00,50.185,50.195,50.185,50.195,2645.0,50.140243684464025,50.163071708822926,50.17401003381857,50.192334407307584,50.1575242829391,50.1371808906173,50.18984549256549,"rgba(38, 166, 154, 1.0)",0.06374166612187179,50.18984549256549,0.08086558993698356,1,2.1056217365541507,2.1056217365541507,0.0,0.0,0.0,0.0,75.34627312521071,27.74647766900989,True,False,True,False,False,3.165850189689966
2025-08-28 16:00:00+00:00,50.195,50.2,50.195,50.195,5800.0,50.140472647084394,50.16329272101228,50.17420331368789,50.192394792452724,50.15870371140019,50.13738451056083,50.19080350674908,"rgba(38, 166, 154, 1.0)",0.06338961463233214,50.19080350674908,0.06620158957052003,1,2.1061981318845424,2.1061981318845424,0.0,0.0,0.0,0.0,75.7804515609987,27.74647766900989,True,False,True,False,True,3.165850189689966
2025-08-28 17:00:00+00:00,50.195,50.195,50.195,50.195,12701.0,50.14095292286295,50.16374301805076,50.174584692968,50.192471955660764,50.16095041644533,50.13781317072026,50.19124667140868,"rgba(38, 166, 154, 1.0)",0.06288821771938238,50.19124667140868,0.05968254034596251,1,2.106832713790964,2.106832713790964,0.0,0.0,0.0,0.0,76.06990385152403,27.74647766900989,True,False,True,False,True,3.165850189689966
2025-08-28 18:00:00+00:00,50.195,50.195,50.195,50.195,3500.0,50.1410837885429,50.16386486677137,50.17468734317115,50.192492422577686,50.161521474538674,50.13793017736257,50.1913575601342,"rgba(38, 166, 154, 1.0)",0.06236863672423452,50.1913575601342,0.05840178745456833,1,2.107525639556696,2.107525639556696,0.0,0.0,0.0,0.0,76.26287204520759,27.74647766900989,True,False,True,False,True,3.1658501896899764
2025-08-28 19:00:00+00:00,50.195,50.21,50.195,50.2,32960.0,50.142434401931375,50.16520345799447,50.17590706876181,50.1931423244318,50.1669971253071,50.139135028695726,50.19355280222145,"rgba(38, 166, 154, 1.0)",0.061833982901267966,50.19355280222145,0.10426625418663821,1,2.10924164480796,2.10924164480796,0.0,0.0,0.0,0.0,78.20611263468325,25.15072069401026,True,False,True,False,True,5.0474687046075175
2025-08-29 14:00:00+00:00,50.21,50.215,50.2,50.2,2780.0,50.14255182636748,50.16532196478751,50.17601758427753,50.19321275277479,50.167429348945234,50.13923987799383,50.19387681008756,"rgba(38, 166, 154, 1.0)",0.06128224468397465,50.19387681008756,0.09991784641734686,1,2.1103162790509953,2.1103162790509953,0.0,0.0,0.0,0.0,79.50160636100036,26.457603601850053,True,False,True,False,True,5.0474687046075175
2025-08-29 15:00:00+00:00,50.2,50.205,50.2,50.205,500.0,50.14257233671316,50.16534231196092,50.17603623421926,50.19322355255343,50.16750264362326,50.13925822332641,50.193891002377335,"rgba(38, 166, 154, 1.0)",0.06072401012283846,50.193891002377335,0.1829424242600471,1,2.1115289229543004,2.1115289229543004,0.0,0.0,0.0,0.0,81.72521456284308,28.587900170049025,True,False,True,False,True,6.904698396312522
2025-08-29 16:00:00+00:00,50.205,50.205,50.2,50.205,202.0,50.1425806189676,50.16535052604238,50.17604376157516,50.1932279091299,50.1675321698738,50.1392656318627,50.19389771271776,"rgba(38, 166, 154, 1.0)",0.06014981296723489,50.19389771271776,0.18457725360325578,1,2.1143719762749646,2.1143719762749646,0.0,0.0,0.0,0.0,83.20762003073823,29.987838221334428,True,False,True,False,True,6.904698396312522
2025-08-29 17:00:00+00:00,50.205,50.205,50.2,50.205,400.0,50.1425970128109,50.165366781074006,50.1760586549875,50.193236524944396,50.167590494343564,50.13928029717764,50.19391216142877,"rgba(38, 166, 154, 1.0)",0.05917617611685793,50.19391216142877,0.1873699738444173,1,2.117285120823257,2.117285120823257,0.0,0.0,0.0,0.0,84.19589034266832,30.95329362781743,True,False,True,False,True,6.904698396312522
2025-08-29 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.1425970128109,50.165366781074006,50.1760586549875,50.193236524944396,50.167590494343564,50.13928029717764,50.19391216142877,"rgba(38, 166, 154, 1.0)",0.058166427888663816,50.19391216142877,0.19062264907261456,1,2.1202691638821114,2.1202691638821114,0.0,0.0,0.0,0.0,84.85473721728839,31.66135814408338,True,False,True,False,True,6.904698396312522
2025-08-29 19:00:00+00:00,50.205,50.205,50.195,50.205,4202.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.05711865317507548,50.19401540250648,0.19231191358537852,1,2.1233249383851933,2.1233249383851933,0.0,0.0,0.0,0.0,85.2939684670351,32.215900722436984,True,False,True,False,True,6.904698396312522
2025-09-01 14:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.05603071873031512,50.19401540250648,0.19604598588836528,1,2.1247443129280428,2.1247443129280428,0.0,0.0,0.0,0.0,85.58678930019957,32.67636143237735,True,False,True,False,True,6.904698396312522
2025-09-01 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.0549002371218058,50.19401540250648,0.2000828788616535,1,2.1261929021366672,2.1261929021366672,0.0,0.0,0.0,0.0,85.78200318897588,33.07576056812549,True,False,True,False,True,6.904698396312522
2025-09-01 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.142763985796016,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.13942995346138,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.0537245225601775,50.19401540250648,0.20446151906169738,1,2.1276708776631796,2.1276708776631796,0.0,0.0,0.0,0.0,85.91214578149342,33.43181716428727,True,False,True,False,True,6.904698396312522
