date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 19:00:00+00:00,174.4,175.76,174.4,174.735,1403.0,167.5830574273169,169.71820160643784,173.68271987729867,,,,168.83986172023725,173.38479868122076,176.0685630800464,,173.6954537442692,"rgba(38, 166, 154, 1.0)",2.1225657111616005,173.6954537442692,0.4897592806028641,10,0.6489308607115397,6.489308607115397,0.0,0.0,0.0,0.0,47.329468799889995,2.3365486502705863,False,True,False,True,False,1.317208189299219
2025-07-15 14:00:00+00:00,174.26,174.26,171.62,172.55,3810.0,167.5961165917793,169.73082070504185,173.67505102095723,,,,168.85265441824657,173.37822521549023,175.89795533873848,,173.63669527425867,"rgba(239, 83, 80, 1.0)",2.126078873978839,173.63669527425867,-0.5111265097258452,10,0.6477213959814409,6.477213959814408,0.0,0.0,0.0,0.0,43.54644055882727,-1.2391259681145357,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,172.55,173.06,171.825,172.77,3375.0,167.6070598897316,169.74098267690374,173.666374104122,,,,168.86318259646626,173.369935805624,175.74963668001837,,173.59414089392547,"rgba(239, 83, 80, 1.0)",2.1267508420463583,173.59414089392547,-0.3875117280463714,11,0.6283936243232877,6.912329867556165,0.0,0.0,0.0,0.0,41.53625397591678,-3.1241649131426428,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,172.77,172.98,171.72,172.62,1857.0,167.6129250316519,169.746321953629,173.66118423531407,,,,168.86877531239045,173.3648325044007,175.67084388861824,,173.5733913635127,"rgba(239, 83, 80, 1.0)",2.1290102446024943,173.5733913635127,-0.4478096645752471,11,0.6289065648212143,6.917972213033358,0.0,0.0,0.0,0.0,39.97022058617785,-4.667083720100571,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,172.51,175.25,172.51,174.475,2318.0,167.62270431893907,169.75699274877195,173.66337622318434,,,,168.87892333866404,173.36968683562998,175.6248847319057,,173.57027504036913,"rgba(239, 83, 80, 1.0)",2.1310329580907985,173.57027504036913,0.4245476149000604,11,0.6323752866875183,6.956128153562702,0.0,0.0,0.0,0.0,43.154893948873585,-4.667083720100571,False,True,False,True,True,1.00881768764528
2025-07-15 18:00:00+00:00,174.475,174.89,173.24,173.26,3240.0,167.63572967469884,169.77085367872672,173.66434807330222,,,,168.89227690472939,173.37370903293643,175.55399642971116,,173.56235796118153,"rgba(239, 83, 80, 1.0)",2.12875120309665,173.56235796118153,-0.14203536831439403,12,0.6116361637078178,7.339633964493814,0.0,0.0,0.0,0.0,43.14980704236432,-4.667083720100571,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,173.29,174.86,173.28,174.66,3061.0,167.6489199566071,169.78538038206048,173.66846870243674,,,,168.90602891479182,173.3815859668132,175.5085049622301,,173.56282970996767,"rgba(239, 83, 80, 1.0)",2.132048444001289,173.56282970996767,0.514608517981527,13,0.578035637210266,7.514463283733457,0.0,0.0,0.0,0.0,45.86032087872876,-9.444525207204755,False,True,False,True,True,1.2596839245044151
2025-07-16 14:00:00+00:00,174.22,174.4,172.28,172.82,2875.0,167.6592097062386,169.79561093910274,173.66526492355564,,,,168.9162440391159,173.37981995783323,175.43327495083577,,173.54936346752385,"rgba(239, 83, 80, 1.0)",2.133396463030071,173.54936346752385,-0.341879008502684,14,0.5703537415606503,7.984952381849105,0.0,0.0,0.0,0.0,44.680663128145085,-9.444525207204755,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,172.82,174.04,171.09,174.04,7499.0,167.6853367564324,169.8211454238283,173.65529587924985,,,,168.94197593281376,173.373039146007,175.24953160815846,,173.5720142467818,"rgba(239, 83, 80, 1.0)",2.1234076132228226,173.5720142467818,0.22039374367123846,15,0.5589015826024514,8.38352373903677,0.0,0.0,0.0,0.0,46.111052059375616,-8.939206629336063,False,True,False,True,True,0.3644547722817606
2025-07-16 16:00:00+00:00,174.04,175.16,173.735,174.885,3976.0,167.70302086331262,169.8408755638096,173.66337251496554,,,,168.96053662527711,173.3864660427205,175.22369206669902,,173.60705050627234,"rgba(239, 83, 80, 1.0)",2.119811892470701,173.60705050627234,0.6028598567008512,16,0.5400872949438863,8.64139671910218,0.0,0.0,0.0,0.0,48.46685117680926,-6.52821412063836,False,False,False,False,True,1.5567450067792699
2025-07-16 17:00:00+00:00,174.885,175.1,174.36,174.71,2335.0,167.71355928435077,169.85270157907877,173.6687052518479,,,,168.97163037489133,173.3950491122042,175.21238258184422,,173.62252080932126,"rgba(239, 83, 80, 1.0)",2.1118947301776445,173.62252080932126,0.5149305858570302,16,0.5414750287330818,8.66360045972931,0.0,0.0,0.0,0.0,49.70333570258701,-5.180251665131479,False,False,False,False,True,1.2991654870675156
2025-07-16 18:00:00+00:00,174.71,175.19,174.04,174.305,2152.0,167.7229513707882,169.8630786880348,173.67259583186774,,,,168.98144205122378,173.4016173968979,175.19808361306553,,173.63103332868707,"rgba(239, 83, 80, 1.0)",2.0921780538495676,173.63103332868707,0.3221363832169321,16,0.5536574745598166,8.858519592957066,0.0,0.0,0.0,0.0,49.71423981488074,-4.903748594331745,False,False,False,False,True,0.6977127232656315
2025-07-16 19:00:00+00:00,174.31,175.82,174.03,175.52,8902.0,167.7650045248166,169.9111024183414,173.69977445265198,,,,169.02611122730562,173.44251644896303,175.1922649090591,,173.6861152263161,"rgba(239, 83, 80, 1.0)",2.0712866871926003,173.6861152263161,0.8853843289890176,16,0.5740704187317207,9.185126699707531,0.0,0.0,0.0,0.0,52.00563611172829,-2.486789057356603,True,False,True,False,True,2.4484603615097527
2025-07-17 14:00:00+00:00,175.0,175.91,175.0,175.69,925.0,167.76958879090375,169.9164308591897,173.70333685503937,,,,169.0310251408384,173.44766459924932,175.19500150352025,,173.69278651735272,"rgba(239, 83, 80, 1.0)",2.0574633424209923,173.69278651735272,0.9707164358501695,16,0.5829988598697176,9.327981757915481,0.0,0.0,0.0,0.0,53.83723345532846,-0.5782939676713994,True,False,True,False,True,2.6917121332749687
2025-07-17 15:00:00+00:00,175.69,176.26,174.86,175.92,3037.0,167.7848857004655,169.93430959268179,173.71586602439405,,,,169.04746939579337,173.46556657257455,175.20745007972593,,173.71562534677668,"rgba(239, 83, 80, 1.0)",2.050399857729543,173.71562534677668,1.0750950088653772,16,0.5920574053008574,9.472918484813718,0.0,0.0,0.0,0.0,55.49724760716799,1.1415544233985955,True,False,True,False,True,3.02486587923876
2025-07-17 16:00:00+00:00,176.035,176.07,174.965,175.125,5480.0,167.81131849036922,169.96465836920538,173.73475946392847,,,,169.07563348691426,173.492968927458,175.21538296365702,,173.74492146404125,"rgba(239, 83, 80, 1.0)",2.0505131196982886,173.74492146404125,0.673040578331832,16,0.6115588495758895,9.784941593214231,0.0,0.0,0.0,0.0,54.49568696664086,1.1415544233985955,True,False,True,False,True,1.777189226991279
2025-07-17 17:00:00+00:00,175.41,175.99,175.16,175.88,4804.0,167.83522114969375,169.99239502912096,173.75382079866608,,,,169.10124337201435,173.5199373764431,175.23261393973323,,173.77415122521109,"rgba(239, 83, 80, 1.0)",2.015447997501147,173.77415122521109,1.0448539368913743,16,0.6320412510661222,10.112660017057955,0.0,0.0,0.0,0.0,55.45982084132097,1.3617269196832353,True,False,True,False,True,2.8945435031167506
2025-07-17 18:00:00+00:00,175.9,176.83,175.77,176.6,6918.0,167.87253976586825,170.03689014193367,173.790703759968,,,,169.14179446231353,173.57026276240242,175.2922046894523,,173.83253469387643,"rgba(239, 83, 80, 1.0)",1.959942217387097,173.83253469387643,1.4120137224315845,15,0.5962203842268207,8.94330576340231,0.0,0.0,0.0,0.0,57.516564180293095,3.469669240488358,True,False,True,False,True,3.9495875035659544
2025-07-17 19:00:00+00:00,176.52,177.85,176.31,177.055,17376.0,167.97212572514286,170.15748440731008,173.90168079266505,,,,169.2509310839542,173.71747447887046,175.49442791584912,,174.23348236453506,"rgba(239, 83, 80, 1.0)",1.9703134428470572,174.23348236453506,1.4320146095069601,15,0.6082194592272911,9.123291888409367,0.0,0.0,0.0,0.0,59.733082702614475,5.659179056542911,True,False,True,False,True,4.6137026509526855
2025-07-18 14:00:00+00:00,177.005,177.55,176.555,176.57,5772.0,168.00408607814384,170.19561483458702,173.93490273002718,,,,169.28570351456355,173.76119511188213,175.54525516999425,,174.27355983336173,"rgba(239, 83, 80, 1.0)",1.9641970874123003,174.27355983336173,1.169149563124376,14,0.633519211959096,8.869268967427343,0.0,0.0,0.0,0.0,59.639996665689445,5.70245498975747,True,False,True,False,True,3.8124383156160917
2025-07-18 15:00:00+00:00,176.57,177.07,176.56,176.79,3286.0,168.02200596621694,170.21685710369744,173.9529539808608,,,,169.3051387963763,173.7848901169586,175.5708482137344,,174.29429569101723,"rgba(239, 83, 80, 1.0)",1.9509908593671326,174.29429569101723,1.2791983606690651,14,0.6265301731066816,8.771422423493542,0.0,0.0,0.0,0.0,60.06615361503657,6.3307695720965,True,False,True,False,True,4.1425253960327915
2025-07-18 16:00:00+00:00,176.8,177.37,175.45,175.46,20390.0,168.12269176719477,170.33173150289275,174.03330322545796,,,,169.41226918727634,173.89120511308917,175.62927206038268,,174.35645315625084,"rgba(239, 83, 80, 1.0)",1.9330207933150019,174.35645315625084,0.5708923812747313,14,0.6246705577808925,8.745387808932495,0.0,0.0,0.0,0.0,56.345412052913325,6.3307695720965,True,False,True,False,False,1.9416828457365582
2025-07-18 17:00:00+00:00,175.47,175.47,174.1,174.43,3455.0,168.1364949327091,170.34604294969006,174.0373065526554,,,,169.42628287161259,173.8972098009508,175.61137244823814,,174.34863468012125,"rgba(239, 83, 80, 1.0)",1.9191668378106483,174.34863468012125,0.04239616810572675,14,0.6249394041443311,8.749151658020637,0.0,0.0,0.0,0.0,51.474606061323435,5.696899996712737,True,False,False,False,False,0.2872094877348381
2025-07-18 18:00:00+00:00,174.55,174.65,172.22,172.22,4913.0,168.15112866642883,170.3585842086475,174.02833345421,,,,169.43989841123116,173.88776490556802,175.5448741846515,,174.30969842761837,"rgba(239, 83, 80, 1.0)",1.9171816190338182,174.30969842761837,-1.0899845934635533,14,0.6229128391686068,8.720779748360496,0.0,0.0,0.0,0.0,44.59079929392902,-0.41549338219344634,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,172.22,172.46,169.73,170.05,8661.0,168.16473998771664,170.3617548570424,173.97759590398675,,,,169.44854452599833,173.82859287341415,175.33643853102413,,174.18176134668747,"rgba(239, 83, 80, 1.0)",1.9668302046833697,174.18176134668747,-2.1007209147230923,15,0.6401650084501082,9.602475126751623,0.0,0.0,0.0,0.0,37.699425892881735,-6.323773167458626,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,169.755,170.645,168.97,169.69,1903.0,168.16658558849505,170.36069149977965,173.96334511377174,,,,169.4490087477938,173.81185633522136,175.2837949291203,,174.14962792673555,"rgba(239, 83, 80, 1.0)",2.029818757719506,174.14962792673555,-2.1970572051200894,15,0.6276377506114988,9.414566259172483,0.0,0.0,0.0,0.0,32.785167034914494,-10.356498263114986,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,169.69,170.48,169.69,170.11,3000.0,168.17007509159052,170.35993837535537,173.9427996513829,,,,169.45047989693947,173.78784856832334,175.20756923503689,,174.10399568609668,"rgba(239, 83, 80, 1.0)",2.079915618957352,174.10399568609668,-1.9202681347711743,15,0.6181594185123352,9.27239127768503,0.0,0.0,0.0,0.0,30.794277579453347,-11.858450553229872,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,170.11,171.38,169.53,169.59,3471.0,168.17425005085528,170.35931051684327,173.91974679058177,,,,169.45236687080734,173.76099927157915,175.1233483513116,,174.0543498720952,"rgba(239, 83, 80, 1.0)",2.1463799462990307,174.0543498720952,-2.079943898000448,15,0.6070472265308603,9.105708397962905,0.0,0.0,0.0,0.0,28.884590695829218,-13.558139837362653,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,169.59,169.775,168.29,169.775,2113.0,168.1756558146064,170.3571802854527,173.9025674816094,,,,169.45209084972515,173.74086451007864,175.06451503513387,,174.01918210184812,"rgba(239, 83, 80, 1.0)",2.1669577150326433,174.01918210184812,-1.9585901803276193,15,0.5974048615705864,8.961072923558795,0.0,0.0,0.0,0.0,28.246397124952946,-14.300406366149161,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,169.775,170.05,168.93,169.05,3420.0,168.17805361049227,170.3539518342644,173.8754071545774,,,,169.45180969190739,173.7091133154164,174.97277612635423,,173.96487892517766,"rgba(239, 83, 80, 1.0)",2.2223232243564985,173.96487892517766,-2.211594997213248,15,0.5846082425143739,8.769123637715609,0.0,0.0,0.0,0.0,26.914969577436825,-15.86342571233213,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,169.05,169.935,167.89,168.22,3068.0,168.17897962168072,170.34918837374545,173.8477989686315,,,,169.45002778295202,173.6767596144904,174.88356445360648,,173.91171404017675,"rgba(239, 83, 80, 1.0)",2.3277936679098303,173.91171404017675,-2.4451110588712295,15,0.5687674110148496,8.531511165222744,0.0,0.0,0.0,0.0,25.098653155299466,-17.935193431811783,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,167.91,169.01,167.32,168.15,1607.0,168.17896135964236,170.34592694123185,173.83200632434236,,,,169.44846626242838,173.65822602213746,174.83399197402568,,173.8820222453689,"rgba(239, 83, 80, 1.0)",2.4285527462754795,173.8820222453689,-2.360262610791439,15,0.5537765069872601,8.306647604808902,0.0,0.0,0.0,0.0,23.810624671674283,-19.536554033889068,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,168.15,168.23,165.71,166.655,4890.0,168.17512545707996,170.3302179318576,173.77363549321316,,,,169.4389854032675,173.5894831868894,174.65912751085563,,173.77581774166964,"rgba(239, 83, 80, 1.0)",2.5750477088208337,173.77581774166964,-2.7653148783524504,15,0.5319887709827563,7.979831564741345,0.0,0.0,0.0,0.0,21.495538737432042,-22.086776782293892,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,166.67,166.84,165.66,165.84,3790.0,168.17047089680776,170.31551988694272,173.72421410482718,,,,169.4295530826872,173.53130410753195,174.5162193620692,,173.6887714094056,"rgba(239, 83, 80, 1.0)",2.74091815352539,173.6887714094056,-2.863555556852528,14,0.5307034003587008,7.429847605021811,0.0,0.0,0.0,0.0,19.322221287193653,-24.44995742778346,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,165.83,167.82,165.82,166.78,1906.0,168.16892430139026,170.3093800598142,173.7018424520591,,,,169.42581726307097,173.50508939589164,174.45192389536706,,173.65008100603725,"rgba(239, 83, 80, 1.0)",2.860319549967909,173.65008100603725,-2.4018578644873196,14,0.5147302511244415,7.206223515742181,0.0,0.0,0.0,0.0,21.470893125895124,-24.44995742778346,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,166.78,166.9,166.44,166.46,2000.0,168.1670595656703,170.30258172273477,173.67782357185328,,,,169.42160021071695,173.47695874836188,174.38380770203938,,173.60905017425958,"rgba(239, 83, 80, 1.0)",2.9820678658872657,173.60905017425958,-2.3973465714981264,14,0.4990582813782775,6.9868159392958855,0.0,0.0,0.0,0.0,22.505135740042288,-24.44995742778346,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,166.47,166.63,165.385,165.59,4158.0,168.16139345268118,170.28575016804828,173.62329602936174,,,,169.41061010425895,173.41305765507002,174.23294749818564,,173.1728975526487,"rgba(239, 83, 80, 1.0)",3.124278110494065,173.1728975526487,-2.4270878854154088,14,0.4817549360629513,6.744569104881318,0.0,0.0,0.0,0.0,22.17738813748443,-24.44995742778346,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,168.41,169.11,167.72,167.725,2322.0,168.1614259023887,170.28130654984489,173.60217360698735,,,,169.40849683588945,173.38865213472448,174.17369917378616,,173.180464393027,"rgba(239, 83, 80, 1.0)",3.195597156900386,173.180464393027,-1.7071815141801554,14,0.47475656244005976,6.646591874160837,0.0,0.0,0.0,0.0,28.63781595458893,-27.042079607755145,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,167.535,167.57,166.82,166.93,2410.0,168.15992321960212,170.2743521571129,173.5760939699622,,,,169.4043848283318,173.35836206034165,174.10256693187435,,173.14444252353982,"rgba(239, 83, 80, 1.0)",3.2831128823418214,173.14444252353982,-1.8928507018336505,14,0.4650870636382554,6.5112188909355755,0.0,0.0,0.0,0.0,31.606288765980562,-24.271622855602807,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,166.93,168.95,166.93,167.35,3635.0,168.1590299596835,170.2660169785326,173.5409842049192,,,,169.39992125689318,173.31782094063348,174.00746751964456,,173.1031350122816,"rgba(239, 83, 80, 1.0)",3.3553386155835048,173.1031350122816,-1.7146212860787864,14,0.4570396901277369,6.398555661788317,0.0,0.0,0.0,0.0,34.71588438986818,-21.364600607153765,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,167.35,167.68,166.32,166.325,2346.0,168.1571173003644,170.25861286597495,173.51480090208375,,,,169.39537675044906,173.28747410872384,173.93833034520978,,173.06018930517632,"rgba(239, 83, 80, 1.0)",3.448585781431641,173.06018930517632,-1.9530293668323069,12,0.4957652366265696,5.949182839518835,0.0,0.0,0.0,0.0,35.01843590775461,-20.97873180145579,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,166.325,169.27,166.325,168.97,3049.0,168.1571732658062,170.2529219261779,173.4881456156907,,,,169.39266689173493,173.25692034980833,173.86777014200524,,173.02975852883074,"rgba(239, 83, 80, 1.0)",3.483231429174606,173.02975852883074,-1.1655150142558144,11,0.48137575023856644,5.295133252624231,0.0,0.0,0.0,0.0,41.09164986569407,-15.219629466742468,False,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,168.62,171.21,168.18,169.64,10372.0,168.16638423816232,170.2475832601642,173.42434693731533,,,,169.39481938937507,173.1854010551684,173.6998261260948,,172.98327855786675,"rgba(239, 83, 80, 1.0)",3.506834783419198,172.98327855786675,-0.953360726793932,11,0.4819790056331671,5.301769061964838,0.0,0.0,0.0,0.0,46.26793938771211,-10.5095491624935,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,169.83,171.11,169.51,170.01,2558.0,168.16943490756097,170.24749758416644,173.4111321616937,,,,169.39634030640568,173.17081430232406,173.66567484075821,,172.97381693065805,"rgba(239, 83, 80, 1.0)",3.5251004713814753,172.97381693065805,-0.8407751650541027,11,0.4800077945071077,5.280085739578184,0.0,0.0,0.0,0.0,50.340654886431224,-6.87137957101028,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,170.01,170.01,168.15,168.15,1871.0,168.17008992867957,170.24503811597214,173.39721789760645,,,,169.3954867287684,173.15509023503566,173.63088186472996,,172.9554897176576,"rgba(239, 83, 80, 1.0)",3.5676006927209856,172.9554897176576,-1.3469808231235874,11,0.47466612476346853,5.221327372398154,0.0,0.0,0.0,0.0,49.24184494771613,-6.87137957101028,True,False,False,False,True,0.0
2025-07-24 16:00:00+00:00,168.15,169.43,167.885,169.32,4906.0,168.17210964907687,170.23909859525472,173.36197102619784,,,,169.39364529269687,173.11539391210408,173.54393765319767,,172.90999831790742,"rgba(239, 83, 80, 1.0)",3.5778190548418927,172.90999831790742,-1.0034041025772544,11,0.4722364614557767,5.1946010760135435,0.0,0.0,0.0,0.0,50.65590190931387,-6.568271259917466,True,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,169.32,169.33,168.205,169.165,2926.0,168.17334554935027,170.2356367168103,173.34131022237412,,,,169.39259918179073,173.092186692707,173.49381496113335,,172.88345640838708,"rgba(239, 83, 80, 1.0)",3.603586548011515,172.88345640838708,-1.0318765371235374,11,0.4690946136423256,5.160040750065582,0.0,0.0,0.0,0.0,51.28124170497515,-5.660581535027461,True,False,False,False,True,0.0
