date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_302,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-20 14:00:00+00:00,4.555,4.58,4.515,4.575,26814.0,4.203720388767463,4.23438775930001,4.2490130248469535,4.24874316964674,4.363542178420717,4.569332923091009,4.513879572812465,4.247089341858432,4.184357763074219,4.54342418317884,4.536802046608315,"rgba(38, 166, 154, 1.0)",0.1174514659204365,4.536802046608315,0.3252233004700075,4,0.45477508790282173,1.819100351611287,0.0,0.0,0.0,0.0,50.16604963638626,-4.342352341271287,True,False,False,False,True,1.4719848766098735
2025-10-20 15:00:00+00:00,4.575,4.615,4.565,4.605,15683.0,4.203902964522823,4.234576156794217,4.249211941376946,4.248956271987288,4.363847654012466,4.569378523156527,4.515216267983807,4.247307950545235,4.184735914989509,4.544054813545428,4.537133579729526,"rgba(38, 166, 154, 1.0)",0.11503622617830384,4.537133579729526,0.5899569424790001,5,0.42250573394853264,2.1125286697426633,0.0,0.0,0.0,0.0,53.93071191183173,-0.8367479208366646,True,False,True,False,True,2.5548462226953177
2025-10-20 16:00:00+00:00,4.605,4.635,4.605,4.635,15590.0,4.204098197710776,4.234778814198046,4.249426587445163,4.249186193482075,4.36418982733969,4.569476580975368,4.516985565705863,4.247543717705597,4.185138572254819,4.54502686633539,4.53764258520979,"rgba(38, 166, 154, 1.0)",0.1133408317604765,4.53764258520979,0.858979180565355,5,0.4231937544765508,2.115968772382754,0.0,0.0,0.0,0.0,57.56304125738973,2.457249856265335,True,False,True,False,True,3.627415509346065
2025-10-20 17:00:00+00:00,4.635,4.635,4.575,4.585,15208.0,4.204276417696397,4.234962807421768,4.249620887712713,4.249394314886784,4.364488713353213,4.56952612222041,4.518244665025371,4.247757196042189,4.185506884182436,4.545644095907011,4.537958400663095,"rgba(38, 166, 154, 1.0)",0.11267029153511164,4.537958400663095,0.41751555530718587,5,0.4226612715547969,2.1133063577739843,0.0,0.0,0.0,0.0,56.94255415712171,2.457249856265335,True,False,True,False,True,1.6962789495839168
2025-10-20 18:00:00+00:00,4.585,4.585,4.555,4.575,14856.0,4.204438586288421,4.235129185271926,4.249795983316111,4.24958186109324,4.364746734671239,4.569529706036974,4.519040360746585,4.247949639172398,4.185842838177632,4.545935142237723,4.538099053855856,"rgba(38, 166, 154, 1.0)",0.11154048269257077,4.538099053855856,0.33083007400865705,5,0.42818150267568084,2.140907513378404,0.0,0.0,0.0,0.0,55.95884773845123,2.457249856265335,True,False,True,False,True,1.3137663076531894
2025-10-20 19:00:00+00:00,4.575,4.59,4.56,4.585,42570.0,4.204910911656022,4.235614459464456,4.250307038793699,4.250129168194793,4.365506257250053,4.569571740581375,4.521467421422594,4.248511152907498,4.186818866326216,4.546941226046204,4.5385840232014285,"rgba(38, 166, 154, 1.0)",0.11041180084473813,4.5385840232014285,0.4203896362839144,5,0.4364955000641576,2.182477500320788,0.0,0.0,0.0,0.0,55.81506502189133,2.457249856265335,True,False,True,False,False,1.6868679810205336
2025-10-21 14:00:00+00:00,4.555,4.655,4.55,4.655,9128.0,4.205023317161669,4.2357309637872405,4.250430307156506,4.250261154976208,4.365700160352028,4.569623316414378,4.5223247238217255,4.248646485156492,4.187049723407996,4.547424480130977,4.538826289617407,"rgba(38, 166, 154, 1.0)",0.1096483732928952,4.538826289617407,1.0595114810528714,5,0.44717332334327403,2.23586661671637,0.0,0.0,0.0,0.0,58.80535467321994,3.959517245290222,True,False,True,False,True,4.245835702691771
2025-10-21 15:00:00+00:00,4.65,4.66,4.615,4.635,21629.0,4.205300109171004,4.2360187027982334,4.250735224002035,4.250587605531837,4.366188476076822,4.569785399454919,4.524634436620158,4.2489811390772445,4.187616783475118,4.5488016264176565,4.539517652601835,"rgba(38, 166, 154, 1.0)",0.10851059648514443,4.539517652601835,0.8799356974434928,5,0.45585383231706283,2.2792691615853142,0.0,0.0,0.0,0.0,59.444441351966105,4.756351819573268,True,False,True,False,True,3.447531898624721
2025-10-21 16:00:00+00:00,4.635,4.64,4.585,4.595,19595.0,4.2055331469195965,4.236259533684367,4.250989609847149,4.250859936534662,4.366580453583898,4.569866001555783,4.526108682194005,4.249260401557803,4.188095044515887,4.549599447322678,4.539906141855688,"rgba(38, 166, 154, 1.0)",0.10716346863097168,4.539906141855688,0.514110441255245,5,0.4639601018992286,2.319800509496143,0.0,0.0,0.0,0.0,57.36738096032187,4.756351819573268,True,False,True,False,True,1.8672412732825485
2025-10-21 17:00:00+00:00,4.595,4.645,4.585,4.63,19412.0,4.205771406395132,4.236506384017945,4.251250695382656,4.251139408289896,4.366989007949322,4.5699743090822125,4.527751054970188,4.2495469311189735,4.188582821977384,4.550548080738666,4.540370728155609,"rgba(38, 166, 154, 1.0)",0.1071130160074417,4.540370728155609,0.8367729262535558,5,0.4738006322160608,2.369003161080304,0.0,0.0,0.0,0.0,57.67515687993847,4.756351819573268,True,False,True,False,True,3.1593817111219664
2025-10-21 18:00:00+00:00,4.635,4.655,4.61,4.655,31825.0,4.206180259986784,4.236931466438048,4.251701105876853,4.2516214671688415,4.367708691629348,4.57022145096923,4.5308803562105595,4.250041034128513,4.189417091514677,4.552481475193103,4.541322802819488,"rgba(38, 166, 154, 1.0)",0.10696202070775486,4.541322802819488,1.0627809425095334,6,0.42192174055007214,2.531530443300433,0.0,0.0,0.0,0.0,58.9955257236937,4.76880676608333,True,False,True,False,True,4.072772513825473
2025-10-21 19:00:00+00:00,4.655,4.67,4.635,4.65,84352.0,4.20728925182342,4.238086310515615,4.2529256003052645,4.252931606696247,4.369678929740028,4.570976261281806,4.539191284832231,4.251383622324517,4.191670342850864,4.557855648024912,4.543951831456548,"rgba(38, 166, 154, 1.0)",0.10691867752463056,4.543951831456548,0.9918582140994254,6,0.4312444299331224,2.5874665795987344,0.0,0.0,0.0,0.0,59.511550744288456,5.514542953648522,True,False,True,False,True,3.8681317979830077
2025-10-22 14:00:00+00:00,4.945,4.945,4.49,4.575,117389.0,4.208886724860832,4.239753564461904,4.254695030208342,4.254823832327456,4.372551092467236,4.572237153900674,4.550622354333404,4.253322069272161,4.194893312965236,4.5657189037505495,4.562661606348338,"rgba(38, 166, 154, 1.0)",0.10601916365957352,4.562661606348338,0.11637890005698004,6,0.44275115040460983,2.656506902427659,0.0,0.0,0.0,0.0,55.20848675381813,9.328905485018417,True,False,True,False,False,0.8630216182453374
2025-10-22 15:00:00+00:00,4.575,4.605,4.465,4.515,65695.0,4.209502736411026,4.240375633226478,4.255343174550368,4.255516526728049,4.3733804234478555,4.571926510437799,4.549583128697638,4.254032904764568,4.196145926351028,4.56430728300944,4.55927163663287,"rgba(38, 166, 154, 1.0)",0.10576938196933242,4.55927163663287,-0.41856760253838493,6,0.45737583041664603,2.7442549824998763,0.0,0.0,0.0,0.0,49.67311287154235,4.2612352436808365,True,False,False,False,False,0.0
2025-10-22 16:00:00+00:00,4.515,4.545,4.465,4.535,46670.0,4.209920671504017,4.24079553964454,4.255779358730452,4.255982545889546,4.373914003195588,4.571641800622919,4.54847437070561,4.254511218805291,4.1969945972432905,4.563019227231391,4.557474736396283,"rgba(38, 166, 154, 1.0)",0.10531732402008291,4.557474736396283,-0.21340018468373545,7,0.4581717658617892,3.2072023610325244,0.0,0.0,0.0,0.0,47.22065937357955,2.1698325308292254,False,False,False,True,False,0.0
2025-10-22 17:00:00+00:00,4.535,4.535,4.455,4.455,37072.0,4.21021565735883,4.241087738993842,4.25608037577413,4.256304048250963,4.374235527968689,4.571285762379813,4.546815221347625,4.254841456706235,4.197595194266033,4.561365425763509,4.559757185697493,"rgba(239, 83, 80, 1.0)",0.10665313821873329,4.559757185697493,-0.9822231904948567,7,0.47496272195612066,3.3247390536928445,0.0,0.0,0.0,0.0,42.56804130354117,-1.984418156024148,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,4.455,4.515,4.455,4.515,47990.0,4.210615279030079,4.241485847486484,4.256491816497456,4.256743420678743,4.374700210159817,4.570896982847927,4.545201313438132,4.255292574522404,4.198405234391429,4.559663746361418,4.5618333776451525,"rgba(239, 83, 80, 1.0)",0.10566997749671571,4.5618333776451525,-0.44320419815182077,7,0.4770922835684526,3.3396459849791684,0.0,0.0,0.0,0.0,42.8678600480815,-1.984418156024148,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,4.515,4.55,4.505,4.525,47266.0,4.211051482296423,4.24192555718331,4.25694928635652,4.257231892475544,4.375273956470446,4.570676078852793,4.54464964133217,4.255793710619682,4.199283474021667,4.5588509572106695,4.562478417550725,"rgba(239, 83, 80, 1.0)",0.10458403233683432,4.562478417550725,-0.3583569758528516,7,0.48105822469017856,3.36740757283125,0.0,0.0,0.0,0.0,43.59295039800878,-1.984418156024148,False,True,False,True,False,0.0
2025-10-23 14:00:00+00:00,4.575,4.59,4.535,4.56,23985.0,4.211296867712567,4.242175531514737,4.257210883300658,4.257511201971855,4.375630375361246,4.5706533031611905,4.544902839614696,4.256080070700173,4.199774792247186,4.558885717731789,4.563386614358187,"rgba(239, 83, 80, 1.0)",0.10274726273732124,4.563386614358187,-0.03296062851664847,7,0.486381441843821,3.404670092906747,0.0,0.0,0.0,0.0,45.8879168726905,-1.984418156024148,False,True,False,True,True,0.42895748955520574
2025-10-23 15:00:00+00:00,4.56,4.58,4.54,4.575,37782.0,4.211686382208867,4.242572607927095,4.257626551701508,4.257954952375482,4.376199072620527,4.57063088001177,4.5453630913667125,4.256534977618647,4.200553141047216,4.559002351595602,4.564392785936315,"rgba(239, 83, 80, 1.0)",0.1013986424203833,4.564392785936315,0.1046090343074749,7,0.4931135371712103,3.451794760198472,0.0,0.0,0.0,0.0,48.16913790430377,-7.296381847014473,False,False,False,False,True,0.9969968655087769
2025-10-23 16:00:00+00:00,4.575,4.58,4.56,4.575,15856.0,4.2118526742488145,4.242742397984782,4.257804437590956,4.25814483531357,4.376445113501873,4.570632601289802,4.545613488958226,4.256729607302241,4.200884761067096,4.559102930449347,4.564783503498638,"rgba(239, 83, 80, 1.0)",0.09853773228919309,4.564783503498638,0.10368105967142237,7,0.5043412417697895,3.5303886923885264,0.0,0.0,0.0,0.0,49.68995192537928,-5.7009800525397765,False,False,False,False,True,0.9969968655087769
2025-10-23 17:00:00+00:00,4.57,4.62,4.555,4.62,31062.0,4.212202106871493,4.243101435597994,4.258181891967885,4.258547734095086,4.376990912758598,4.5707224881465764,4.546578652211864,4.257142417329122,4.201579291205624,4.5597039362767395,4.566052614738343,"rgba(239, 83, 80, 1.0)",0.09756693244290443,4.566052614738343,0.5529269385734443,7,0.5186787032765816,3.6307509229360715,0.0,0.0,0.0,0.0,53.025264432317655,-2.435825342203003,True,False,True,False,True,2.716939116343564
2025-10-23 18:00:00+00:00,4.615,4.625,4.605,4.625,25296.0,4.212500923558773,4.243409722089604,4.258506699609999,4.258894410169278,4.3774733998441295,4.570847971794022,4.547632728934656,4.257497524714862,4.202171527217679,4.560426388290128,4.567270063163289,"rgba(239, 83, 80, 1.0)",0.09750606356757717,4.567270063163289,0.5920650954871179,8,0.47296199001392575,3.783695920111406,0.0,0.0,0.0,0.0,55.49175753927153,-0.042438944788713684,True,False,True,False,True,2.9069111051781427
2025-10-23 19:00:00+00:00,4.625,4.645,4.615,4.615,31335.0,4.212876539182781,4.243797683137352,4.258915677715187,4.2593308719660765,4.378084873248512,4.571024193026058,4.549015420441882,4.257944550329275,4.202914534781409,4.561397227859902,4.568691948053381,"rgba(239, 83, 80, 1.0)",0.09723256229876454,4.568691948053381,0.4762607387053056,8,0.47798113816676396,3.8238491053341117,0.0,0.0,0.0,0.0,56.3485934233488,0.9032929161379002,True,False,True,False,True,2.491278336827076
2025-10-24 14:00:00+00:00,4.84,4.855,4.7,4.72,79757.0,4.214137828534359,4.245125759326266,4.260330185095127,4.260840485666545,4.380460838515244,4.572562911556734,4.5581228123101445,4.259489008983114,4.205387685394952,4.568655738795819,4.593102579210284,"rgba(239, 83, 80, 1.0)",0.09792886736338285,4.593102579210284,1.2958121972231091,8,0.47990136974866393,3.8392109579893114,0.0,0.0,0.0,0.0,61.33631190420411,5.666944994379698,True,False,True,False,True,6.4118219060168045
2025-10-24 15:00:00+00:00,4.725,4.745,4.695,4.725,34478.0,4.2146446493550656,4.245656884214758,4.2608943433747966,4.261442360172705,4.381379997875835,4.5730905331016,4.56114208562309,4.260104854587236,4.206379550314129,4.571055416188102,4.594990867982384,"rgba(239, 83, 80, 1.0)",0.09858169886628722,4.594990867982384,1.3187958161885163,8,0.47990136974866393,3.8392109579893114,0.0,0.0,0.0,0.0,64.8206128679786,8.88618804049706,True,False,True,False,True,6.5915518356273886
2025-10-24 16:00:00+00:00,4.725,4.765,4.72,4.755,24848.0,4.215027262828256,4.246058992795954,4.2613220861912975,4.261898661912423,4.382087805490741,4.573532070172508,4.563578094188789,4.260571657367296,4.207126585695592,4.573018102890046,4.5969259051329985,"rgba(239, 83, 80, 1.0)",0.10030282975903362,4.5969259051329985,1.5759684472188553,9,0.44187710850571665,3.97689397655145,0.0,0.0,0.0,0.0,68.09320475334053,11.89926066312151,True,False,True,False,True,7.671726018765529
2025-10-24 17:00:00+00:00,4.755,4.785,4.755,4.775,7054.0,4.215140884181982,4.246178723051329,4.261449626931443,4.262034715576271,4.382301987001548,4.573675047766905,4.5643508704320555,4.2607108200536015,4.207348091404,4.573646381599348,4.59760451220865,"rgba(38, 166, 154, 1.0)",0.10155977248595742,4.59760451220865,1.7467101732221633,9,0.44221871285411424,3.9799684156870283,0.0,0.0,0.0,0.0,70.8701978804982,14.480219913020179,True,False,True,False,True,8.387249818992519
2025-10-24 18:00:00+00:00,4.775,4.795,4.765,4.775,22473.0,4.215506888411811,4.246564637088678,4.26186083177886,4.262473342322777,4.382994426363677,4.574144471794343,4.566852950572653,4.261159444927641,4.208060941291185,4.575688253876654,4.599778447102715,"rgba(38, 166, 154, 1.0)",0.10262355769805812,4.599778447102715,1.7074203704068285,9,0.43894555618334935,3.9505100056501443,0.0,0.0,0.0,0.0,72.72152663193664,16.27655322656814,True,False,True,False,True,8.387249818992519
2025-10-24 19:00:00+00:00,4.775,4.79,4.765,4.775,33856.0,4.216055753267132,4.2471431493846525,4.26247709073739,4.263130606083752,4.384028661087136,4.574841876842342,4.570484966502845,4.261831667126295,4.209128380032366,4.578663920152395,4.602726407363734,"rgba(38, 166, 154, 1.0)",0.10308410805427484,4.602726407363734,1.6711944827185403,8,0.47934828646202593,3.8347862916962074,0.0,0.0,0.0,0.0,73.95574579956227,17.609952333396024,True,False,True,False,True,8.387249818992519
2025-10-27 14:00:00+00:00,4.795,4.805,4.75,4.775,11687.0,4.216244970734927,4.2473425572115335,4.262689479251498,4.263357101808308,4.384384415568777,4.5750815053150395,4.5717097066036425,4.2620633095548195,4.209495927087945,4.579670757729951,4.603679723351989,"rgba(38, 166, 154, 1.0)",0.10421184245622094,4.603679723351989,1.6439616900543992,8,0.47714273966967513,3.817141917357401,0.0,0.0,0.0,0.0,74.77855857797935,18.667790733707506,True,False,True,False,True,8.387249818992519
2025-10-27 15:00:00+00:00,4.775,4.775,4.735,4.745,26057.0,4.216647586075016,4.247765638249787,4.263139381281301,4.263836811847657,4.385124877795633,4.575547725792552,4.574061882795628,4.262553969213278,4.210277642364416,4.581598867091146,4.6052660706908,"rgba(38, 166, 154, 1.0)",0.10483027896270954,4.6052660706908,1.332953901218811,8,0.47608681257338964,3.808694500587117,0.0,0.0,0.0,0.0,71.64086230291872,18.667790733707506,True,False,True,False,False,6.970570618631719
2025-10-27 16:00:00+00:00,4.745,4.82,4.72,4.815,67615.0,4.217754424198371,4.248932587254779,4.2643823690794,4.2651619777645635,4.387205915396534,4.5769729252222895,4.580981612826904,4.263909059173381,4.212419878935793,4.587348399431718,4.610380707379358,"rgba(38, 166, 154, 1.0)",0.10631662722846962,4.610380707379358,1.9246217450157153,8,0.47090503227469127,3.76724025819753,0.0,0.0,0.0,0.0,72.72712252081897,18.667790733707506,True,False,True,False,False,9.615402265018655
2025-10-27 17:00:00+00:00,4.815,4.84,4.805,4.825,28537.0,4.218251755270931,4.24945868978971,4.264943694815217,4.265760339094573,4.388161746889478,4.577678399710681,4.584291199849675,4.264520786814679,4.213379437772172,4.590130534274824,4.612951767103604,"rgba(38, 166, 154, 1.0)",0.10891347090308127,4.612951767103604,1.9469422022652358,7,0.5177053729725801,3.6239376108080608,0.0,0.0,0.0,0.0,73.80577130260019,18.667790733707506,True,False,True,False,False,9.983868936395272
2025-10-27 18:00:00+00:00,4.825,4.825,4.81,4.815,17807.0,4.218558260016465,4.249782680107352,4.265289214416917,4.266128608604154,4.388746958155095,4.5781046788563815,4.586254629319888,4.264897279759809,4.213970146036596,4.591784896454266,4.614412164466449,"rgba(38, 166, 154, 1.0)",0.10990782378767189,4.614412164466449,1.8250551109178708,7,0.5096767387806731,3.567737171464712,0.0,0.0,0.0,0.0,73.372904732093,18.667790733707506,True,False,True,False,False,9.49797333029587
2025-10-27 19:00:00+00:00,4.815,4.82,4.79,4.79,38441.0,4.219200452153661,4.250460310199929,4.266011132208263,4.266897920234023,4.389955860979374,4.57895581790127,4.5900835417897685,4.2656837916157775,4.215206251581651,4.595016484307706,4.6170600072209895,"rgba(38, 166, 154, 1.0)",0.11103899160956876,4.6170600072209895,1.5574708512041948,7,0.5050634081018597,3.5354438567130178,0.0,0.0,0.0,0.0,70.34262963989356,18.667790733707506,True,False,True,False,False,8.28324807616768
2025-10-28 14:00:00+00:00,4.745,4.775,4.725,4.765,57018.0,4.2200767818523826,4.2513802903315066,4.266988405980389,4.267938957666234,4.391540591736437,4.579951744790032,4.594352002995983,4.266748251318701,4.216889795091845,4.5986165613841745,4.619423609642967,"rgba(38, 166, 154, 1.0)",0.11071381824127359,4.619423609642967,1.3148890777101108,7,0.5017561587546172,3.5122931112823204,0.0,0.0,0.0,0.0,65.89740601498407,21.198604131033306,True,False,True,False,False,7.079213718967214
2025-10-28 15:00:00+00:00,4.765,4.905,4.755,4.785,164604.0,4.22287259891621,4.254331619037475,4.270132075747876,4.271286715512934,4.396781919469982,4.583728820594344,4.609692537107918,4.2701698507135175,4.222226993138664,4.611815971828471,4.629600285330019,"rgba(38, 166, 154, 1.0)",0.11035058791082386,4.629600285330019,1.4082364001138092,7,0.5002605844837728,3.501824091386409,0.0,0.0,0.0,0.0,64.25870522167942,19.614154336190083,True,False,True,False,False,7.871445809263815
2025-10-28 16:00:00+00:00,4.785,4.835,4.78,4.795,56705.0,4.2238108069008975,4.255320179786771,4.271183703180439,4.272405984100766,4.398508067788925,4.5849378124257285,4.614221921695111,4.271313670982572,4.224007877368975,4.61575771098755,4.6323697891679005,"rgba(38, 166, 154, 1.0)",0.10911218295167897,4.6323697891679005,1.4904862723177412,7,0.4976991254192012,3.4838938779344084,0.0,0.0,0.0,0.0,63.80911272547507,19.030023764041033,True,False,True,False,False,8.268567947958243
2025-10-28 17:00:00+00:00,4.795,4.81,4.78,4.785,26680.0,4.2242423246968555,4.255774196444838,4.271666249385015,4.272919442054127,4.3992919091292055,4.5854719144018,4.61615351844062,4.271838383913978,4.224825223741944,4.617444834119211,4.633492811837823,"rgba(38, 166, 154, 1.0)",0.11013492953062129,4.633492811837823,1.3756506569521416,7,0.496141335673821,3.472989349716747,0.0,0.0,0.0,0.0,62.40473836155753,17.471146026368018,True,False,True,False,False,7.768926964556279
2025-10-28 18:00:00+00:00,4.785,4.84,4.785,4.835,43477.0,4.224979153381897,4.2565514350584435,4.272493420712212,4.273799568818918,4.400654314381524,4.586455171490503,4.6197065077891315,4.272737659939526,4.2262184422075215,4.620561862689437,4.635727978599313,"rgba(38, 166, 154, 1.0)",0.1135822518175275,4.635727978599313,1.7544292194595879,7,0.488168549981387,3.417179849869709,0.0,0.0,0.0,0.0,64.54700719411488,17.471146026368018,True,False,True,False,False,9.766004233488545
