date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 17:00:00+00:00,191.385,192.505,191.275,191.7,29452.0,170.71432200552368,172.2955708496817,176.4628224037039,182.50353015036345,,,167.50669408723923,171.89198780599364,176.981400113225,178.13765300070133,"rgba(38, 166, 154, 1.0)",4.621558766523849,178.13765300070133,2.9345828289661036,0,,,0.0,0.0,0.0,0.0,76.51562975063659,22.664189596895937,True,False,True,False,False,20.0
2025-07-22 18:00:00+00:00,191.695,193.22,191.165,192.32,80673.0,170.7702048521713,172.355560846256,176.53749705251468,182.66595399190004,,,167.55642532463227,171.95125600982837,177.0626764885813,178.24151923809657,"rgba(38, 166, 154, 1.0)",4.758241000035144,178.24151923809657,2.958757398332585,0,,,0.0,0.0,0.0,0.0,77.85979578903087,23.940324978500172,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,192.325,193.21,191.87,192.185,96518.0,170.83726164215702,172.4275304100707,176.62696614510006,182.85694968191788,,,167.61611015749912,172.02236131291818,177.15996800175853,178.3639386265692,"rgba(38, 166, 154, 1.0)",4.882241283975631,178.3639386265692,2.830884540424896,0,,,0.0,0.0,0.0,0.0,78.01907319791277,24.367644687990293,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,190.83,191.425,190.18,190.64,75731.0,170.885529881672,172.47894367553724,176.6891010304247,182.97633817348705,,,167.65959489817516,172.07325959679113,177.22717146967977,178.44175317890247,"rgba(38, 166, 154, 1.0)",4.961863939766774,178.44175317890247,2.458400103101351,0,,,0.0,0.0,0.0,0.0,71.30772480659658,25.31268394286454,True,False,True,False,False,18.436948966711814
2025-07-23 15:00:00+00:00,190.645,191.505,190.41,191.1,65016.0,170.92731551638045,172.52346982772298,176.74297593023903,183.07928063605544,,,167.69721042550793,172.1173337143241,177.28542358868225,178.5090951875023,"rgba(38, 166, 154, 1.0)",5.046297166248854,178.5090951875023,2.495077954724788,0,,,0.0,0.0,0.0,0.0,67.96241972277694,22.367970602837246,False,False,True,False,False,19.23189022873085
2025-07-23 16:00:00+00:00,191.015,191.175,190.3,190.655,37197.0,170.95079386919377,172.54844295516094,176.7729831213829,183.13484934797833,,,167.71840489306754,172.14206486725385,177.31781799040658,178.54572975462435,"rgba(38, 166, 154, 1.0)",5.11608231660432,178.54572975462435,2.366902933925602,0,,,0.0,0.0,0.0,0.0,64.08857246486477,18.96166475154098,False,True,True,False,False,17.94247571969125
2025-07-23 17:00:00+00:00,190.615,191.56,190.475,191.275,47148.0,170.98106402924682,172.58068195787288,176.81190130577025,183.20772888273828,,,167.74567193105196,172.1739797924878,177.35985399457374,178.59375759523436,"rgba(38, 166, 154, 1.0)",5.167424744153289,178.59375759523436,2.4540739406246606,0,,,0.0,0.0,0.0,0.0,63.13610621492045,18.20874793535822,False,True,True,False,False,19.03126969092134
2025-07-23 18:00:00+00:00,191.3,191.745,190.8,191.49,44518.0,171.00990457816127,172.61141577151,176.84907315152245,183.27739902025309,,,167.77162543770925,172.2043994537886,177.40000432969276,178.6397401554953,"rgba(38, 166, 154, 1.0)",5.220002457629585,178.6397401554953,2.461734443385691,0,,,0.0,0.0,0.0,0.0,63.04218949900415,18.049028859823437,False,True,True,False,False,19.40665415184738
2025-07-23 19:00:00+00:00,191.49,192.1,190.515,191.59,121915.0,171.0886883739794,172.69532198031263,176.9502978255708,183.4635255141935,,,167.8425793532817,172.2874585035949,177.50922934485183,178.7634576571123,"rgba(38, 166, 154, 1.0)",5.254866429243514,178.7634576571123,2.440888368067274,0,,,0.0,0.0,0.0,0.0,63.24502280256711,18.0297584091541,False,True,True,False,False,19.58305832507847
2025-07-24 14:00:00+00:00,194.45,194.465,191.945,193.915,117062.0,171.17130514359792,172.78389547476,177.05971122843383,183.6782998464726,,,167.91617376217906,172.3749775609552,177.6276814108476,178.90454803795737,"rgba(38, 166, 154, 1.0)",5.336564752756375,178.90454803795737,2.8127555192297846,0,,,0.0,0.0,0.0,0.0,67.73342384278192,18.0297584091541,False,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,193.9,195.425,193.71,194.395,97432.0,171.24288010439656,172.86082432333703,177.15554322182652,183.8689352240304,,,167.979655514551,172.45093645053916,177.73150572788722,180.11201774899013,"rgba(38, 166, 154, 1.0)",5.418994143060492,180.11201774899013,2.6357257221435684,0,,,0.0,0.0,0.0,0.0,71.32360610840783,16.186754856242814,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,194.395,194.74,192.685,192.74,89784.0,171.30528818786618,172.92758584024136,177.23727786011682,184.02085933319555,,,168.03542455935136,172.5169369889703,177.81973523059915,180.18328055898607,"rgba(38, 166, 154, 1.0)",5.457854405507091,180.18328055898607,2.300669550353696,0,,,0.0,0.0,0.0,0.0,67.69770254486633,16.186754856242814,False,False,True,False,False,19.385388522450157
2025-07-24 17:00:00+00:00,192.715,194.56,192.71,194.375,36100.0,171.3308403106466,172.9549510806766,177.27090661042232,184.08373172930413,,,168.0582140017802,172.54398157551776,177.85604580988078,180.2231744096469,"rgba(38, 166, 154, 1.0)",5.495423546457222,180.2231744096469,2.575201978649392,0,,,0.0,0.0,0.0,0.0,67.96486626758823,16.186754856242814,False,False,True,False,False,20.0
2025-07-24 18:00:00+00:00,194.375,195.18,193.98,194.075,48013.0,171.3655317603917,172.99215527073386,177.31684324098234,184.17057683640755,,,168.0890825677599,172.58073576417905,177.905674029771,180.28320411117696,"rgba(38, 166, 154, 1.0)",5.495966457075488,180.28320411117696,2.509439603851207,0,,,0.0,0.0,0.0,0.0,67.22205291672098,16.186754856242814,False,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,194.065,194.865,193.0,193.33,100498.0,171.43567671389778,173.06715373304937,177.4084092879936,184.33594824697005,,,168.15179820158437,172.65488503783624,178.00435565130775,180.38711024415073,"rgba(38, 166, 154, 1.0)",5.465412180000604,180.38711024415073,2.368145224839721,0,,,0.0,0.0,0.0,0.0,64.50782504678435,19.78966954264685,False,True,True,False,False,19.075314803382618
2025-07-25 14:00:00+00:00,194.385,194.89,193.43,193.76,154610.0,171.54415193385643,173.18311308055053,177.5498103805866,184.5871276248446,,,168.2487914056915,172.7695319338762,178.15659411450932,180.5534889519624,"rgba(38, 166, 154, 1.0)",5.4322136056730495,180.5534889519624,2.4311472277609933,0,,,0.0,0.0,0.0,0.0,63.539936111710915,18.687802041578195,False,True,True,False,False,19.775068674865448
2025-07-25 15:00:00+00:00,193.745,194.92,193.535,194.36,92024.0,171.60892154922664,173.25232918078996,177.63407036861958,184.73426453340358,,,168.30672281181594,172.83796755753812,178.2472186593719,180.65327834848378,"rgba(38, 166, 154, 1.0)",5.387761328709445,180.65327834848378,2.544047669386919,0,,,0.0,0.0,0.0,0.0,64.02481656071456,18.687802041578195,False,True,True,False,False,20.0
2025-07-25 16:00:00+00:00,194.36,194.66,193.875,194.19,67426.0,171.65608189699518,173.302684134055,177.6951602816927,184.83893472456845,,,168.34895684760394,172.88776467283017,178.31285182125092,180.72431071091222,"rgba(38, 166, 154, 1.0)",5.343104991102819,180.72431071091222,2.5201992683112997,0,,,0.0,0.0,0.0,0.0,63.75498045957174,18.33483876310858,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,194.21,194.315,193.735,193.77,38608.0,171.68263794012285,173.33099482073447,177.729304273249,184.89594775483852,,,168.3727970752561,172.91577287908277,178.34948414459916,180.76248917883836,"rgba(38, 166, 154, 1.0)",5.3476213033091256,180.76248917883836,2.4323919147215145,0,,,0.0,0.0,0.0,0.0,62.08514363149108,16.440897044543036,False,True,True,False,False,19.065612054184925
2025-07-25 18:00:00+00:00,193.77,194.92,193.695,194.12,58371.0,171.72321629387892,173.3742815150481,177.78162065185035,184.98366306609353,,,168.4091855954181,172.9585892001246,178.40562030861108,180.82241686995422,"rgba(38, 166, 154, 1.0)",5.355872370291221,180.82241686995422,2.4828043333905536,0,,,0.0,0.0,0.0,0.0,61.82682106773747,15.890749470732388,False,True,True,False,False,19.65550354721718
2025-07-25 19:00:00+00:00,194.1,194.405,193.28,194.06,116273.0,171.8024355419912,173.45862037554505,177.88278235794746,185.14751982452069,,,168.48044413020548,173.04205330455775,178.5139630481869,180.9335118930931,"rgba(38, 166, 154, 1.0)",5.3590908046285595,180.9335118930931,2.44938714148485,0,,,0.0,0.0,0.0,0.0,61.41248251554445,15.168519631202372,False,True,True,False,False,19.481204186962035
2025-07-28 14:00:00+00:00,193.59,193.76,192.13,192.64,85762.0,171.85769120446133,173.51714979554316,177.95165558803578,185.25026961671074,,,168.53054537056937,173.10005199546384,178.58741723209062,181.00078197655517,"rgba(38, 166, 154, 1.0)",5.28053785736503,181.00078197655517,2.204172820617319,0,,,0.0,0.0,0.0,0.0,56.293642536034305,10.214271741121244,False,True,True,False,False,15.458568944700051
2025-07-28 15:00:00+00:00,192.66,192.95,191.905,192.275,93547.0,171.91629974479662,173.5790585975894,178.02372958520377,185.35256410299687,,,168.58391562977977,173.16144308369667,178.66409040795543,181.0677425397708,"rgba(38, 166, 154, 1.0)",5.213643857253059,181.0677425397708,2.149601654251475,0,,,0.0,0.0,0.0,0.0,51.88556420030578,6.1955150079966685,False,True,False,False,False,14.459557589179926
2025-07-28 16:00:00+00:00,192.27,193.055,191.835,192.915,93260.0,171.97503503143292,173.64110812962042,178.09598429535058,185.45483714632059,,,168.63738579316285,173.22296993335956,178.740924657097,181.9599333094336,"rgba(38, 166, 154, 1.0)",5.150683579228654,181.9599333094336,2.1269151020546615,0,,,0.0,0.0,0.0,0.0,51.09899289170977,5.564368623619146,False,True,False,False,False,15.63264254129692
2025-07-28 17:00:00+00:00,192.93,193.28,192.565,193.03,72458.0,172.0212245572967,173.68994017111527,178.1529980012747,185.53619452337526,,,168.6793810310387,173.27137968707405,178.80155957831616,182.0219783363794,"rgba(38, 166, 154, 1.0)",5.043875129731781,182.0219783363794,2.182453248838852,0,,,0.0,0.0,0.0,0.0,50.95168182738027,5.352645587946057,False,True,False,False,False,15.842818548850392
2025-07-28 18:00:00+00:00,193.03,193.42,192.76,192.775,94262.0,172.08108606705716,173.7531858268612,178.2266492223015,185.63980105688194,,,168.73385663844658,173.33408737348296,178.87981805153245,182.0961287945431,"rgba(38, 166, 154, 1.0)",4.957971084958225,182.0961287945431,2.153879282970222,0,,,0.0,0.0,0.0,0.0,49.95942451122461,4.242351791323436,False,True,False,False,False,15.120918133266905
2025-07-28 19:00:00+00:00,192.775,193.535,192.595,193.42,150542.0,172.17688305818967,173.85437036545062,178.34433011017097,185.80372960158954,,,168.82106020252002,173.4344145856413,179.0047585948466,182.2156441317901,"rgba(38, 166, 154, 1.0)",4.884839711701056,182.2156441317901,2.293699799682511,0,,,0.0,0.0,0.0,0.0,51.56860748524598,4.242351791323436,False,True,False,False,False,16.324394944273582
2025-07-29 14:00:00+00:00,193.46,194.405,193.225,194.21,100456.0,172.24263095368264,173.92394953958595,178.42582009194453,185.92012253881873,,,168.8807179722207,173.50336612151025,179.0913472114508,182.30788775905083,"rgba(38, 166, 154, 1.0)",4.829409788049016,182.30788775905083,2.464506588445333,0,,,0.0,0.0,0.0,0.0,54.94491276089063,0.6331794705123741,False,True,True,False,True,17.7621574394944
2025-07-29 15:00:00+00:00,194.215,195.33,193.955,195.105,75345.0,172.29360485959361,173.9780225678766,178.4897002982948,186.01427612179197,,,168.92678852243984,173.55691600981976,179.15931396539867,182.38632468048493,"rgba(38, 166, 154, 1.0)",4.779259452982412,182.38632468048493,2.661223029349912,0,,,0.0,0.0,0.0,0.0,59.27742708609639,4.631472877801414,False,True,True,False,True,19.338866235836196
2025-07-29 16:00:00+00:00,195.085,196.485,194.96,196.3,138004.0,172.3909854326961,174.08162259380038,178.61335759296864,186.20296248919047,,,169.01437878618063,173.65943197520528,179.2910851039144,182.54841676601723,"rgba(38, 166, 154, 1.0)",4.741762471205855,182.54841676601723,2.9000995552790068,0,,,0.0,0.0,0.0,0.0,64.2679550044059,9.094884785145084,False,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,196.305,196.515,195.405,195.76,60468.0,172.43336223518347,174.12666369411667,178.66692100728633,186.28321089721234,,,169.05254779492418,173.70401144334065,179.34809693515862,182.61503455725466,"rgba(38, 166, 154, 1.0)",4.709068391637579,182.61503455725466,2.791415275702583,0,,,0.0,0.0,0.0,0.0,65.34481368034731,9.933626155244639,False,False,True,False,True,19.77155120758072
2025-07-29 18:00:00+00:00,195.79,196.255,195.7,196.015,81082.0,172.49017950048628,174.1870354294079,178.73862571505063,186.38981513572756,,,169.1037428135541,173.7637677715736,179.42437589087402,182.702573281734,"rgba(38, 166, 154, 1.0)",4.709556521651877,182.702573281734,2.8266837136496767,0,,,0.0,0.0,0.0,0.0,66.56187886818878,11.093037249567281,False,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,196.015,196.67,195.825,196.45,190545.0,172.62446065776217,174.3297021511975,178.90795062376355,186.63952980891986,,,169.22473506140707,173.9049783983262,179.60437384901493,182.9060895518204,"rgba(38, 166, 154, 1.0)",4.704714511065875,182.9060895518204,2.878795390522251,0,,,0.0,0.0,0.0,0.0,68.2128282509575,12.760746738951937,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,195.96,197.48,195.535,197.065,78421.0,172.68016252669847,174.38888658385025,178.97818845371097,186.74256765604062,,,169.2749099290781,173.96355539688483,179.6789966801897,182.98990555281776,"rgba(38, 166, 154, 1.0)",4.724323114679515,182.98990555281776,2.979282768244156,0,,,0.0,0.0,0.0,0.0,70.39994740770786,14.957963708741687,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,197.055,198.1,197.035,198.075,43159.0,172.7120353622983,174.42284267403664,179.01887038707,186.80423032758537,,,169.3034933409865,173.99713883955963,179.72228934853382,183.04132388616983,"rgba(38, 166, 154, 1.0)",4.758245288468067,183.04132388616983,3.159500026252387,0,,,0.0,0.0,0.0,0.0,73.32545534829805,17.81506280357671,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,198.05,198.535,197.685,198.055,44701.0,172.74542868218367,174.45844193109946,179.06161582734939,186.86942142819794,,,169.3334064008819,174.03234093437038,179.76778981743044,184.1405406854999,"rgba(38, 166, 154, 1.0)",4.769231889919301,184.1405406854999,2.917547235208047,0,,,1.0,0.0,198.535,672.0,75.17358620739498,19.6550146172695,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,198.055,198.135,197.28,197.785,47557.0,172.78035829992407,174.49562581474248,179.10603010680018,186.9357676301764,,,169.3647667822363,174.06912327076256,179.81500873734277,184.1841025660505,"rgba(38, 166, 154, 1.0)",4.769348712785387,184.1841025660505,2.8517305512782083,0,,,0.0,0.0,0.0,0.0,74.94529783720768,19.6550146172695,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,197.76,198.25,196.94,197.025,40070.0,172.80932690590862,174.52642228894058,179.1426317295849,186.98936217578176,,,169.39083112311022,174.09959760865806,179.85387613925346,184.21856673646246,"rgba(38, 166, 154, 1.0)",4.74870838295108,184.21856673646246,2.6968245322276445,0,,,0.0,0.0,0.0,0.0,71.07882806644076,19.6550146172695,True,False,True,False,False,20.0
2025-07-30 19:00:00+00:00,196.985,198.145,196.16,197.45,86716.0,172.87139609793056,174.59234189916418,179.22068175386977,187.10180859177152,,,169.44676390244817,174.16484365863317,179.93667456498815,184.2960694281988,"rgba(38, 166, 154, 1.0)",4.74146853272807,184.2960694281988,2.7742313338169304,0,,,0.0,0.0,0.0,0.0,69.55211120157728,24.8981136760857,True,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,194.49,195.485,192.91,192.955,82742.0,172.92194402157145,174.64531188820177,179.2803251829655,187.17094169737584,,,169.49329328312518,174.21745634915763,179.99926847302984,184.29019614182204,"rgba(239, 83, 80, 1.0)",4.66280891738056,184.29019614182204,1.8582798505596125,0,,,0.0,0.0,0.0,0.0,57.322758077602565,13.658536642939637,False,True,True,False,False,8.908371989448987
2025-07-31 15:00:00+00:00,192.94,194.42,192.28,194.29,65297.0,172.96143396045048,174.6866470900654,179.32666322211207,187.22352533414434,,,169.52970638891682,174.25852415799386,180.04784065941755,184.299897987914,"rgba(239, 83, 80, 1.0)",4.597188277965868,184.299897987914,2.1730895947786477,0,,,0.0,0.0,0.0,0.0,52.40503523885782,9.61261164358622,False,True,False,False,False,11.356833795771884
2025-07-31 16:00:00+00:00,194.29,194.99,193.63,193.91,61588.0,172.9994634149413,174.72652023377253,179.37165152950382,187.27623918920733,,,169.5646791492394,174.29812108438745,180.09505381308077,184.3235183251109,"rgba(239, 83, 80, 1.0)",4.525478673602273,184.3235183251109,2.1183353997022074,0,,,0.0,0.0,0.0,0.0,48.49872048969747,6.3665759303632115,False,True,False,True,False,10.437503255455642
2025-07-31 17:00:00+00:00,193.915,194.11,192.915,193.27,46024.0,173.0267968606983,174.75507339014214,179.40341040014476,187.3109158031502,,,169.58996002685456,174.32650364987583,180.12827442209687,184.33561254895528,"rgba(239, 83, 80, 1.0)",4.466231387961735,184.33561254895528,2.000430939410449,0,,,0.0,0.0,0.0,0.0,44.84550677743993,3.1865479547047073,False,True,False,True,False,8.902462238563562
2025-07-31 18:00:00+00:00,193.295,193.64,192.585,192.67,64651.0,173.06419420228752,174.79403723769335,179.44630522614432,187.35530817541851,,,169.62468900975247,174.3652609868896,180.17303443602347,184.3495034488197,"rgba(239, 83, 80, 1.0)",4.413270018054195,184.3495034488197,1.8853359339315463,0,,,0.0,0.0,0.0,0.0,41.466229902936874,0.11439599198473616,False,True,False,True,False,7.484742905268078
2025-07-31 19:00:00+00:00,192.665,193.175,192.055,192.955,136565.0,173.14179684710325,174.87473168340702,179.53445696537557,187.44296495411726,,,169.69696990332312,174.4455671955166,180.26483389395352,184.38256551609032,"rgba(239, 83, 80, 1.0)",4.346851126012434,184.38256551609032,1.9721021574929287,0,,,0.0,0.0,0.0,0.0,40.0566050879768,-1.3036330415000634,False,True,False,True,False,8.03319997203344
2025-08-01 14:00:00+00:00,189.82,190.98,188.7,189.755,48378.0,173.16506894688075,174.89850214510764,179.55856325273433,187.45657572788198,189.81166666666664,,169.7192380440968,174.46933579666782,180.2894975498239,184.97799996927728,"rgba(239, 83, 80, 1.0)",4.290847721741596,184.97799996927728,1.1132998280311377,0,,,0.0,0.0,0.0,0.0,35.03828269215302,-6.171092372418215,False,True,False,True,False,0.9631464914040251
2025-08-01 15:00:00+00:00,189.73,190.235,189.345,189.89,43535.0,173.18597049665237,174.91984510725027,179.58018442494722,187.4687509521544,189.8171926350643,,169.7392464826423,174.49067842897765,180.31161056475298,184.96928945453175,"rgba(239, 83, 80, 1.0)",4.228105674483372,184.96928945453175,1.1638097352118562,0,,,0.0,0.0,0.0,0.0,32.076615653189116,-9.091665343363275,False,True,False,True,False,1.2335346152590532
