date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 19:00:00+00:00,67.515,67.615,67.43,67.585,76833.0,69.03119395279906,70.70576316371731,,67.30737829342608,67.4157417075371,70.18819513521808,,,69.30385863772476,"rgba(239, 83, 80, 1.0)",1.1776933746468252,69.30385863772476,-1.459512870436439,1,0.22037115597361764,0.22037115597361764,0.0,0.0,0.0,0.0,14.969513943958198,-29.515449082125038,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,67.55,67.76,67.46,67.68,15544.0,69.02476831694567,70.67529143728899,,67.30837765280909,67.41648095113511,70.13491814931183,,,69.28650826081062,"rgba(239, 83, 80, 1.0)",1.2329749601085098,69.28650826081062,-1.3029528682960687,1,0.21315298758886392,0.21315298758886392,0.0,0.0,0.0,0.0,16.188098084303085,-29.515449082125038,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,67.68,67.775,67.45,67.47,10167.0,69.02039246722465,70.65524496165018,,67.30889124505089,67.41681025254405,70.10033711458958,,,69.27506466615104,"rgba(239, 83, 80, 1.0)",1.2923713172397229,69.27506466615104,-1.3967074648533206,1,0.20585159641715217,0.20585159641715217,0.0,0.0,0.0,0.0,16.37187457546421,-29.515449082125038,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,67.495,67.605,67.45,67.5,6473.0,69.01753125402485,70.64242538888652,,67.30915777603329,67.41695336464777,70.07840484513976,,,69.2677317928395,"rgba(239, 83, 80, 1.0)",1.3472361832045763,69.2677317928395,-1.3121172181070129,1,0.1994829140919746,0.1994829140919746,0.0,0.0,0.0,0.0,16.938782449430285,-29.515449082125038,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,67.5,67.81,67.5,67.81,9197.0,69.01399301000444,70.62547741508651,,67.30987521774765,67.41753246206605,70.05012194447289,,,69.2583104147167,"rgba(239, 83, 80, 1.0)",1.3870468272207608,69.2583104147167,-1.044168362807689,1,0.19484541453906262,0.19484541453906262,0.0,0.0,0.0,0.0,21.60231821681273,-32.82806816191022,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,67.8,68.06,67.79,68.055,7315.0,69.01175296317847,70.61333259395151,,67.3108190897134,67.41840675314732,70.03056224316703,,,69.25186611332585,"rgba(239, 83, 80, 1.0)",1.4187669116355255,69.25186611332585,-0.8435960153215841,1,0.19133071026426787,0.19133071026426787,0.0,0.0,0.0,0.0,27.5304226937265,-27.341287840881286,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,68.035,68.32,67.94,68.31,31613.0,69.00421494489409,70.56639232849834,,67.31623202006182,67.42366368343217,69.95874286001116,,,69.26696776386966,"rgba(239, 83, 80, 1.0)",1.4366434917977242,69.26696776386966,-0.6661135969593733,1,0.18868419935365338,0.18868419935365338,0.0,0.0,0.0,0.0,34.015998558185814,-21.59184860124989,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,67.4,67.995,67.4,67.85,16862.0,68.99810006065792,70.53757445368491,,67.3176463778328,67.42483926696076,69.9136756066998,,,69.24360914104611,"rgba(239, 83, 80, 1.0)",1.4628316148263762,69.24360914104611,-0.9526791237770185,1,0.18504390814268426,0.18504390814268426,0.0,0.0,0.0,0.0,35.16254288014028,-20.80677226500331,False,False,False,True,True,0.0
2025-06-13 15:00:00+00:00,67.83,67.98,67.76,67.945,22304.0,68.99104111150001,70.50230671098574,,67.3201353096536,67.42708034386729,69.86066396022918,,,69.22277599429019,"rgba(239, 83, 80, 1.0)",1.48896398168019,69.22277599429019,-0.85816447544172,1,0.18205597778768182,0.18205597778768182,0.0,0.0,0.0,0.0,36.86526142156802,-19.26689248276565,False,False,False,True,True,0.0
2025-06-13 16:00:00+00:00,67.945,67.985,67.575,67.675,12807.0,68.98647938429352,70.48133737267092,,67.3211843995328,67.42794811539746,69.8292359922209,,,69.20961536295674,"rgba(239, 83, 80, 1.0)",1.5216520124026416,69.20961536295674,-1.0085192609403724,1,0.17883509257544486,0.17883509257544486,0.0,0.0,0.0,0.0,36.31164307388441,-19.26689248276565,False,False,False,True,True,0.0
2025-06-13 17:00:00+00:00,67.67,67.705,67.55,67.55,16031.0,68.9801623164132,70.45418292449315,,67.32204865156847,67.42853963087869,69.78857174362017,,,69.1919428706257,"rgba(239, 83, 80, 1.0)",1.5561294875376275,69.1919428706257,-1.0551454000295688,1,0.1755791837465688,0.1755791837465688,0.0,0.0,0.0,0.0,35.22093778728451,-19.26689248276565,False,False,False,True,True,0.0
2025-06-13 18:00:00+00:00,67.55,67.65,67.29,67.38,15967.0,68.9731962923253,70.42613694673335,,67.32240953738358,67.42857836652861,69.74663230582601,,,69.17320041763807,"rgba(239, 83, 80, 1.0)",1.5944953817821599,69.17320041763807,-1.124619386249852,1,0.17254552373160123,0.17254552373160123,0.0,0.0,0.0,0.0,33.54671603217564,-19.26689248276565,False,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,67.37,67.375,67.115,67.275,33956.0,68.95682710514922,70.36460517363288,,67.32197375990422,67.4273395970003,69.65547142494906,,,69.13190351975676,"rgba(239, 83, 80, 1.0)",1.6307172522417377,69.13190351975676,-1.13870354729128,1,0.16920618518761085,0.16920618518761085,0.0,0.0,0.0,0.0,31.862991055179155,-19.26689248276565,False,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,67.62,67.795,67.33,67.35,14334.0,68.95095833211076,70.34126420715938,,67.32243558172559,67.42753280858317,69.62256071197658,,,69.118270520832,"rgba(239, 83, 80, 1.0)",1.66299908989002,69.118270520832,-1.0633021578796813,1,0.16623615699338745,0.16623615699338745,0.0,0.0,0.0,0.0,31.773639089221604,-19.26689248276565,False,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,67.35,67.415,66.85,66.92,5666.0,68.94797168973874,70.33076564691652,,67.322155355485,67.42709894273764,69.60725629526186,,,69.11122614840163,"rgba(239, 83, 80, 1.0)",1.7026677980841312,69.11122614840163,-1.2869369767063359,1,0.1624006772525232,0.1624006772525232,0.0,0.0,0.0,0.0,29.412985645965147,-15.596859890806726,False,False,False,True,False,0.0
2025-06-16 16:00:00+00:00,66.935,67.23,66.86,67.19,4509.0,68.94564144729813,70.32253927007932,,67.32195983907049,67.42678426295598,69.59535702700916,,,69.10580326837427,"rgba(239, 83, 80, 1.0)",1.7293941630447285,69.10580326837427,-1.1077886749665908,1,0.15947137878370385,0.15947137878370385,0.0,0.0,0.0,0.0,31.195599960264758,-15.596859890806726,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,67.165,67.33,67.1,67.185,4853.0,68.94329076277035,70.31403643471151,,67.3218523775418,67.42655943642359,69.58324116721813,,,69.10042278746484,"rgba(239, 83, 80, 1.0)",1.7552424051688353,69.10042278746484,-1.0912582682735443,1,0.15664208454947762,0.15664208454947762,0.0,0.0,0.0,0.0,32.35182332547565,-15.596859890806726,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,67.195,67.45,67.195,67.45,3345.0,68.94182300696413,70.308502906387,,67.32187968517157,67.42651645369739,69.57551842681262,,,69.09712603548832,"rgba(239, 83, 80, 1.0)",1.7775359678833702,69.09712603548832,-0.926634433985409,1,0.15440623269446996,0.15440623269446996,0.0,0.0,0.0,0.0,36.21720054513998,-18.56507900547247,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,67.44,67.44,66.995,67.14,49825.0,68.9179107710929,70.22375764707895,,67.32066361743641,67.42409906123352,69.45799185026574,,,69.04497553583501,"rgba(239, 83, 80, 1.0)",1.8033963528318813,69.04497553583501,-1.0563265988886001,1,0.151721344255821,0.151721344255821,0.0,0.0,0.0,0.0,36.48628103620755,-18.19122232767967,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,66.87,67.065,66.76,66.855,11436.0,68.91158163004496,70.20310260958759,,67.31974958008769,67.42284804810943,69.429295514036,,,69.03159177170855,"rgba(239, 83, 80, 1.0)",1.8364039551494067,69.03159177170855,-1.1852467239602849,1,0.1486926477236384,0.1486926477236384,0.0,0.0,0.0,0.0,34.9365124417269,-18.19122232767967,True,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,66.855,67.17,66.85,67.1,3316.0,68.9098866443533,70.1974245522197,,67.31957618339187,67.42258657375834,69.42156870116841,,,69.02806670769391,"rgba(239, 83, 80, 1.0)",1.8632352518148312,69.02806670769391,-1.0347950994464798,1,0.14622617808970167,0.14622617808970167,0.0,0.0,0.0,0.0,36.61465391058877,-17.884875410250636,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,67.105,67.16,66.75,66.765,2915.0,68.90828116699413,70.1922162426077,,67.31934315395499,67.42226801097311,69.4143969471736,,,69.02472177498919,"rgba(239, 83, 80, 1.0)",1.8963486203997246,69.02472177498919,-1.1916172747355227,1,0.1433918599024262,0.1433918599024262,0.0,0.0,0.0,0.0,35.66700581533679,-17.884875410250636,True,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,66.77,66.79,66.5,66.595,3300.0,68.9062297920586,70.18587096489928,,67.31891740775534,67.42172908231284,69.40548450794063,,,69.02043046956568,"rgba(239, 83, 80, 1.0)",1.9295974887189011,69.02043046956568,-1.25696187093194,1,0.14050921590605103,0.14050921590605103,0.0,0.0,0.0,0.0,34.11957582359449,-17.884875410250636,True,False,False,True,False,0.0
2025-06-17 18:00:00+00:00,66.55,66.57,66.36,66.515,2193.0,68.90478095773726,70.18149339303513,,67.31857474333631,67.42130521295239,69.39928212898994,,,69.017400557263,"rgba(239, 83, 80, 1.0)",1.960486697249405,69.017400557263,-1.276418024551715,1,0.13772605767619286,0.13772605767619286,0.0,0.0,0.0,0.0,32.661008317943455,-17.884875410250636,True,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,66.52,66.89,66.46,66.785,60653.0,68.86912425732497,70.07167076914568,,67.31178174258261,67.41256456263076,69.25033646766364,,,68.94630116562764,"rgba(239, 83, 80, 1.0)",1.9844915567319754,68.94630116562764,-1.0890956720354306,1,0.13551466019329717,0.13551466019329717,0.0,0.0,0.0,0.0,34.862117269927985,-17.884875410250636,True,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,66.56,66.915,66.475,66.785,13819.0,68.86121112569597,70.04770999772039,,67.31028917649851,67.4106404640512,69.21884774874924,,,68.93119739842064,"rgba(239, 83, 80, 1.0)",2.005744515900466,68.93119739842064,-1.0700253105052706,1,0.1334471857057626,0.1334471857057626,0.0,0.0,0.0,0.0,36.32952323791767,-17.805966397468012,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,66.79,66.915,66.62,66.72,13204.0,68.85379824118553,70.02531511748136,,67.30893476678918,67.40888314274169,69.18979936457944,,,68.91725009282888,"rgba(239, 83, 80, 1.0)",2.024349772149492,68.91725009282888,-1.085410299671583,1,0.131434260851227,0.131434260851227,0.0,0.0,0.0,0.0,36.78883326801013,-17.212247436828576,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,66.74,66.85,66.65,66.71,8034.0,68.84928129261988,70.01177545389294,,67.3080917867974,67.40779417658675,69.1723504598511,,,68.90883182050383,"rgba(239, 83, 80, 1.0)",2.039736336962694,68.90883182050383,-1.0779980631114563,1,0.12953726059809503,0.12953726059809503,0.0,0.0,0.0,0.0,37.00936926638508,-16.767700094547514,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,66.685,66.72,66.26,66.445,7311.0,68.84468050645556,69.9985740904588,,67.30697653286816,67.40642109527712,69.15500333829752,,,68.9002500095867,"rgba(239, 83, 80, 1.0)",2.0582779297358424,68.9002500095867,-1.1928661208070237,1,0.1274639749459878,0.1274639749459878,0.0,0.0,0.0,0.0,35.04814186538599,-16.767700094547514,True,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,66.54,66.785,66.325,66.36,37909.0,68.82125680419512,69.93195750805454,,67.30134467296827,67.39947934772955,69.06900160549442,,,68.85749645861517,"rgba(239, 83, 80, 1.0)",2.069795324346414,68.85749645861517,-1.2066393373479172,1,0.12602483378049356,0.12602483378049356,0.0,0.0,0.0,0.0,33.14469490186225,-13.196297486389781,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,66.29,66.4,66.025,66.1,33683.0,68.79807206526229,69.86962840201267,,67.29448773787294,67.39129318360479,68.98833399812477,,,68.7555582776391,"rgba(239, 83, 80, 1.0)",2.083602450366365,68.7555582776391,-1.2745033377994772,1,0.12433916541399241,0.12433916541399241,0.0,0.0,0.0,0.0,30.261746696713345,-15.949941226531998,True,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,66.1,66.1,66.1,66.1,0.0,68.79807206526229,69.86962840201267,,67.29448773787294,67.39129318360479,68.98833399812477,,,68.7555582776391,"rgba(239, 83, 80, 1.0)",2.096055923021602,68.7555582776391,-1.2669310243454481,1,0.12311567917256196,0.12311567917256196,0.0,0.0,0.0,0.0,28.33978122661408,-17.74848777508724,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,66.1,66.1,66.1,66.1,0.0,68.79807206526229,69.86962840201267,,67.29448773787294,67.39129318360479,68.98833399812477,,,68.7555582776391,"rgba(239, 83, 80, 1.0)",2.101423063519899,68.7555582776391,-1.263695218606301,1,0.12206135679954673,0.12206135679954673,0.0,0.0,0.0,0.0,27.058470913214563,-18.97914818729058,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,66.1,66.1,66.1,66.1,0.0,68.79807206526229,69.86962840201267,,67.29448773787294,67.39129318360479,68.98833399812477,,,68.7555582776391,"rgba(239, 83, 80, 1.0)",2.1039898669817263,68.7555582776391,-1.262153548984828,1,0.12088106058167729,0.12088106058167729,0.0,0.0,0.0,0.0,26.20426403761489,-19.874013674544525,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,68.79807206526229,69.86962840201267,,67.29448773787294,67.39129318360479,68.98833399812477,,,68.7555582776391,"rgba(239, 83, 80, 1.0)",2.108969768983868,68.7555582776391,-1.2591732307849004,1,0.11970008663192114,0.11970008663192114,0.0,0.0,0.0,0.0,25.634792787215105,-20.56942820287669,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,66.1,66.1,66.1,66.1,0.0,68.79807206526229,69.86962840201267,,67.29448773787294,67.39129318360479,68.98833399812477,,,68.7555582776391,"rgba(239, 83, 80, 1.0)",2.1054610609746787,68.7555582776391,-1.2612716173481582,1,0.11856716545257832,0.11856716545257832,0.0,0.0,0.0,0.0,25.255145286948583,-21.14354581138961,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,66.1,66.1,66.1,66.1,0.0,68.79807206526229,69.86962840201267,,67.29448773787294,67.39129318360479,68.98833399812477,,,68.7555582776391,"rgba(239, 83, 80, 1.0)",2.0981410841529002,68.7555582776391,-1.2656719310709519,1,0.11741019372482074,0.11741019372482074,0.0,0.0,0.0,0.0,25.00204695343757,-21.63984753689369,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,66.43,66.75,66.22,66.34,13421.0,68.78985718150359,69.84708412723577,,67.29241197677756,67.38875699674396,68.96030537913384,,,68.7451644566788,"rgba(239, 83, 80, 1.0)",2.0808701878637206,68.7451644566788,-1.1558455067050573,1,0.11668218367623916,0.11668218367623916,0.0,0.0,0.0,0.0,31.323150481429845,-22.377090989775812,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,66.345,66.465,66.27,66.3,9802.0,68.78366117084899,69.83036761311398,,67.2907405686913,67.3867356765531,68.93949118181821,,,68.73540354263716,"rgba(239, 83, 80, 1.0)",2.064565809554929,68.73540354263716,-1.179620204580534,1,0.11596944674779062,0.11596944674779062,0.0,0.0,0.0,0.0,34.86134046311837,-19.26367736279154,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,66.285,66.37,66.125,66.14,5751.0,68.77984250123058,69.8202614586343,,67.28962479994713,67.38540204893594,68.9268129362232,,,68.72864895504478,"rgba(239, 83, 80, 1.0)",2.054220752719161,68.72864895504478,-1.2601610375215,1,0.11526362582425441,0.11526362582425441,0.0,0.0,0.0,0.0,34.817564953088635,-19.26367736279154,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,66.18,66.18,66.04,66.115,2981.0,68.77779067298754,69.8149006167739,,67.28899378628991,67.3846531665532,68.92004716529848,,,68.72481824194725,"rgba(239, 83, 80, 1.0)",2.047393130454376,68.72481824194725,-1.2747030373048371,1,0.11478236211478171,0.11478236211478171,0.0,0.0,0.0,0.0,34.44889490396858,-19.26367736279154,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,66.11,66.32,66.06,66.095,5353.0,68.77417845582845,69.80543374271514,,67.2879072135317,67.38335981929426,68.90817964416992,,,68.71833625267283,"rgba(239, 83, 80, 1.0)",2.032064310094899,68.71833625267283,-1.290971077854478,1,0.11429156462304596,0.11429156462304596,0.0,0.0,0.0,0.0,33.91416320789719,-19.26367736279154,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,66.095,66.235,66.02,66.075,32183.0,68.75227213979296,69.74879419130585,,67.28114069982027,67.37533663516885,68.8377089342588,,,68.67955982615868,"rgba(239, 83, 80, 1.0)",2.0102941988094236,68.67955982615868,-1.2956112730669977,1,0.11363870409359625,0.11363870409359625,0.0,0.0,0.0,0.0,33.24986790930686,-19.26367736279154,True,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,65.72,66.255,65.61,66.16,9021.0,68.74596243844236,69.7327932384386,,67.2790945097143,67.37292657995336,68.8178755523886,,,68.66835078515653,"rgba(239, 83, 80, 1.0)",1.9845531800194576,68.66835078515653,-1.2639372985368647,1,0.11317401746114022,0.11317401746114022,0.0,0.0,0.0,0.0,35.496007904540825,-18.282165224942883,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,66.16,66.27,65.79,65.79,12118.0,68.73735245067344,69.71117993714336,,67.27623047308445,67.3695646483797,68.79112255769499,,,68.65305511113463,"rgba(239, 83, 80, 1.0)",1.9635845324857268,68.65305511113463,-1.458075811745293,1,0.11235713633144408,0.11235713633144408,0.0,0.0,0.0,0.0,32.09886565749645,-18.282165224942883,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,65.79,65.85,65.44,65.51,6498.0,68.73218035295345,69.69862266807496,,67.27429581752666,67.36732555763565,68.7752393822571,,,68.64315585827062,"rgba(239, 83, 80, 1.0)",1.9493046993253114,68.64315585827062,-1.6073197070499305,1,0.11133548663282661,0.11133548663282661,0.0,0.0,0.0,0.0,27.825234300306704,-17.871474896833483,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,65.495,66.0,65.47,65.92,6720.0,68.72718418189791,69.68633608918049,,67.27253421925941,67.36527293660735,68.75998614971111,,,68.63418874308704,"rgba(239, 83, 80, 1.0)",1.9157315940761197,68.63418874308704,-1.416789675275977,1,0.11062869178843167,0.11062869178843167,0.0,0.0,0.0,0.0,32.558092539537085,-22.28287518095749,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,65.93,66.205,65.93,66.2,8400.0,68.72163156297646,69.67232123890349,,67.2708068412145,67.36322842681446,68.7431414639945,,,68.62523743867555,"rgba(239, 83, 80, 1.0)",1.8827290739154734,68.62523743867555,-1.2881499904985452,1,0.11024438051728457,0.11024438051728457,0.0,0.0,0.0,0.0,39.152525330950894,-16.498360187151526,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,66.195,66.48,65.925,65.935,57432.0,68.68431396386049,69.5794105948545,,67.25914963779486,67.34944489973093,68.63354314592992,,,68.50454252249524,"rgba(239, 83, 80, 1.0)",1.8486904373999835,68.50454252249524,-1.3899257931517568,1,0.10985016964110693,0.10985016964110693,0.0,0.0,0.0,0.0,40.769518914159434,-15.335377932008768,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,65.335,65.53,65.14,65.15,12588.0,68.67365098049538,69.55491174734058,,67.25477575073164,67.34443888840148,68.6031272943127,,,68.47799795603092,"rgba(239, 83, 80, 1.0)",1.8264265385998044,68.47799795603092,-1.8221362237663608,1,0.10893067368145738,0.10893067368145738,0.0,0.0,0.0,0.0,36.761061070854396,-15.335377932008768,True,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,65.15,65.5,65.125,65.385,5469.0,68.66912497171757,69.5445107576524,,67.25294201142636,67.34233776265172,68.59033178357978,,,68.46785813812129,"rgba(239, 83, 80, 1.0)",1.7910125049238237,68.46785813812129,-1.7212934748618092,1,0.10830855697415033,0.10830855697415033,0.0,0.0,0.0,0.0,36.57262195036347,-15.335377932008768,True,False,False,True,False,0.0
2025-06-24 16:00:00+00:00,65.38,65.565,65.355,65.515,4915.0,68.66524037247655,69.53552026534312,,67.25141862697596,67.3405863362752,68.57941464181768,,,68.45994853306632,"rgba(239, 83, 80, 1.0)",1.7576719784375179,68.45994853306632,-1.675482438813319,1,0.10793750367176463,0.10793750367176463,0.0,0.0,0.0,0.0,37.74657428912361,-15.335377932008768,True,False,False,True,False,0.0
2025-06-24 17:00:00+00:00,65.515,65.605,65.295,65.365,18319.0,68.65058882181636,69.50189545025131,,67.24558296588303,67.33388962285686,68.53865938761561,,,68.43099596667454,"rgba(239, 83, 80, 1.0)",1.716458699901952,68.43099596667454,-1.786233462447821,1,0.10760297841609501,0.10760297841609501,0.0,0.0,0.0,0.0,37.547035664461,-15.335377932008768,True,False,False,True,False,0.0
