date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_780,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 15:00:00+00:00,7.025,7.09,7.025,7.09,43.0,8.86399243378019,7.0678786415950245,7.262137085137087,8.528013234767698,6.15345183922133,6.9999358294285825,7.231523227027814,7.110845771144278,7.216199745393782,"rgba(38, 166, 154, 1.0)",0.24211065149628333,7.216199745393782,-0.5212482169365411,8,0.494261577081878,3.954092616655024,0.0,0.0,0.0,0.0,56.60575826374759,4.14500487073083,True,False,True,False,False,0.9919804928427212
2025-08-05 16:00:00+00:00,7.09,7.09,7.09,7.09,0.0,8.86399243378019,7.0678786415950245,7.262137085137087,8.528013234767698,6.15345183922133,6.9999358294285825,7.231523227027814,7.110845771144278,7.216199745393782,"rgba(38, 166, 154, 1.0)",0.23926313307159183,7.216199745393782,-0.5274516962712377,8,0.4938720708946188,3.9509765671569506,0.0,0.0,0.0,0.0,55.91597052857897,4.14500487073083,True,False,True,False,False,0.9919804928427212
2025-08-05 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,8.86399243378019,7.0678786415950245,7.262137085137087,8.528013234767698,6.15345183922133,6.9999358294285825,7.231523227027814,7.110845771144278,7.216199745393782,"rgba(38, 166, 154, 1.0)",0.23624359469925033,7.216199745393782,-0.5341932997355566,7,0.4992486956432685,3.4947408695028797,0.0,0.0,0.0,0.0,55.45611203846656,4.14500487073083,True,False,True,False,False,0.9919804928427212
2025-08-05 18:00:00+00:00,7.09,7.09,6.84,6.84,300.0,8.861311237091707,7.066888650442143,7.2454060356652965,8.525708675615455,6.155905384111473,6.999431245974591,7.212569359026923,6.981228878648234,7.197341127331097,"rgba(239, 83, 80, 1.0)",0.23596027685320295,7.197341127331097,-1.514412222670042,7,0.49505636645397944,3.465394565177856,0.0,0.0,0.0,0.0,48.52908620543262,5.621770579604458,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,6.84,6.91,6.84,6.88,412.0,8.857552734276231,7.065116101988814,7.221986794101024,8.522462654002458,6.159046188668072,6.9983306496068725,7.18640831758034,6.930307328605201,7.174555881322567,"rgba(239, 83, 80, 1.0)",0.23280251074547562,7.174555881322567,-1.2652607584829982,7,0.49639841286111147,3.47478889002778,0.0,0.0,0.0,0.0,45.250677182046886,2.467237286233427,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,6.88,6.96,6.88,6.945,2.0,8.857534998812547,7.065109914962911,7.221896286022501,8.522447421478587,6.15906246143975,6.998327603464035,7.186310783572688,6.930302672955975,7.17449325595817,"rgba(239, 83, 80, 1.0)",0.23214116938387086,7.17449325595817,-0.9885935207756178,7,0.4998410981484683,3.4988876870392778,0.0,0.0,0.0,0.0,45.13102814187783,2.1501712131232296,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,6.945,6.945,6.945,6.945,0.0,8.857534998812547,7.065109914962911,7.221896286022501,8.522447421478587,6.15906246143975,6.998327603464035,7.186310783572688,6.930302672955975,7.17449325595817,"rgba(239, 83, 80, 1.0)",0.23251707289912682,7.17449325595817,-0.9869952906973471,7,0.503371496076549,3.5236004725358425,0.0,0.0,0.0,0.0,45.05126211509845,1.6712691650896474,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,6.945,6.945,6.945,6.945,0.0,8.857534998812547,7.065109914962911,7.221896286022501,8.522447421478587,6.15906246143975,6.998327603464035,7.186310783572688,6.930302672955975,7.17449325595817,"rgba(239, 83, 80, 1.0)",0.23278643114002878,7.17449325595817,-0.9858532339461062,7,0.5069931763787486,3.5489522346512405,0.0,0.0,0.0,0.0,44.9980847639122,1.1031622134196795,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,6.945,6.945,6.945,6.945,0.0,8.857534998812547,7.065109914962911,7.221896286022501,8.522447421478587,6.15906246143975,6.998327603464035,7.186310783572688,6.930302672955975,7.17449325595817,"rgba(239, 83, 80, 1.0)",0.23241995619228797,7.17449325595817,-0.9874077067990811,6,0.4772368170225705,2.863420902135423,0.0,0.0,0.0,0.0,44.9626331964547,0.4974977604180495,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,6.945,6.955,6.92,6.955,17.0,8.857385432561774,7.065063112758953,7.2211684086484285,8.522319174991107,6.1592034487377445,6.998307268442997,7.185532743140579,6.930558766859345,7.1740398410186685,"rgba(239, 83, 80, 1.0)",0.2295550337367987,7.1740398410186685,-0.9541931512153785,6,0.47568612847702246,2.854116770862135,0.0,0.0,0.0,0.0,45.38552155463354,0.3763441251079982,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,6.795,6.86,6.685,6.76,141.0,8.856032475476109,7.064120243085293,7.211562609698612,8.521138485213038,6.16011032271462,6.997604121490737,7.1747391437308865,6.90782140490391,7.163364406142132,"rgba(239, 83, 80, 1.0)",0.22944900707398247,7.163364406142132,-1.7579697174809445,6,0.4693582719423403,2.8161496316540418,0.0,0.0,0.0,0.0,40.307808032027594,-4.741417823889222,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.43,5.43,4.98,5.0,1624.0,8.828493801775336,6.996069792889548,6.804159513158425,8.49510013991004,6.142856557079239,6.934299504259185,6.706852558665535,5.814150190114068,6.651751068938468,"rgba(239, 83, 80, 1.0)",0.33205092955781734,6.651751068938468,-4.974390739209968,5,0.4067465736361494,2.033732868180747,0.0,0.0,0.0,0.0,29.0898873602971,-15.061208387100407,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,5.05,5.08,4.97,5.08,211.0,8.82485601478187,6.9871531880513915,6.760356834080013,8.491653257548137,6.1404534641226975,6.9259786379150965,6.658671013498054,5.756901912472134,6.606901602322578,"rgba(239, 83, 80, 1.0)",0.4047582639707853,6.606901602322578,-3.772379067306176,4,0.3621447006144314,1.4485788024577255,0.0,0.0,0.0,0.0,22.80374565077809,-20.377888826319264,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,5.08,5.08,4.98,4.98,161.0,8.822062978758252,6.9802999424915555,6.727813644953527,8.48900495759638,6.138576931429222,6.919578241048667,6.62309495030889,5.7170236508994,6.5740985010041,"rgba(239, 83, 80, 1.0)",0.4704602212942263,6.5740985010041,-3.3883810550842477,4,0.3171747219391241,1.2686988877564964,0.0,0.0,0.0,0.0,18.43858059728239,-23.9588167823894,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,4.98,5.08,4.98,5.08,579.0,8.812139812427354,6.956453350089106,6.622263428034411,8.479605206274933,6.1320781336732395,6.897306860268499,6.509356386292834,5.608635855906172,6.471715901424533,"rgba(239, 83, 80, 1.0)",0.5210040808406836,6.471715901424533,-2.67121881114421,4,0.28861229856238657,1.1544491942495463,0.0,0.0,0.0,0.0,17.165764026817595,-24.90654405826848,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,5.08,5.22,5.04,5.07,393.0,8.805546852696866,6.941125392533763,6.560451724735657,8.47337142395369,6.127965753775276,6.8829964618477195,6.444026490852933,5.55932435832914,6.414493910616466,"rgba(239, 83, 80, 1.0)",0.5665751621936921,6.414493910616466,-2.373019504439255,4,0.26677640749613624,1.067105629984545,0.0,0.0,0.0,0.0,16.28757594330677,-25.80596386148992,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,5.07,5.07,4.9,4.94,82.0,8.804122180800212,6.937717154464688,6.547002509367159,8.472019623805163,6.126994435181113,6.879805929571929,6.429806470588235,5.547410009861934,6.401841166500607,"rgba(239, 83, 80, 1.0)",0.6134805077047911,6.401841166500607,-2.3828648965062955,3,0.2521963401002206,0.7565890203006618,0.0,0.0,0.0,0.0,15.306416969265245,-27.018853646550223,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,4.85,4.85,4.85,4.85,0.0,8.804122180800212,6.937717154464688,6.547002509367159,8.472019623805163,6.126994435181113,6.879805929571929,6.429806470588235,5.547410009861934,6.401841166500607,"rgba(239, 83, 80, 1.0)",0.6598689673370388,6.401841166500607,-2.3517413961186926,2,0.30383623307238916,0.6076724661447783,0.0,0.0,0.0,0.0,14.38622827711568,-28.30232036390423,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,4.85,4.875,4.85,4.875,1.0,8.804104345213275,6.937673484449131,6.546829243142917,8.472002658635848,6.126981542857534,6.879764984644174,6.4296225934203814,5.547242215101471,6.401675568993966,"rgba(239, 83, 80, 1.0)",0.7009701256954636,6.401675568993966,-2.177946695630264,2,0.28690588256422234,0.5738117651284447,0.0,0.0,0.0,0.0,14.307720336225259,-28.897933501195652,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,4.875,4.875,4.875,4.875,0.0,8.804104345213275,6.937673484449131,6.546829243142917,8.472002658635848,6.126981542857534,6.879764984644174,6.4296225934203814,5.547242215101471,6.401675568993966,"rgba(239, 83, 80, 1.0)",0.7384092837110515,6.401675568993966,-2.067519467416897,2,0.2728675362971646,0.5457350725943292,0.0,0.0,0.0,0.0,14.255381708964975,-29.547759437929713,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.875,4.875,4.67,4.67,132.0,8.80167477757254,6.931568959354039,6.522544252288912,8.469684994380344,6.1251090169237585,6.87403121767176,6.403762500482644,5.52175260603167,6.378108753873232,"rgba(239, 83, 80, 1.0)",0.7797390242551319,6.378108753873232,-2.190615963469255,2,0.2587245428613755,0.517449085722751,0.0,0.0,0.0,0.0,13.465882568935807,-30.888574896143396,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,4.67,4.78,4.67,4.73,201.0,8.797970174478458,6.922289145274092,6.486558668128802,8.466150327933535,6.122243444012874,6.865311616161618,6.3656035393555195,5.485348899012909,6.343451564617765,"rgba(239, 83, 80, 1.0)",0.815482430586334,6.343451564617765,-1.9785240050575814,2,0.24840763452548156,0.4968152690509631,0.0,0.0,0.0,0.0,14.409282343802893,-30.888574896143396,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,4.73,4.73,4.525,4.585,113.0,8.795832549764162,6.916838830746521,6.465691706098844,8.464105970889806,6.1205071925108285,6.860182445461205,6.343472486121977,5.463466207713377,6.323218861099321,"rgba(239, 83, 80, 1.0)",0.8532873527169543,6.323218861099321,-2.0370849931909274,2,0.23829360593793622,0.47658721187587244,0.0,0.0,0.0,0.0,14.387705483722993,-30.96533466482219,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,4.47,4.5,4.25,4.25,1131.0,8.773132793022116,6.857209739738515,6.25179393939394,8.442284025870485,6.100158940286238,6.8038631496663005,6.1178853277766745,5.236597148266478,6.115462266820919,"rgba(239, 83, 80, 1.0)",0.8998125530525976,6.115462266820919,-2.073167639740491,2,0.22682797697048152,0.45365595394096303,0.0,0.0,0.0,0.0,13.238313334755047,-32.514791443138904,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,4.25,4.49,4.25,4.44,800.0,8.757430436360853,6.817630985368728,6.128666114561767,8.42721059105658,6.086522744295202,6.766449990946248,5.99105671998529,5.131746192104445,6.000638605630401,"rgba(239, 83, 80, 1.0)",0.9359661289785005,6.000638605630401,-1.6674092761600878,2,0.2186403005997312,0.4372806011994624,0.0,0.0,0.0,0.0,16.376949955770385,-32.514791443138904,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,4.55,4.55,4.2,4.45,3523.0,8.689703636219237,6.657906391623692,5.738225627217165,8.362252310204568,6.029203293522931,6.6150525420548325,5.6018273036594675,4.8728387064376815,5.526274574976956,"rgba(239, 83, 80, 1.0)",0.9672813578404327,5.526274574976956,-1.1126799521701347,2,0.21122396488974016,0.4224479297794803,0.0,0.0,0.0,0.0,18.668620965798226,-35.45827993312089,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,4.43,4.49,4.34,4.34,1511.0,8.661230524816466,6.595414478323243,5.6191556101077405,8.334960979299085,6.005652283467563,6.555629190380244,5.486752450980392,4.809220875479595,5.424988612786124,"rgba(239, 83, 80, 1.0)",1.0004339508885618,5.424988612786124,-1.0845179852427669,2,0.20414158608015437,0.40828317216030874,0.0,0.0,0.0,0.0,19.519862545357626,-34.52200435484322,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,4.34,4.34,4.3,4.3,10.0,8.66103998217819,6.594998389429799,5.618392818895185,8.334778124848429,6.0054913845285975,6.555232941024012,5.486015471255704,4.808788842423186,5.424327239279003,"rgba(239, 83, 80, 1.0)",1.0305121966225321,5.424327239279003,-1.0910372948170302,2,0.19773608493525663,0.39547216987051326,0.0,0.0,0.0,0.0,19.84345858723868,-34.014671481962544,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,4.31,4.31,4.21,4.28,801.0,8.645668330523833,6.561483667882666,5.557972470238095,8.320015954129412,5.992349295464553,6.523290555100573,5.427610974904821,4.773424410239704,5.371464879906947,"rgba(239, 83, 80, 1.0)",1.0586205625699445,5.371464879906947,-1.0310255803621158,2,0.1920109757536252,0.3840219515072504,0.0,0.0,0.0,0.0,19.929246599988613,-33.6655454958798,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,8.645668330523833,6.561483667882666,5.557972470238095,8.320015954129412,5.992349295464553,6.523290555100573,5.427610974904821,4.773424410239704,5.371464879906947,"rgba(239, 83, 80, 1.0)",1.0823891242139438,5.371464879906947,-1.0083849287561844,2,0.18708794862442713,0.37417589724885425,0.0,0.0,0.0,0.0,19.98643860848857,-33.3017447014621,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,8.645668330523833,6.561483667882666,5.557972470238095,8.320015954129412,5.992349295464553,6.523290555100573,5.427610974904821,4.773424410239704,5.371464879906947,"rgba(239, 83, 80, 1.0)",1.1038491295921353,5.371464879906947,-0.988780849345087,2,0.18243777737081135,0.3648755547416227,0.0,0.0,0.0,0.0,20.024566614155205,-32.939672540976744,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,4.28,4.6,4.28,4.59,840.0,8.630479616463457,6.530679300842082,5.510152807391614,8.30549633611189,5.9805352774137175,6.49395870900525,5.382767086109054,4.755276952003455,5.332874832073317,"rgba(239, 83, 80, 1.0)",1.1187974158256144,5.332874832073317,-0.663994054299021,2,0.1792795379469595,0.358559075893919,0.0,0.0,0.0,0.0,27.925546394300618,-25.50289691355662,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,4.59,4.65,4.56,4.64,1252.0,8.608732440993938,6.489176264454413,5.454254114198148,8.284770062843394,5.964735037752609,6.454444080182468,5.331788732394366,4.743201238605525,5.290380396918884,"rgba(239, 83, 80, 1.0)",1.1326229941367354,5.290380396918884,-0.5742249630156879,2,0.17655521110984979,0.35311042221969957,0.0,0.0,0.0,0.0,34.1480725906853,-20.06257626224029,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,4.64,4.64,4.62,4.625,279.0,8.603932364268196,6.480227745412344,5.442897754341005,8.280197632237888,5.9612938505412965,6.445918563141456,5.321509898397402,4.741013651877132,5.281766198897999,"rgba(239, 83, 80, 1.0)",1.1455116799969465,5.281766198897999,-0.5733387187285156,2,0.17407005202932657,0.34814010405865314,0.0,0.0,0.0,0.0,38.03400400105423,-16.89742358763499,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,4.625,4.625,4.485,4.495,914.0,8.587920876906704,6.4500584289237315,5.403764599544133,8.264917389065943,5.949362924998856,6.417132269725638,5.285580767692923,4.728915445900796,5.250520002489063,"rgba(239, 83, 80, 1.0)",1.1588332902514553,5.250520002489063,-0.6519660842027782,2,0.17159111422227025,0.3431822284445405,0.0,0.0,0.0,0.0,38.465038045358355,-16.773534235102424,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,5.31,5.34,5.24,5.34,337.0,8.583167030655282,6.443557171539928,5.4022456132206855,8.260473927945824,5.94738678734573,6.4109985084656875,5.285930040140903,4.74116009475295,5.253201253605065,"rgba(38, 166, 154, 1.0)",1.1550511552184999,5.253201253605065,0.07514710149657007,2,0.17126289373478754,0.34252578746957507,0.0,0.0,0.0,0.0,49.03492812950928,-7.247662870881953,True,False,False,False,True,0.0
2025-08-13 15:00:00+00:00,5.34,5.66,5.34,5.625,2000.0,8.557238670463057,6.414116818184291,5.414090065981367,8.236451845666974,5.940115947742872,6.383405490046712,5.30881987021705,4.830597173342271,5.25131284440859,"rgba(38, 166, 154, 1.0)",1.147823726147324,5.25131284440859,0.32556144909610213,2,0.17142109682032217,0.34284219364064433,0.0,0.0,0.0,0.0,57.68928106897205,0.12438643389469206,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,5.625,5.625,5.35,5.44,3925.0,8.506466365939572,6.357376675767709,5.422317690319292,8.189328372791845,5.924200504355404,6.329942855862317,5.333150805735312,4.945881593817771,5.290366231468967,"rgba(38, 166, 154, 1.0)",1.1381109882704954,5.290366231468967,0.13147555034014805,1,0.15057484188874395,0.15057484188874395,0.0,0.0,0.0,0.0,60.818350098122316,2.4224700193339075,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,5.44,5.44,5.3,5.335,300.0,8.502511971405392,6.35280048554066,5.421626391039723,8.18564512281857,5.922734868956864,6.325607635790351,5.333435139882072,4.951473907017385,5.291277769091441,"rgba(38, 166, 154, 1.0)",1.1337829328134914,5.291277769091441,0.038563140829842704,1,0.15002107962657552,0.15002107962657552,0.0,0.0,0.0,0.0,61.49175193263835,2.832536189574803,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,5.335,5.39,5.22,5.22,951.0,8.489718044851466,6.337398224095116,5.416826032453512,8.173696870883441,5.917473510992368,6.310978118996291,5.331473480857041,4.964875055972035,5.290740596275681,"rgba(38, 166, 154, 1.0)",1.1313989705806942,5.290740596275681,-0.06252489008309177,1,0.14915529965363836,0.14915529965363836,0.0,0.0,0.0,0.0,60.42784857615422,2.832536189574803,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,5.22,5.31,5.13,5.14,1835.0,8.464683316847312,6.306651899043155,5.403403157354978,8.150262123094931,5.9062707151267855,6.281689064389288,5.32283854521506,4.981703128345107,5.284139896014562,"rgba(38, 166, 154, 1.0)",1.1287164718716118,5.284139896014562,-0.1277024829588538,1,0.14821354268400738,0.14821354268400738,0.0,0.0,0.0,0.0,58.67889793498247,2.832536189574803,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,5.22,5.25,5.11,5.18,1588.0,8.443236248682524,6.281044708116258,5.392365410742249,8.130187146922701,5.8966758041391785,6.257258367080949,5.315508283781453,4.993585974842767,5.27862789374114,"rgba(38, 166, 154, 1.0)",1.1244205034011496,5.27862789374114,-0.08771442128884199,1,0.14738196601948872,0.14738196601948872,0.0,0.0,0.0,0.0,57.94938591471501,2.832536189574803,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,5.18,5.18,5.1,5.14,700.0,8.433756137926876,6.269726103427427,5.38698628746587,8.121305076282852,5.892294756315774,6.246442700410271,5.3116258479753915,4.997353982843137,5.27543750514399,"rgba(38, 166, 154, 1.0)",1.1209924536238005,5.27543750514399,-0.12081928357872994,1,0.1467027345610978,0.1467027345610978,0.0,0.0,0.0,0.0,56.86386069818577,2.832536189574803,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,5.14,5.2,5.14,5.2,300.0,8.429759009092002,6.265113050554082,5.385112599700269,8.117565463627697,5.890531665030267,6.242036519304046,5.310389692378328,4.999346484848484,5.2745470590269425,"rgba(38, 166, 154, 1.0)",1.117970530966061,5.2745470590269425,-0.06668070129051142,1,0.14615962132212507,0.14615962132212507,0.0,0.0,0.0,0.0,56.90980525755033,2.832536189574803,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,5.2,5.25,5.195,5.25,1644.0,8.408373438925734,6.241682641034128,5.377860476258923,8.09759754407229,5.881714260517997,6.219666707068531,5.306536511055535,5.012451562357031,5.272816503401838,"rgba(38, 166, 154, 1.0)",1.1145839849288561,5.272816503401838,-0.020470869589333404,1,0.14577438074775423,0.14577438074775423,0.0,0.0,0.0,0.0,57.59396881409369,2.832536189574803,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,5.25,5.3,5.25,5.3,700.0,8.399500921377987,6.232519600611921,5.375995772861772,8.0893307861453,5.878323863099816,6.2109222323024795,5.306062811090372,5.018805175803064,5.273300116197102,"rgba(38, 166, 154, 1.0)",1.1116092465959193,5.273300116197102,0.024019127121028612,1,0.14557877324619445,0.14557877324619445,0.0,0.0,0.0,0.0,58.71754050138548,2.9085026376557224,True,False,True,False,False,0.0
