date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 18:00:00+00:00,12.93,13.02,12.905,13.01,6668.0,11.220856352301707,11.916366301013237,12.21673801556549,12.832746244807165,,,11.312293590687407,12.962908696803972,,12.44563776555829,"rgba(239, 83, 80, 1.0)",0.25011874657334077,12.44563776555829,2.256377189529155,0,,,0.0,0.0,0.0,0.0,49.67317083342804,-7.31644674486823,False,True,False,False,True,8.115715308948431
2025-06-23 19:00:00+00:00,13.005,13.13,13.005,13.03,17375.0,11.22685908878831,11.923467137237953,12.223389648824908,12.838827090022408,,,11.319214619967115,12.972556431174166,,12.451685423598017,"rgba(239, 83, 80, 1.0)",0.2520283124379125,12.451685423598017,2.294641307589009,0,,,0.0,0.0,0.0,0.0,51.453738265675575,-5.3168285897493845,False,True,True,False,True,8.445184254424458
2025-06-24 14:00:00+00:00,12.34,12.46,12.29,12.41,8746.0,11.228766620048752,11.924916633361514,12.224039220422322,12.832684497283573,,,11.321344289252568,12.94320774889221,,12.448959075920436,"rgba(239, 83, 80, 1.0)",0.255309792389798,12.448959075920436,-0.15259530610151842,0,,,0.0,0.0,0.0,0.0,43.46317892490219,0.6217865775498552,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,12.41,12.485,12.37,12.385,9786.0,11.23094253792674,11.926620820169175,12.224878112088776,12.826405634564237,,,11.323776545917276,12.915085031338752,,12.446369831111845,"rgba(239, 83, 80, 1.0)",0.25888790227814334,12.446369831111845,-0.23705175317891355,1,0.13842564973446372,0.13842564973446372,0.0,0.0,0.0,0.0,37.93278660174326,-4.393564709176559,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,12.39,12.495,12.385,12.49,12901.0,11.233903572388456,11.92904779447865,12.22622443429827,12.819248691395368,,,11.327093379623197,12.885107662050645,,12.443753985792473,"rgba(239, 83, 80, 1.0)",0.2606982481272324,12.443753985792473,0.17739288445451112,1,0.14558987839273976,0.14558987839273976,0.0,0.0,0.0,0.0,36.55988428238581,-5.606496480844662,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,12.49,12.595,12.475,12.54,18586.0,11.238421818587588,11.933029692511214,12.228800644765585,12.811582242450427,,,11.33217383551991,12.855107549296644,,12.441732283602077,"rgba(239, 83, 80, 1.0)",0.26170167321933036,12.441732283602077,0.3754951781128457,2,0.1681868027609658,0.3363736055219316,0.0,0.0,0.0,0.0,36.71229412482424,-5.649809273111984,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,12.545,12.595,12.38,12.4,12608.0,11.241285155702164,11.935354586676322,12.230085539056255,12.80519856763368,,,11.335373430562406,12.833212533956587,,12.439689701392947,"rgba(239, 83, 80, 1.0)",0.26454703766091664,12.439689701392947,-0.15002890126412521,2,0.1669997483830601,0.3339994967661202,0.0,0.0,0.0,0.0,35.18171905256926,-7.458105188435702,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,12.395,12.43,12.325,12.345,25611.0,11.246625368023224,11.939197651878997,12.231621157565279,12.789670598233165,,,11.341291204455832,12.786186861034256,,12.434076496379708,"rgba(239, 83, 80, 1.0)",0.26837485549710927,12.434076496379708,-0.33191073811557936,3,0.16173332258508036,0.4851999677552411,0.0,0.0,0.0,0.0,33.56996330312552,-9.38083373285886,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,12.27,12.285,12.17,12.245,9827.0,11.248418663176874,11.940199832511722,12.231628512280544,12.782213236250278,,,11.343250955123715,12.7656011761318,,12.43104029261029,"rgba(239, 83, 80, 1.0)",0.2744611920581432,12.43104029261029,-0.6778382445080917,3,0.15927750689376385,0.47783252068129156,0.0,0.0,0.0,0.0,31.46865091378329,-11.753005590614322,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,12.245,12.27,12.11,12.145,14583.0,11.25091097783354,11.94138105653039,12.231269822517067,12.770370279474458,12.174999999999999,,11.345953793718211,12.73467561822484,,12.44260849416251,"rgba(239, 83, 80, 1.0)",0.28280090408515696,12.44260849416251,-1.052360476446336,3,0.1559075285732829,0.4677225857198487,0.0,0.0,0.0,0.0,29.13625235328096,-14.296648094674978,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,12.145,12.295,12.115,12.275,16659.0,11.253905111806588,11.943020728145656,12.231248727341715,12.758556744640394,12.203438640291916,,11.349217237120296,12.706097175072333,,12.439282968814165,"rgba(239, 83, 80, 1.0)",0.2875909256923298,12.439282968814165,-0.5712383602461711,3,0.15408337803616637,0.46225013410849913,0.0,0.0,0.0,0.0,30.863183943078305,-14.296648094674978,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,12.275,12.385,12.275,12.365,11998.0,11.256299670584395,11.94465457320468,12.231817073744477,12.752114037596055,12.241793401171757,,11.35185377303762,12.691861942031629,,12.438979648851447,"rgba(239, 83, 80, 1.0)",0.2904188959678169,12.438979648851447,-0.25473428168270756,3,0.1529768825770922,0.45893064773127656,0.0,0.0,0.0,0.0,34.03245968392458,-14.296648094674978,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,12.365,12.465,12.365,12.41,13497.0,11.259157866705218,11.946805518955125,12.232862058498181,12.746324971038986,12.282600536980572,,11.355016555900306,12.680138051621743,,12.439354991614055,"rgba(239, 83, 80, 1.0)",0.2924982944433739,12.439354991614055,-0.10035953088176894,3,0.15292010172952167,0.45876030518856503,0.0,0.0,0.0,0.0,37.125012188711274,-19.14308944073391,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,12.41,12.46,12.375,12.4,34242.0,11.26633579101625,11.952155742159832,12.235435994784822,12.732419605944441,12.331177487845181,,11.362944128314188,12.65423462338626,,12.437907785353037,"rgba(239, 83, 80, 1.0)",0.294159743940236,12.437907785353037,-0.12886802539758188,3,0.15242907326628005,0.4572872197988401,0.0,0.0,0.0,0.0,39.010983398953854,-17.19950815069953,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,12.49,12.54,12.41,12.54,5495.0,11.267564223466355,11.95315957739951,12.236038068582411,12.730858040257537,12.340603478657464,,11.364307460864419,12.651832126307612,,12.438131521758542,"rgba(239, 83, 80, 1.0)",0.2945377046483007,12.438131521758542,0.3458588718313503,3,0.15258626454502341,0.4577587936350702,0.0,0.0,0.0,0.0,43.33654890861736,-13.02120907894949,False,True,False,True,True,0.0787086724891175
2025-06-26 15:00:00+00:00,12.54,12.565,12.445,12.465,9000.0,11.26956276096787,11.954780688257552,12.236999400801514,12.72829097264621,12.353493562394524,,11.366523501003883,12.647929776117383,,12.438355160593181,"rgba(239, 83, 80, 1.0)",0.29495598999862005,12.438355160593181,0.09033496626714883,4,0.20760616063745296,0.8304246425498119,0.0,0.0,0.0,0.0,44.68859885990579,-11.644304323551843,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,12.465,12.53,12.45,12.52,3992.0,11.27045316606253,11.955507732817392,12.237437371437956,12.72720937417911,12.358836351013101,,11.367510910630083,12.64634819032519,,12.438464908158632,"rgba(239, 83, 80, 1.0)",0.29546385885911974,12.438464908158632,0.27595622745942633,4,0.20762991801788522,0.8305196720715409,0.0,0.0,0.0,0.0,46.781743358389335,-9.491251072948451,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,12.52,12.57,12.495,12.555,2814.0,11.27110044127592,11.956056633901355,12.237792125676501,12.726586227236558,12.363376736729606,,11.368230460007249,12.64555269061872,,12.438660690037862,"rgba(239, 83, 80, 1.0)",0.2934245302543483,12.438660690037862,0.3964880163948517,4,0.2075943676018724,0.8303774704074895,0.0,0.0,0.0,0.0,48.935495302145256,-7.263612944957906,False,False,False,False,True,0.36363802852645577
2025-06-26 18:00:00+00:00,12.555,12.56,12.465,12.48,3387.0,11.271855133568781,11.956672658634925,12.238163993359372,12.725688706013102,12.367426188973521,,11.369067062781642,12.644268802870517,,12.438738019127902,"rgba(239, 83, 80, 1.0)",0.2919729408664923,12.438738019127902,0.14132124966664678,4,0.2072586101991203,0.8290344407964813,0.0,0.0,0.0,0.0,48.585928032719906,-7.263612944957906,False,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,12.485,12.665,12.475,12.635,41605.0,11.281723555026781,11.9653589401648,12.244179334381725,12.719426296342048,12.426747142954035,,11.380052488586148,12.639072757691734,,12.476514501656402,"rgba(239, 83, 80, 1.0)",0.2894821720382069,12.476514501656402,0.547479304952433,4,0.2077630531603225,0.83105221264129,0.0,0.0,0.0,0.0,51.64569298036982,-4.194955814251408,True,False,True,False,True,1.7183991033616017
2025-06-27 14:00:00+00:00,12.16,12.32,12.12,12.28,13167.0,11.28398580930341,11.966542785504318,12.244156948023216,12.71243990141186,12.412320282720897,,11.38249093196155,12.626975300541416,,12.468869097135306,"rgba(239, 83, 80, 1.0)",0.29081745613498317,12.468869097135306,-0.6494420921130768,4,0.205634849090363,0.822539396361452,0.0,0.0,0.0,0.0,47.36708927719965,-4.194955814251408,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,12.285,12.365,12.28,12.355,4242.0,11.284783296268746,11.967051446893825,12.24431057278442,12.710668396858772,12.410402142572272,,11.383358765716476,12.624135269203087,,12.467547340128707,"rgba(239, 83, 80, 1.0)",0.29081745613498317,12.467547340128707,-0.38700338564431896,5,0.30656461544679975,1.5328230772339988,0.0,0.0,0.0,0.0,45.99037649594315,-4.194955814251408,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,12.35,12.38,12.275,12.315,9606.0,11.28656755086692,11.968166805661058,12.24461764785201,12.706612673791833,12.40586366193311,,11.385297504699553,12.617688406071952,,12.46472467388505,"rgba(239, 83, 80, 1.0)",0.29107987820446396,12.46472467388505,-0.5143765855909782,5,0.305837542038217,1.529187710191085,0.0,0.0,0.0,0.0,44.47296301990873,0.3305050430004286,False,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,12.315,12.315,12.24,12.27,5188.0,11.28748383675276,11.968684706849197,12.244681277663975,12.704185594297806,12.402280494348421,,11.386287474453315,12.61376713844489,,12.462962460846793,"rgba(239, 83, 80, 1.0)",0.29415859545372675,12.462962460846793,-0.6559810382190502,5,0.304947959627214,1.52473979813607,0.0,0.0,0.0,0.0,42.770431257202844,-1.4984153992657383,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,12.27,12.285,12.215,12.25,8088.0,11.288872848835616,11.969423015207289,12.244698586668353,12.70023853500823,12.396046307591336,,11.387783141078794,12.607391661736866,,12.460131285296267,"rgba(239, 83, 80, 1.0)",0.29604886071045416,12.460131285296267,-0.7097858265422702,5,0.303394132907446,1.5169706645372298,0.0,0.0,0.0,0.0,41.3152366097569,-3.1182254706269177,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,12.245,12.32,12.215,12.305,24529.0,11.293191712366601,11.971875517098615,12.245043595510683,12.689447158216513,12.383229547514846,,11.392444363983332,12.590868085847696,,12.453755915242724,"rgba(239, 83, 80, 1.0)",0.2965615716268642,12.453755915242724,-0.5016021274323752,5,0.3006207991614661,1.5031039958073307,0.0,0.0,0.0,0.0,41.786217222844115,-3.1182254706269177,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,12.39,12.49,12.305,12.48,8091.0,11.294816181824979,11.97305271700651,12.24562186462348,12.687226002049199,12.384697791177746,,11.394220668852244,12.58815195267885,,12.453366421954827,"rgba(239, 83, 80, 1.0)",0.29376421568061084,12.453366421954827,0.09066311219515512,5,0.2999594126716182,1.4997970633580908,0.0,0.0,0.0,0.0,45.93353905459312,-3.1182254706269177,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,12.475,12.585,12.475,12.58,5275.0,11.295986503383732,11.974022640967114,12.246251233396778,12.68646049630247,12.388326403576576,,11.395511763483231,12.587713734261964,,12.453894570933326,"rgba(239, 83, 80, 1.0)",0.2897264942000845,12.453894570933326,0.43525680802801003,5,0.29987704531326453,1.4993852265663228,0.0,0.0,0.0,0.0,50.442724505024415,-5.120022241653828,True,False,False,False,True,1.1923500459033747
2025-06-30 16:00:00+00:00,12.58,12.6,12.545,12.6,4536.0,11.29701923453795,11.974904881052362,12.246853137963354,12.685972017266934,12.391980625904537,,11.396653356494491,12.58765930093337,,12.454512504702091,"rgba(239, 83, 80, 1.0)",0.28745779165298724,12.454512504702091,0.5061177658859146,5,0.2998059816796426,1.499029908398213,0.0,0.0,0.0,0.0,53.787730024680315,-2.0493151695507947,True,False,True,False,True,1.5196461622233883
2025-06-30 17:00:00+00:00,12.595,12.64,12.565,12.58,5427.0,11.298265447299231,11.975980179168616,12.24759900674155,12.685467484348258,12.396469997813282,,11.39803164247424,12.587737516287516,,12.455299364050257,"rgba(239, 83, 80, 1.0)",0.28693145114763546,12.455299364050257,0.4346007921089865,5,0.2998006392954494,1.499003196477247,0.0,0.0,0.0,0.0,55.46458574345297,-0.48221422131998537,True,False,True,False,True,1.174958589633384
2025-06-30 18:00:00+00:00,12.585,12.71,12.585,12.69,6474.0,11.299825227330164,11.977395684693533,12.24865454896497,12.685311053424332,12.403285866465525,,11.39976303659238,12.588665409100106,,12.456682054489596,"rgba(38, 166, 154, 1.0)",0.2863625246004194,12.456682054489596,0.8147642427582581,5,0.2997917622139451,1.4989588110697256,0.0,0.0,0.0,0.0,58.57482150887996,2.4846269130084337,True,False,True,False,True,2.99528889141439
2025-06-30 19:00:00+00:00,12.695,12.765,12.69,12.755,11167.0,11.30265503014654,11.980089717649255,12.25079100159362,12.685886740682736,12.417437904372353,,11.402915231071214,12.591801650163767,,12.459830537322905,"rgba(38, 166, 154, 1.0)",0.28578187360172036,12.459830537322905,1.0328487911324244,5,0.2996536511874391,1.4982682559371954,0.0,0.0,0.0,0.0,61.68090538965245,5.431937625635463,True,False,True,False,True,4.0501435284497695
2025-07-01 14:00:00+00:00,12.865,12.89,12.58,12.585,14094.0,11.30608257652445,11.983232376080418,12.253176978329185,12.68587437005538,12.431044032963385,,11.406719199627915,12.594229307744627,,12.46269777135718,"rgba(38, 166, 154, 1.0)",0.28454502960674666,12.46269777135718,0.42981678088648523,5,0.29952379782840693,1.4976189891420346,0.0,0.0,0.0,0.0,59.097377967131465,5.431937625635463,True,False,True,False,False,1.0758224474123423
2025-07-01 15:00:00+00:00,12.59,12.625,12.51,12.615,14786.0,11.309396414433502,11.986026061954753,12.25506935267434,12.68439526466743,12.438757036214955,,11.410370276242856,12.593939471351797,,12.463913372692273,"rgba(38, 166, 154, 1.0)",0.28251186692771946,12.463913372692273,0.5347974545309362,5,0.2996043018591551,1.4980215092957754,0.0,0.0,0.0,0.0,57.977426147613514,5.431937625635463,True,False,True,False,False,1.5733136139686437
2025-07-01 16:00:00+00:00,12.615,12.86,12.615,12.785,16824.0,11.313646539127433,11.990069089756544,12.258297863640728,12.68550845391617,12.455897626897608,,11.415095243791393,12.598622074147027,,12.46796426712767,"rgba(38, 166, 154, 1.0)",0.2805062508337157,12.46796426712767,1.1302269804328515,5,0.2995004481358097,1.4975022406790486,0.0,0.0,0.0,0.0,60.18233602682604,5.431937625635463,True,False,True,False,False,4.323581495606479
2025-07-01 17:00:00+00:00,12.78,12.8,12.71,12.75,12497.0,11.316787405622494,11.993044811770798,12.260669075393013,12.686312345031503,12.467467754871658,,11.418583522219604,12.601926065927406,,12.470764741481375,"rgba(38, 166, 154, 1.0)",0.28051893674742273,12.470764741481375,0.995423915962032,5,0.2994698013617373,1.4973490068086863,0.0,0.0,0.0,0.0,60.698833690557294,5.431937625635463,True,False,True,False,False,3.7042653757505235
2025-07-01 18:00:00+00:00,12.745,12.78,12.71,12.745,12683.0,11.319942628392482,11.99600835071403,12.263012151165276,12.687009899749839,12.478008205917524,,11.422083187539425,12.604961225723217,,12.473355509717745,"rgba(38, 166, 154, 1.0)",0.2804318259560417,12.473355509717745,0.968664984283328,5,0.29962413205009364,1.4981206602504682,0.0,0.0,0.0,0.0,60.89775409744784,5.431937625635463,True,False,True,False,False,3.6147927407418763
2025-07-01 19:00:00+00:00,12.745,12.745,12.635,12.705,21702.0,11.325121046693774,12.000690546006007,12.266558758998762,12.687169163683164,12.491249264253794,,11.427804137097034,12.608115091150122,,12.476536306572863,"rgba(38, 166, 154, 1.0)",0.2797248809259548,12.476536306572863,0.8167442691221077,5,0.2997863418214952,1.498931709107476,0.0,0.0,0.0,0.0,59.80861611797681,5.431937625635463,True,False,True,False,False,2.8919423779572213
2025-07-02 14:00:00+00:00,12.97,13.05,12.84,12.885,18962.0,11.330368168216049,12.006068844426599,12.271248391291893,12.691240333066116,12.513204848598097,,11.43366051368648,12.617525470119201,,12.482848546709702,"rgba(38, 166, 154, 1.0)",0.28036763188542235,12.482848546709702,1.4343719015847187,5,0.2995833505155339,1.4979167525776695,0.0,0.0,0.0,0.0,62.364405306658895,7.313084011763962,True,False,True,False,True,5.813096437435494
2025-07-02 15:00:00+00:00,12.885,12.885,12.65,12.715,10493.0,11.332939971673007,12.00845654376007,12.273127877884052,12.691791713504452,12.519656866691076,,11.436503631030412,12.61966724908413,,12.48463133389287,"rgba(38, 166, 154, 1.0)",0.28033768247641433,12.48463133389287,0.8217541932719384,5,0.29991712862687087,1.4995856431343544,0.0,0.0,0.0,0.0,59.6146257598345,7.313084011763962,True,False,True,False,False,2.7766189519961344
2025-07-02 16:00:00+00:00,12.715,12.95,12.715,12.945,5344.0,11.334356806236281,12.009862531501017,12.27431887196605,12.692639323640966,12.524451970007027,,11.438078747915169,12.621711646797472,,12.486051091080586,"rgba(38, 166, 154, 1.0)",0.2815476533042175,12.486051091080586,1.6300931779513397,5,0.2993723086657578,1.496861543328789,0.0,0.0,0.0,0.0,61.32355118429345,7.313084011763962,True,False,True,False,False,6.338305327474597
2025-07-02 17:00:00+00:00,12.945,13.095,12.915,12.975,9159.0,11.336976199365866,12.012610234481228,12.276775109535645,12.695084157011472,12.535236966745577,,11.441005239970218,12.626864374253353,,12.489369303017632,"rgba(38, 166, 154, 1.0)",0.2827614790845546,12.489369303017632,1.717457054456659,5,0.29779643931187616,1.4889821965593808,0.0,0.0,0.0,0.0,62.84910376704353,7.979691343338935,True,False,True,False,True,6.786037682457177
2025-07-02 18:00:00+00:00,12.975,13.025,12.94,13.025,5188.0,11.338457746625886,12.01416247589928,12.278162212160586,12.69645914036703,12.541150832275182,,11.44265981147751,12.629733382183607,,12.491215626956695,"rgba(38, 166, 154, 1.0)",0.28484748566578777,12.491215626956695,1.8739304361267766,5,0.29718934410373593,1.4859467205186796,0.0,0.0,0.0,0.0,64.52593104258133,9.736062250403847,True,False,True,False,True,7.534224670225708
2025-07-02 19:00:00+00:00,13.025,13.19,13.005,13.17,31772.0,11.348153185898692,12.024758770212808,12.287999576525587,12.708009006421104,12.58339908131493,,11.453525266173942,12.652046167258165,,12.505028117821134,"rgba(38, 166, 154, 1.0)",0.2883937342349468,12.505028117821134,2.3057778420287427,5,0.29447567293015275,1.4723783646507638,0.0,0.0,0.0,0.0,67.34859295867898,12.51896065075617,True,False,True,False,True,9.655125321458033
2025-07-03 14:00:00+00:00,13.24,13.24,13.02,13.045,22063.0,11.354748838164534,12.031866506462167,12.294536224781085,12.71529685271566,12.608331080241328,,11.460898578792108,12.665775384232125,,12.567115556333471,"rgba(38, 166, 154, 1.0)",0.29061464841591383,12.567115556333471,1.644392140146368,5,0.293990788369886,1.46995394184943,0.0,0.0,0.0,0.0,65.9757198458722,12.51896065075617,True,False,True,False,True,7.3770964442307445
2025-07-03 15:00:00+00:00,13.045,13.14,13.005,13.105,17200.0,11.359802794746594,12.037248997597521,12.299445598755993,12.720533002411738,12.625501195457472,,11.466537386344198,12.67548413079282,,12.572604525855104,"rgba(38, 166, 154, 1.0)",0.2933419890205866,12.572604525855104,1.8149310159192162,5,0.2929654349643932,1.464827174821966,0.0,0.0,0.0,0.0,65.88615929925443,12.51896065075617,True,False,True,False,True,8.256783621244711
