date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_345,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_718,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-23 17:00:00+00:00,2.795,2.815,2.77,2.815,112151.0,2.982735748384891,2.8971500326915542,2.903740357775519,2.981656526604211,2.9555720924229267,2.8880480256085583,2.889878549940907,2.8197346105246326,2.8766964111766766,"rgba(239, 83, 80, 1.0)",0.06241931729175164,2.8766964111766766,-0.9884185513965804,6,0.5073048115780495,3.043828869468297,0.0,0.0,0.0,0.0,50.89721109688189,1.0041687003458435,True,False,True,False,True,0.0
2025-10-23 18:00:00+00:00,2.815,2.815,2.765,2.775,110526.0,2.9820406585146344,2.8964165174840875,2.9025571811590107,2.980973280354723,2.954865881650522,2.8874399758691043,2.888482924513328,2.818856434047244,2.8757488344554973,"rgba(239, 83, 80, 1.0)",0.06276640519910962,2.8757488344554973,-1.6051394712808345,5,0.5250212656525133,2.625106328262566,0.0,0.0,0.0,0.0,49.49550770181674,1.0041687003458435,True,False,False,False,True,0.0
2025-10-23 19:00:00+00:00,2.775,2.775,2.72,2.725,298838.0,2.9797618532057966,2.8936985094155223,2.898292534770079,2.978730697347492,2.9524872315208777,2.885124650729349,2.8833261401321666,2.8138108554750385,2.871540389037952,"rgba(239, 83, 80, 1.0)",0.06394380979272349,2.871540389037952,-2.291705632069292,5,0.5213276874074577,2.6066384370372884,0.0,0.0,0.0,0.0,45.170771725893765,1.0041687003458435,False,False,False,True,False,0.0
2025-10-24 14:00:00+00:00,2.685,2.715,2.68,2.71,175128.0,2.978235895410701,2.8917627072679415,2.8953153135861163,2.9772278411341953,2.950870501157155,2.8834517325334903,2.879702626029814,2.809757789846885,2.868407327531878,"rgba(239, 83, 80, 1.0)",0.06543169191075142,2.868407327531878,-2.4209572289211936,5,0.5173270841515389,2.5866354207576947,0.0,0.0,0.0,0.0,41.453929915753754,-1.4306367925847852,False,True,False,True,False,0.0
2025-10-24 15:00:00+00:00,2.705,2.73,2.705,2.71,29676.0,2.9779913608166737,2.8914612769650097,2.894853847324923,2.9769870353812795,2.950613151404077,2.8831918406086197,2.879147800104668,2.8091809969282506,2.8679455250158505,"rgba(239, 83, 80, 1.0)",0.06683427129711973,2.8679455250158505,-2.3632415219084963,5,0.5169145617534174,2.584572808767087,0.0,0.0,0.0,0.0,38.976035375660416,-3.8928945807570443,False,True,False,True,False,0.0
2025-10-24 16:00:00+00:00,2.71,2.715,2.68,2.685,15422.0,2.977854005852621,2.891285851501508,2.894586186553442,2.976851733247967,2.9504673556065515,2.883039738710082,2.8788230782918762,2.8088156916243876,2.8676648180053674,"rgba(239, 83, 80, 1.0)",0.0687925462125919,2.8676648180053674,-2.655299564590504,5,0.5119225686123163,2.559612843061582,0.0,0.0,0.0,0.0,35.89274764354866,-6.94308882017144,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,2.685,2.69,2.68,2.685,51873.0,2.977379470616417,2.8906733240818827,2.893654021345924,2.9763842318635714,2.9499623175949,2.882507521543064,2.8776904360213433,2.807516231388278,2.866676864648873,"rgba(239, 83, 80, 1.0)",0.07064681856226893,2.866676864648873,-2.571621317791413,5,0.5061592974385828,2.530796487192914,0.0,0.0,0.0,0.0,33.837222488807484,-9.058448165563377,False,True,False,True,False,0.0
2025-10-24 18:00:00+00:00,2.685,2.72,2.685,2.7,69512.0,2.976782090648703,2.8899242461863763,2.892516549776611,2.9757958026303952,2.949330931941358,2.8818586028202886,2.876322740606209,2.8060482198132948,2.865523062358029,"rgba(239, 83, 80, 1.0)",0.07206403558795743,2.865523062358029,-2.2968886075773596,5,0.5021525571615717,2.5107627858078585,0.0,0.0,0.0,0.0,34.515721368955944,-9.058448165563377,False,True,False,True,False,0.0
2025-10-24 19:00:00+00:00,2.705,2.71,2.665,2.685,117519.0,2.97572326388821,2.8885714115672494,2.890475101491802,2.974752577276118,2.9482065552490555,2.8806816007763896,2.8738637020178732,2.8033131995936023,2.8537141215950337,"rgba(239, 83, 80, 1.0)",0.0737686913250939,2.8537141215950337,-2.287069467608166,5,0.4973717960585802,2.486858980292901,0.0,0.0,0.0,0.0,33.896847749628606,-9.62849618515758,False,True,False,True,False,0.0
2025-10-27 14:00:00+00:00,2.685,2.72,2.675,2.71,55495.0,2.9752517524014723,2.8879858113768804,2.889595014056051,2.9742880705644423,2.9477091998917424,2.8801733061859034,2.872815803875409,2.802225300909721,2.853110745291374,"rgba(239, 83, 80, 1.0)",0.07478389285553266,2.853110745291374,-1.9136573375209953,5,0.49512080031493716,2.475604001574686,0.0,0.0,0.0,0.0,36.7124423416046,-9.62849618515758,False,True,False,True,True,0.0
2025-10-27 15:00:00+00:00,2.705,2.72,2.705,2.715,35211.0,2.97496614547937,2.887639299887364,2.8890752523289978,2.9740067419327607,2.9474095863314247,2.879873273111894,2.8722023848991824,2.8016257256977117,2.852815139116643,"rgba(239, 83, 80, 1.0)",0.0756496190662056,2.852815139116643,-1.8217558900862791,5,0.4952568388950217,2.4762841944751086,0.0,0.0,0.0,0.0,39.191895585088496,-9.62849618515758,False,True,False,True,True,0.0
2025-10-27 16:00:00+00:00,2.715,2.725,2.69,2.695,18410.0,2.9748113662032694,2.8874483112910316,2.8887893203848316,2.973854257664303,2.9472465594000004,2.879707436937807,2.8718634648653603,2.8012803056058178,2.852577646478612,"rgba(239, 83, 80, 1.0)",0.07685120759041626,2.852577646478612,-2.0504251191267295,5,0.4958457107905024,2.479228553952512,0.0,0.0,0.0,0.0,39.025674185174616,-9.62849618515758,False,True,False,True,True,0.0
2025-10-27 17:00:00+00:00,2.695,2.715,2.675,2.715,24177.0,2.9746071232333224,2.8871958302044716,2.8884117911019906,2.973653035780742,2.9470313335300196,2.8794880711208997,2.8714160565814613,2.8008226956782583,2.852247869176213,"rgba(239, 83, 80, 1.0)",0.07769993101204416,2.852247869176213,-1.7663834110089303,5,0.5150656562336696,2.575328281168348,0.0,0.0,0.0,0.0,41.409756297587236,-14.189977008694655,False,True,False,True,True,0.0
2025-10-27 18:00:00+00:00,2.715,2.745,2.71,2.735,132359.0,2.9736098818152046,2.886034919235411,2.8866812088100082,2.972670890715043,2.945995007405595,2.87848648686728,2.8694097520375026,2.799085242985504,2.843846850762106,"rgba(239, 83, 80, 1.0)",0.07820336160142288,2.843846850762106,-1.391843630928084,5,0.5355478261506412,2.6777391307532064,0.0,0.0,0.0,0.0,45.16567211648499,-10.459349959882957,False,False,False,True,True,0.0
2025-10-27 19:00:00+00:00,2.735,2.735,2.7,2.7,72582.0,2.9730255709499893,2.8853316113139393,2.8856389865144854,2.972095228296072,2.945383025512455,2.877875810216011,2.8681920017800437,2.7979248204671836,2.8426381588740184,"rgba(239, 83, 80, 1.0)",0.07925742071715348,2.8426381588740184,-1.7996820686740742,5,0.5569743925744456,2.784871962872228,0.0,0.0,0.0,0.0,44.29683960492174,-10.459349959882957,False,False,False,True,True,0.0
2025-10-28 14:00:00+00:00,2.695,2.725,2.685,2.725,38388.0,2.9727175866406443,2.884961926736539,2.885092766968444,2.9717917908335347,2.945060644128183,2.877554632722843,2.867555514832256,2.7973234518722445,2.8420809381099787,"rgba(239, 83, 80, 1.0)",0.07968332593729731,2.8420809381099787,-1.4693279520248625,5,0.5848719296909899,2.9243596484549492,0.0,0.0,0.0,0.0,46.27779390331836,-9.125230209365228,False,False,False,True,True,0.0
2025-10-28 15:00:00+00:00,2.725,2.725,2.695,2.705,72870.0,2.9721275081622593,2.8842510700008583,2.884045536450424,2.9712103754366,2.9444424187534857,2.876936177342797,2.866335901148658,2.7961611314618398,2.841008614017526,"rgba(239, 83, 80, 1.0)",0.08028704135167844,2.841008614017526,-1.6940294688625082,5,0.6013218677853074,3.0066093389265367,0.0,0.0,0.0,0.0,45.79960657154931,-9.125230209365228,False,False,False,True,True,0.0
2025-10-28 16:00:00+00:00,2.7,2.72,2.685,2.715,42279.0,2.971784196487957,2.883837366771551,2.8834378952599526,2.970872083195019,2.9440826823310124,2.876575892290678,2.865629437079211,2.7954880347420854,2.840400311860331,"rgba(239, 83, 80, 1.0)",0.07942144399192747,2.840400311860331,-1.5789225876210107,5,0.6171823091819211,3.0859115459096054,0.0,0.0,0.0,0.0,46.528388914532414,-8.359642189701006,False,False,False,True,True,0.0
2025-10-28 17:00:00+00:00,2.715,2.725,2.705,2.715,62481.0,2.97129436080287,2.8832580937269183,2.8825894666470386,2.9703894459747615,2.943571633446897,2.876072213980381,2.8646509131023126,2.794603254556567,2.839694602656803,"rgba(239, 83, 80, 1.0)",0.07916239438446629,2.839694602656803,-1.5751747231292854,6,0.5503611713569426,3.302167028141656,0.0,0.0,0.0,0.0,47.01424380985448,-7.5459561256301555,False,False,False,True,True,0.0
2025-10-28 18:00:00+00:00,2.715,2.73,2.705,2.705,53691.0,2.970872199492535,2.8827585811811764,2.881860013023495,2.9699734625822742,2.943131109494258,2.8756374438231145,2.8638108983856654,2.7938427457581554,2.839071505404624,"rgba(239, 83, 80, 1.0)",0.07845765484387542,2.839071505404624,-1.7088390632044224,6,0.5546995421500663,3.328197252900398,0.0,0.0,0.0,0.0,46.262265263691404,-7.5459561256301555,False,False,False,True,True,0.0
2025-10-28 19:00:00+00:00,2.705,2.715,2.705,2.71,91638.0,2.970145566906575,2.8818961390468645,2.8806050834678985,2.9692573961406827,2.942372269231729,2.8748856041289828,2.8623672440154846,2.7925246940858863,2.8379539111511276,"rgba(239, 83, 80, 1.0)",0.0779877560267454,2.8379539111511276,-1.6406923044079722,6,0.5602687616573526,3.361612569944116,0.0,0.0,0.0,0.0,46.43223843516388,-7.455315474764937,False,False,False,True,True,0.0
2025-10-29 14:00:00+00:00,2.66,2.695,2.655,2.675,84784.0,2.969386912701847,2.880944921781282,2.879225358654534,2.968509425322133,2.941569484936313,2.8740496806637164,2.8607541747950984,2.790839836568042,2.8362615815974905,"rgba(239, 83, 80, 1.0)",0.07662580187841805,2.8362615815974905,-2.1045336902752942,5,0.6240028330277537,3.1200141651387687,0.0,0.0,0.0,0.0,43.06799657730038,-7.455315474764937,False,True,False,True,False,0.0
2025-10-29 15:00:00+00:00,2.675,2.69,2.675,2.685,65026.0,2.968824088464493,2.8802505625843127,2.8782223168020327,2.967954547111615,2.940976185764398,2.87343992574227,2.859590373207747,2.7896706258531943,2.8351636388450814,"rgba(239, 83, 80, 1.0)",0.0755843899227681,2.8351636388450814,-1.9867017382625973,5,0.6272264657498916,3.136132328749458,0.0,0.0,0.0,0.0,42.24478058593212,-4.015529723564271,False,True,False,True,False,0.0
2025-10-29 16:00:00+00:00,2.685,2.715,2.685,2.695,110354.0,2.9679239047653336,2.8791722005213045,2.8766726071710145,2.967067170554984,2.94003378592203,2.8724949495216214,2.857815014334274,2.788015372168285,2.8337378118891126,"rgba(239, 83, 80, 1.0)",0.07359353917978156,2.8337378118891126,-1.885190105481818,5,0.6302150239926181,3.1510751199630906,0.0,0.0,0.0,0.0,43.081884882926346,-4.015529723564271,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,2.695,2.695,2.685,2.69,54632.0,2.967466765307095,2.878618679030586,2.8758798556008154,2.9666164670434108,2.939553951750078,2.8720086884268308,2.856905317538122,2.7871438254910923,2.8329624603505272,"rgba(239, 83, 80, 1.0)",0.07145369571007262,2.8329624603505272,-2.000770693941507,5,0.6287692747753976,3.143846373876988,0.0,0.0,0.0,0.0,43.074832742113934,-4.015529723564271,False,True,False,True,False,0.0
2025-10-29 18:00:00+00:00,2.685,2.695,2.66,2.675,86743.0,2.966709283929703,2.8776847804754806,2.8745455866266116,2.9658695097560064,2.938755353984535,2.8711857483316243,2.8553672368213117,2.7856057854062697,2.8315489907090226,"rgba(239, 83, 80, 1.0)",0.0693345460739182,2.8315489907090226,-2.2578786416532446,5,0.621812456415153,3.109062282075765,0.0,0.0,0.0,0.0,41.44310191835402,-5.2926573375436305,False,True,False,True,False,0.0
2025-10-29 19:00:00+00:00,2.675,2.675,2.655,2.66,47649.0,2.9662758160280243,2.8771416608611813,2.8737713586324944,2.9654419906996443,2.9382965233362768,2.870705856774656,2.8544712586693968,2.784677814121171,2.830680707171674,"rgba(239, 83, 80, 1.0)",0.06724889898289342,2.830680707171674,-2.5380446334904505,5,0.6127199451161272,3.0635997255806355,0.0,0.0,0.0,0.0,38.91590935929137,-7.772930800565419,False,True,False,True,False,0.0
2025-10-30 14:00:00+00:00,2.535,2.58,2.53,2.58,163666.0,2.964307941777549,2.8744341210206867,2.869911287042037,2.9634996590741958,2.9361631391978316,2.868287461813392,2.849879086484112,2.7790543610600147,2.8250566532995007,"rgba(239, 83, 80, 1.0)",0.06977421759818173,2.8250566532995007,-3.512137602326718,4,0.7150528108189788,2.860211243275915,0.0,0.0,0.0,0.0,32.66810024538208,-13.49837717522336,False,True,False,True,False,0.0
2025-10-30 15:00:00+00:00,2.575,2.605,2.575,2.605,90924.0,2.963308663872093,2.873101111714291,2.8680252797273167,2.962513440337592,2.935088179878205,2.867098116986338,2.847665050784636,2.776492746896998,2.822652343888576,"rgba(239, 83, 80, 1.0)",0.07084420160392703,2.822652343888576,-3.072267580985924,4,0.6967767854976132,2.787107141990453,0.0,0.0,0.0,0.0,31.814106329537278,-14.086000449538602,False,True,False,True,False,0.0
2025-10-30 16:00:00+00:00,2.605,2.605,2.585,2.595,66867.0,2.962577222476437,2.872128882109623,2.866654709335439,2.961791520872324,2.934301949919077,2.866230038143481,2.8460612023399636,2.7746539335821376,2.8209557311550766,"rgba(239, 83, 80, 1.0)",0.0725406378807154,2.8209557311550766,-3.1148848115539622,4,0.6790717518499056,2.7162870073996226,0.0,0.0,0.0,0.0,30.712621254277757,-15.070855535530214,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,2.595,2.595,2.555,2.555,79869.0,2.9616442474769444,2.8708655887612964,2.8648766223917854,2.960870514292637,2.933294158379034,2.865099164871527,2.843971311428301,2.772186967198676,2.818667985553563,"rgba(239, 83, 80, 1.0)",0.07552685817842039,2.818667985553563,-3.491049302364574,4,0.6559399229643582,2.623759691857433,0.0,0.0,0.0,0.0,28.147466908574078,-17.473512181939746,False,True,False,True,False,0.0
2025-10-30 18:00:00+00:00,2.555,2.565,2.54,2.555,57497.0,2.9609498250775252,2.8699178700833876,2.863545572036397,2.96018492015034,2.9325424099550546,2.8642494788885564,2.84240536403853,2.770319215861014,2.8169436674227475,"rgba(239, 83, 80, 1.0)",0.07810238141042106,2.8169436674227475,-3.353849942759833,4,0.6347580422644664,2.5390321690578657,0.0,0.0,0.0,0.0,26.43736401143829,-19.08376709819315,False,True,False,True,False,0.0
2025-10-30 19:00:00+00:00,2.555,2.56,2.52,2.53,189125.0,2.9585895124503407,2.866678025068504,2.859015491405745,2.95785425873834,2.9299827682013313,2.8613389035412853,2.837081223240182,2.763939282244436,2.8111288467725064,"rgba(239, 83, 80, 1.0)",0.08134167731529361,2.8111288467725064,-3.456147648428804,4,0.6121916780910674,2.44876671236427,0.0,0.0,0.0,0.0,24.282700195269378,-21.138216580595184,False,True,False,True,False,0.0
2025-10-31 14:00:00+00:00,2.525,2.545,2.49,2.525,214223.0,2.955843129484164,2.8629019585989806,2.85377597426755,2.9551418504493343,2.9270019605573836,2.857937863464681,2.8309477884909624,2.756620886845164,2.787448280965517,"rgba(239, 83, 80, 1.0)",0.08440528568904389,2.787448280965517,-3.1093820585170273,4,0.591504424290599,2.366017697162396,0.0,0.0,0.0,0.0,22.653885786172502,-22.72317570413699,False,True,False,True,False,0.0
2025-10-31 15:00:00+00:00,2.525,2.545,2.525,2.535,53275.0,2.9551887876678764,2.8620161500254455,2.8525554437438765,2.9544955860365767,2.9262944557361656,2.8571396344984064,2.8295309461773805,2.7549796397283046,2.786205988980354,"rgba(239, 83, 80, 1.0)",0.08662334329498281,2.786205988980354,-2.8999802989006023,4,0.5754080125825678,2.301632050330271,0.0,0.0,0.0,0.0,23.208120941656954,-22.72317570413699,False,True,False,True,False,0.0
2025-10-31 16:00:00+00:00,2.535,2.58,2.525,2.58,87008.0,2.9541920338913705,2.8606968407680005,2.8507477764349636,2.953511203678723,2.925222817037823,2.8559516457192378,2.827452807723271,2.7526694969727385,2.7847613618853657,"rgba(239, 83, 80, 1.0)",0.08792656641242112,2.7847613618853657,-2.3287769583191595,4,0.5661972520026897,2.2647890080107587,0.0,0.0,0.0,0.0,29.53331867933337,-25.374939436402872,False,True,False,True,True,0.0
2025-10-31 17:00:00+00:00,2.575,2.6,2.565,2.595,57654.0,2.9535762220728152,2.8599015496686957,2.8496648112861496,2.9529030796709472,2.924564773482015,2.8552361262302566,2.826221307422856,2.7513653152446036,2.784079931578859,"rgba(239, 83, 80, 1.0)",0.08770641033819145,2.784079931578859,-2.155827958866135,4,0.5591917377018131,2.2367669508072523,0.0,0.0,0.0,0.0,35.31749668867399,-20.22036650216985,False,True,False,True,True,0.0
2025-10-31 18:00:00+00:00,2.595,2.6,2.575,2.585,61133.0,2.952925500697889,2.859063295487024,2.848526157412129,2.952260458291697,2.92386981027569,2.8544815721917103,2.824929180960572,2.7500046351447986,2.7832751490978835,"rgba(239, 83, 80, 1.0)",0.08797634817287324,2.7832751490978835,-2.25373243167895,4,0.5509696880056909,2.2038787520227636,0.0,0.0,0.0,0.0,38.27512583632189,-17.73993298972185,False,False,False,True,True,0.0
2025-10-31 19:00:00+00:00,2.585,2.59,2.56,2.59,76886.0,2.9520955313306727,2.8579906866023914,2.847071908285465,2.9514407586137095,2.9229826139831054,2.85351510615089,2.823278830003601,2.7482563629389873,2.782084707751216,"rgba(239, 83, 80, 1.0)",0.0881850531756962,2.782084707751216,-2.178200282631964,4,0.5440223095346644,2.1760892381386574,0.0,0.0,0.0,0.0,40.82962659729017,-15.505685158336576,False,False,False,True,True,0.0
2025-11-03 15:00:00+00:00,2.56,2.565,2.525,2.565,101119.0,2.950926889236538,2.85644999619244,2.844982739277591,2.9502863697807222,2.9217269205860488,2.852123740307046,2.820893003710917,2.745632989470322,2.7799161071396616,"rgba(239, 83, 80, 1.0)",0.08880208787414602,2.7799161071396616,-2.4201695284940783,4,0.5352056801265791,2.1408227205063164,0.0,0.0,0.0,0.0,40.23864679644652,-15.505685158336576,False,False,False,True,True,0.0
2025-11-03 16:00:00+00:00,2.565,2.59,2.555,2.59,152391.0,2.9492952953014213,2.854357771066286,2.8421707201708464,2.9486747362601804,2.9199857111608476,2.850234919765299,2.817723995498815,2.74233481448498,2.77748544231165,"rgba(239, 83, 80, 1.0)",0.08871063395429715,2.77748544231165,-2.113449469972684,4,0.5303426580790267,2.121370632316107,0.0,0.0,0.0,0.0,42.77453593998047,-13.57798807544249,True,False,False,True,True,0.0
2025-11-03 17:00:00+00:00,2.585,2.595,2.575,2.59,128184.0,2.9479644836907686,2.8526745143587195,2.8399241784764078,2.9473601442961157,2.9185700964413934,2.848714277089685,2.815212384592425,2.7397955366397286,2.775631077079045,"rgba(239, 83, 80, 1.0)",0.08904650065710604,2.775631077079045,-2.0846532509330182,4,0.5263391487628541,2.1053565950514166,0.0,0.0,0.0,0.0,44.46512870233643,-11.806555148707623,True,False,False,True,True,0.0
2025-11-03 18:00:00+00:00,2.59,2.595,2.58,2.585,58780.0,2.947357488364826,2.8519096997727886,2.838907163696746,2.9467605131491386,2.917924966094414,2.8480228242334564,2.8140788309795672,2.7386586246742497,2.774782893213278,"rgba(239, 83, 80, 1.0)",0.08899124362226953,2.774782893213278,-2.1326018773130855,4,0.5270368045106218,2.1081472180424874,0.0,0.0,0.0,0.0,45.03045189182154,-10.995159218926759,True,False,False,True,True,0.0
2025-11-03 19:00:00+00:00,2.585,2.59,2.575,2.58,65791.0,2.946671123438848,2.851042822196874,2.8377561154708912,2.946082434670539,2.917195001428343,2.8472384898173426,2.812795731159487,2.7373647567379233,2.7737858724822853,"rgba(239, 83, 80, 1.0)",0.08927848928294717,2.7737858724822853,-2.1705774149932853,3,0.6194018465206323,1.858205539561897,0.0,0.0,0.0,0.0,44.82087437796861,-10.827183485945781,True,False,False,True,True,0.0
2025-11-03 20:00:00+00:00,2.58,2.59,2.56,2.59,75557.0,2.945882461589655,2.8500479840721096,2.8364383281190984,2.9453032557253724,2.9163564363216126,2.8463377911032626,2.8113290356754326,2.7358892643594315,2.7726321058330883,"rgba(239, 83, 80, 1.0)",0.08926188819805086,2.7726321058330883,-2.046025571718484,3,0.6209112302766386,1.862733690829916,0.0,0.0,0.0,0.0,46.14492838463857,-9.167978487412533,True,False,False,True,True,0.0
2025-11-04 15:00:00+00:00,2.585,2.605,2.565,2.57,74407.0,2.9451091119562034,2.8490753990183246,2.8351537003178473,2.9445391708419963,2.915534700557737,2.845456715169852,2.809902613964295,2.7344630227123123,2.7578716729429713,"rgba(239, 83, 80, 1.0)",0.0900576892185449,2.7578716729429713,-2.08612584414707,3,0.6195728132382791,1.858718439714837,0.0,0.0,0.0,0.0,44.573410654230784,-9.167978487412533,True,False,False,True,True,0.0
