date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 16:00:00+00:00,67.455,67.67,67.355,67.415,68387.0,67.85387350320985,68.22596870134652,68.69967709413604,,,68.36405809525857,68.40222314950536,"rgba(239, 83, 80, 1.0)",0.9181741478422444,68.40222314950536,-1.0752025112288102,1,0.46642831749899477,0.46642831749899477,0.0,0.0,0.0,0.0,23.32810895084399,-19.34103795137697,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,67.415,67.6,67.38,67.505,58954.0,67.85325939410012,68.22456978135743,68.69492414024907,,,68.3593204958904,68.39740903828789,"rgba(239, 83, 80, 1.0)",0.9067542998852653,68.39740903828789,-0.9841795494113609,1,0.47303607473139253,0.47303607473139253,0.0,0.0,0.0,0.0,23.93558034950986,-19.34103795137697,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,67.5,67.615,67.445,67.59,55143.0,67.85277477453039,68.22336440862061,68.69071448030174,,,68.3552146908337,68.39383819717357,"rgba(239, 83, 80, 1.0)",0.8930166357418874,68.39383819717357,-0.9001379873576048,1,0.48226631528333147,0.48226631528333147,0.0,0.0,0.0,0.0,26.00983721683381,-19.34103795137697,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,67.595,67.8,67.545,67.69,234006.0,67.85159977486174,68.21926263588969,68.6751610209503,,,68.34094953757567,68.38395233482542,"rgba(239, 83, 80, 1.0)",0.8815230830477344,68.38395233482542,-0.7872196975559493,1,0.4936061616561295,0.4936061616561295,0.0,0.0,0.0,0.0,29.28649471231135,-19.34103795137697,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,67.66,68.045,67.405,67.93,80805.0,67.85146456485225,68.21815862860647,68.67050751757967,,,68.33699311802546,68.38169700855916,"rgba(239, 83, 80, 1.0)",0.8703088506360948,68.38169700855916,-0.5190077157425353,1,0.5080748112323032,0.5080748112323032,0.0,0.0,0.0,0.0,35.322365448992954,-21.53038723650004,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,67.935,68.195,67.935,68.125,81478.0,67.85200973272286,68.21781151449166,68.66740848514794,,,68.3351706307801,68.38315851268396,"rgba(239, 83, 80, 1.0)",0.8631746610596889,68.38315851268396,-0.2990802723136366,1,0.5253640356927479,0.5253640356927479,0.0,0.0,0.0,0.0,41.82476690319688,-15.571238213904373,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,68.125,68.41,68.125,68.165,73812.0,67.85281444439174,68.21784808304689,68.66533706708472,,,68.33450775346894,68.37222964949244,"rgba(239, 83, 80, 1.0)",0.8568203160838661,68.37222964949244,-0.24185893541785403,1,0.5439518932386673,0.5439518932386673,0.0,0.0,0.0,0.0,46.635304637385474,-11.293595604679872,False,True,False,False,True,0.0
2025-09-04 17:00:00+00:00,68.165,68.36,68.135,68.145,47359.0,67.8533019308393,68.2178412687911,68.66395734152447,,,68.33400378567933,68.37306372478733,"rgba(239, 83, 80, 1.0)",0.8530661550342142,68.37306372478733,-0.26734588336608656,1,0.5658379522692888,0.5658379522692888,0.0,0.0,0.0,0.0,49.514961706216866,-8.72580111302603,False,True,False,False,True,0.0
2025-09-04 18:00:00+00:00,68.145,68.175,67.88,68.02,73820.0,67.85366305542598,68.21738864673837,68.66093159455325,,,68.33201347540417,68.36881899294278,"rgba(239, 83, 80, 1.0)",0.8476306298646065,68.36881899294278,-0.41152240215587693,1,0.5857248593126073,0.5857248593126073,0.0,0.0,0.0,0.0,49.420371459834264,-8.699811920670804,False,True,False,False,True,0.0
2025-09-04 19:00:00+00:00,68.015,68.125,67.94,67.965,206724.0,67.85457847390366,68.21603441695298,68.65241253589251,,,68.32630810088011,68.36283983995216,"rgba(239, 83, 80, 1.0)",0.8415708017834216,68.36283983995216,-0.4727348419278208,1,0.6069564536967894,0.6069564536967894,0.0,0.0,0.0,0.0,48.51480969229552,-8.699811920670804,False,True,False,False,True,0.0
2025-09-05 14:00:00+00:00,67.44,67.455,66.565,66.585,107405.0,67.85158719220635,68.21147757842958,68.6403632610912,,,68.31300924912715,68.33315354782948,"rgba(239, 83, 80, 1.0)",0.8491138040641154,68.33315354782948,-2.058797701158899,1,0.6190329756679028,0.6190329756679028,0.0,0.0,0.0,0.0,38.69959218848336,-3.02178521466422,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,66.585,66.885,66.48,66.685,109111.0,67.8479986536413,68.20624652390836,68.62702747133173,,,68.29804676743328,68.30459996477194,"rgba(239, 83, 80, 1.0)",0.85223457203152,68.30459996477194,-1.900415704694077,1,0.6373427547925383,0.6373427547925383,0.0,0.0,0.0,0.0,33.39750298865867,-7.82409922039276,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,66.68,66.89,66.66,66.785,71844.0,67.84583955354888,68.20303529778964,68.61876967738228,,,68.28891471324437,68.28945957108638,"rgba(239, 83, 80, 1.0)",0.8519617002769087,68.28945957108638,-1.765876999632025,1,0.6596766043889922,0.6596766043889922,0.0,0.0,0.0,0.0,31.129497911285398,-9.89658357744512,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,66.79,66.865,66.625,66.855,78275.0,67.8435043992294,68.19956117172454,68.60987241047481,,,68.27911101264189,68.27439157244619,"rgba(239, 83, 80, 1.0)",0.8490362740157661,68.27439157244619,-1.671767880696968,1,0.6771330453045872,0.6771330453045872,0.0,0.0,0.0,0.0,30.530546591740983,-10.669463244480482,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,66.855,67.085,66.83,67.025,75242.0,67.8416868335713,68.1967025248485,68.6023198043803,,,68.27103899828045,68.26353190205933,"rgba(239, 83, 80, 1.0)",0.8417646736266272,68.26353190205933,-1.4713517220000185,1,0.6903096231063649,0.6903096231063649,0.0,0.0,0.0,0.0,32.310568000118664,-10.669463244480482,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,67.025,67.15,66.795,66.885,296649.0,67.83429305934992,68.18522565591314,68.5725548028943,,,68.23929152185224,68.22427842575796,"rgba(239, 83, 80, 1.0)",0.8400002252251804,68.22427842575796,-1.5943786507901598,1,0.6986259518742145,0.6986259518742145,0.0,0.0,0.0,0.0,32.553280894705495,-10.669463244480482,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,66.895,67.005,66.66,66.81,81024.0,67.83202929188117,68.18183220679632,68.56403280095404,,,68.23011474894552,68.2133005057845,"rgba(239, 83, 80, 1.0)",0.8407099209425013,68.2133005057845,-1.6691851384497653,1,0.7075474278579096,0.7075474278579096,0.0,0.0,0.0,0.0,32.21489366759437,-10.669463244480482,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,66.815,66.98,66.72,66.85,81313.0,67.82982378300765,68.17850606907913,68.55568530843969,,,68.22118593647599,68.2030139018079,"rgba(239, 83, 80, 1.0)",0.8385006459945681,68.2030139018079,-1.6136110428431054,1,0.7163110949832779,0.7163110949832779,0.0,0.0,0.0,0.0,32.59469928601256,-10.669463244480482,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,66.855,66.875,66.575,66.685,43042.0,67.82849607166315,68.17656950445972,68.55094379986934,,,68.21603406669925,68.19691380823079,"rgba(239, 83, 80, 1.0)",0.8451554950485674,68.19691380823079,-1.7889179175766987,1,0.7245573725942099,0.7245573725942099,0.0,0.0,0.0,0.0,31.629199387898378,-12.195065200380263,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,66.685,66.69,66.455,66.5,52425.0,67.8266472953753,68.17395544765839,68.54469155898167,,,68.20913025808511,68.09472486299278,"rgba(239, 83, 80, 1.0)",0.8518761065441862,68.09472486299278,-1.8720150157305295,1,0.7304740535607339,0.7304740535607339,0.0,0.0,0.0,0.0,29.78306419773294,-14.47969420862647,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,66.495,66.7,66.485,66.685,75630.0,67.82414551071714,68.1703723837085,68.53607663258971,,,68.19971596044023,68.0861978394614,"rgba(239, 83, 80, 1.0)",0.8510760967871809,68.0861978394614,-1.646383730844911,1,0.7276743620635661,0.7276743620635661,0.0,0.0,0.0,0.0,31.514184208904666,-14.47969420862647,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,66.685,66.88,66.58,66.865,206624.0,67.81821989485552,68.16161867090239,68.51476481769008,,,68.17697713907121,68.06800027633516,"rgba(239, 83, 80, 1.0)",0.8507360459154178,68.06800027633516,-1.4140699481478953,1,0.7278072895444422,0.7278072895444422,0.0,0.0,0.0,0.0,35.18884812772944,-14.47969420862647,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,67.17,67.315,67.065,67.18,59085.0,67.81720153013106,68.15987283468573,68.51018478532293,,,68.17247799459024,68.06800775072941,"rgba(239, 83, 80, 1.0)",0.8473440221609343,68.06800775072941,-1.0479896329058458,1,0.736757854761651,0.736757854761651,0.0,0.0,0.0,0.0,41.20696054637344,-14.47629907450063,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,67.185,67.35,67.13,67.16,40081.0,67.81654171531387,68.1587244349579,68.50715804525818,,,68.1695310797044,68.0677221989261,"rgba(239, 83, 80, 1.0)",0.8455391850845769,68.0677221989261,-1.0735424388821342,1,0.7446375429776805,0.7446375429776805,0.0,0.0,0.0,0.0,44.98596818948948,-11.070110277432008,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,67.155,67.175,67.04,67.115,27472.0,67.81601297269613,68.15785305723607,68.5049265910685,,,68.16730451512997,68.06669484714581,"rgba(239, 83, 80, 1.0)",0.8440796363095183,68.06669484714581,-1.127494144162526,1,0.7564303210897768,0.7564303210897768,0.0,0.0,0.0,0.0,46.9418328033349,-9.306193047764623,True,False,False,False,True,0.0
2025-09-09 17:00:00+00:00,67.115,67.215,67.08,67.165,36177.0,67.81536055665734,68.15675513679473,68.50208985931093,,,68.16450624720659,68.06555085653164,"rgba(239, 83, 80, 1.0)",0.8479049432529411,68.06555085653164,-1.0620894048296539,1,0.7656161896851447,0.7656161896851447,0.0,0.0,0.0,0.0,48.87907234998926,-7.435602747605657,True,False,False,False,True,0.0
2025-09-09 18:00:00+00:00,67.165,67.435,67.15,67.36,37550.0,67.81484977194367,68.15580128004332,68.49950945251946,,,68.16207983034914,68.0654744305883,"rgba(239, 83, 80, 1.0)",0.8480385052026156,68.0654744305883,-0.8318896208843046,1,0.7717324234896995,0.7717324234896995,0.0,0.0,0.0,0.0,52.45447812198175,-4.0078060666656725,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,67.365,67.425,67.31,67.335,142820.0,67.81307766465063,68.1523717972487,68.49013827179067,,,68.1534240934852,68.06469254473828,"rgba(239, 83, 80, 1.0)",0.8473392749346785,68.06469254473828,-0.8611574682343583,1,0.7789931517685912,0.7789931517685912,0.0,0.0,0.0,0.0,54.43101784618286,-2.0648987656123765,True,False,True,False,True,0.0
2025-09-10 14:00:00+00:00,68.045,68.32,67.93,67.96,71005.0,67.81357074581615,68.15219642473897,68.48843245225005,,,68.15298072740688,68.07247729261667,"rgba(38, 166, 154, 1.0)",0.843575546529578,68.07247729261667,-0.1333339889704003,1,0.7849264710023028,0.7849264710023028,0.0,0.0,0.0,0.0,60.819923022056244,3.9234278063308707,True,False,True,False,True,1.060257882254458
2025-09-10 15:00:00+00:00,67.955,68.01,67.635,67.805,42109.0,67.81357426545728,68.15177331597916,68.48681883597943,,,68.15192406724049,68.0747615503348,"rgba(38, 166, 154, 1.0)",0.838698450034372,68.0747615503348,-0.3216430772272637,1,0.7909685460635596,0.7909685460635596,0.0,0.0,0.0,0.0,62.80858830564404,5.732716063673614,True,False,True,False,True,0.0
2025-09-10 16:00:00+00:00,67.805,68.09,67.71,68.05,135480.0,67.81407145212215,68.1509579989175,68.48270196795423,,,68.14990332652458,68.08354999547748,"rgba(38, 166, 154, 1.0)",0.8356244630473697,68.08354999547748,-0.04014960901830871,1,0.7941743014352788,0.7941743014352788,0.0,0.0,0.0,0.0,65.69901002853408,8.502329207156635,True,False,True,False,True,1.7913808049311974
2025-09-10 17:00:00+00:00,68.055,68.08,67.815,67.99,34608.0,67.81420872749918,68.15076281375822,68.48168324122963,,,68.14942335084982,68.08551954710569,"rgba(38, 166, 154, 1.0)",0.8330102526866268,68.08551954710569,-0.11466791290698457,1,0.7971730041138827,0.7971730041138827,0.0,0.0,0.0,0.0,66.73301010576266,9.643479018696965,True,False,True,False,True,1.2710732350885614
2025-09-10 18:00:00+00:00,67.985,68.115,67.855,68.09,36215.0,67.8144088227723,68.15062187061521,68.48074057272783,,,68.14907893559196,68.08778019507723,"rgba(38, 166, 154, 1.0)",0.8301291389822054,68.08778019507723,0.002674047709607678,1,0.7982271079908427,0.7982271079908427,0.0,0.0,0.0,0.0,68.10513980760348,11.230552823795847,True,False,True,False,True,2.1109826258503084
2025-09-10 19:00:00+00:00,68.095,68.195,67.915,68.135,132000.0,67.81535264315995,68.15035202875103,68.4777925316693,,,68.14843134291058,68.09621216229326,"rgba(38, 166, 154, 1.0)",0.8267967984613201,68.09621216229326,0.04691338643174975,1,0.7998344678967556,0.7998344678967556,0.0,0.0,0.0,0.0,69.33247406639592,12.747701362146515,True,False,True,False,True,2.490277701888882
2025-09-11 14:00:00+00:00,68.265,68.55,68.225,68.445,138253.0,67.81753172883388,68.1513982894965,68.47724644556914,,,68.15100370110213,68.1097498895624,"rgba(38, 166, 154, 1.0)",0.8232766165677969,68.1097498895624,0.40721442063451463,1,0.7998713217050012,0.7998713217050012,0.0,0.0,0.0,0.0,72.02739364307476,15.62200102824471,True,False,True,False,True,5.049051081995039
2025-09-11 15:00:00+00:00,68.445,68.57,68.3,68.46,164583.0,67.82026512216974,68.15281003980579,68.47693928871008,,,68.1544296375436,68.12767371686634,"rgba(38, 166, 154, 1.0)",0.8206571581184756,68.12767371686634,0.40495142197453016,1,0.800487223364085,0.800487223364085,0.0,0.0,0.0,0.0,73.90490025696195,17.682775942564774,True,False,True,False,True,5.170719158159677
2025-09-11 16:00:00+00:00,68.465,68.475,68.2,68.245,109053.0,67.82166876935042,68.15330145791194,68.47592352779849,,,68.15560269692624,68.13182459350598,"rgba(38, 166, 154, 1.0)",0.8146894450597746,68.13182459350598,0.13891846418326761,1,0.8042201792595207,0.8042201792595207,0.0,0.0,0.0,0.0,71.33334169941493,17.682775942564774,True,False,True,False,False,3.181832647179128
2025-09-11 17:00:00+00:00,68.245,68.365,68.1,68.185,87361.0,67.82257980411346,68.15346317503167,68.47469046155064,,,68.1559773179562,68.13388839295489,"rgba(38, 166, 154, 1.0)",0.8147476534109489,68.13388839295489,0.06273305216791476,1,0.8095337026645876,0.8095337026645876,0.0,0.0,0.0,0.0,68.6412636784046,17.682775942564774,True,False,True,False,False,2.6333921692241766
2025-09-11 18:00:00+00:00,68.185,68.195,67.505,67.575,142965.0,67.82233822163019,68.151819760902,68.46915784364428,,,68.15202478737429,68.12418181172518,"rgba(38, 166, 154, 1.0)",0.8160543227368928,68.12418181172518,-0.6729721250459457,1,0.8166875687959579,0.8166875687959579,0.0,0.0,0.0,0.0,59.75421398442531,16.43935483101619,True,False,True,False,False,0.0
2025-09-11 19:00:00+00:00,67.575,67.82,67.56,67.67,211311.0,67.82156992037113,68.14895733062042,68.4602885414961,,,68.14523859590676,68.1129505352672,"rgba(38, 166, 154, 1.0)",0.8170336810902898,68.1129505352672,-0.5421447677360204,2,0.7513071766554409,1.5026143533108818,0.0,0.0,0.0,0.0,54.905818237388104,12.203354323523513,True,False,True,False,False,0.0
2025-09-12 14:00:00+00:00,66.78,66.855,66.295,66.375,119352.0,67.81748297944668,68.14331500186037,68.4479238997269,,,68.13196058558528,68.08491740373333,"rgba(239, 83, 80, 1.0)",0.8389034187234384,68.08491740373333,-2.0382768332680232,2,0.7455143344752768,1.4910286689505536,0.0,0.0,0.0,0.0,44.7344872262343,3.1491879233481725,False,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,66.37,66.41,66.215,66.385,90638.0,67.81399147988643,68.13860879751678,68.43781627103483,,,68.12096904609535,68.06355680576011,"rgba(239, 83, 80, 1.0)",0.8591997271712289,68.06355680576011,-1.953628187576917,2,0.7393177651000189,1.4786355302000378,0.0,0.0,0.0,0.0,38.05401374274993,-2.4848408886460973,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,66.385,66.415,66.13,66.325,89085.0,67.81046791452445,68.13388788517535,68.42775713309193,,,68.11001706475551,67.93924110798602,"rgba(239, 83, 80, 1.0)",0.8789261619716185,67.93924110798602,-1.8366060515992966,2,0.7336719198495371,1.4673438396990741,0.0,0.0,0.0,0.0,33.384799764448836,-6.395854694107577,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,66.325,66.395,66.155,66.325,98381.0,67.80659979483235,68.12870697271289,68.41676582243856,,,68.09808442484493,67.91936420164994,"rgba(239, 83, 80, 1.0)",0.8966572205537364,67.91936420164994,-1.7781200720887838,2,0.7248935628859812,1.4497871257719623,0.0,0.0,0.0,0.0,30.271990445581437,-9.120908792128631,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,66.325,66.415,66.14,66.38,98789.0,67.80278642575477,68.12359013455355,68.40594496711493,,,68.0863897831027,67.90138137698885,"rgba(239, 83, 80, 1.0)",0.9091439741678805,67.90138137698885,-1.6734218344034486,2,0.7193429585159947,1.4386859170319894,0.0,0.0,0.0,0.0,28.9433519674482,-10.492804111598474,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,66.38,66.575,66.37,66.505,269871.0,67.79365554217411,68.11106828624956,68.37932103613844,,,68.05822526773595,67.86685505535205,"rgba(239, 83, 80, 1.0)",0.91981934673644,67.86685505535205,-1.4805679617241956,2,0.717619014476522,1.435238028953044,0.0,0.0,0.0,0.0,29.780263076011902,-10.492804111598474,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,67.085,67.11,66.685,66.725,75004.0,67.79182489724205,68.10837716532774,68.37341943596516,,,68.0523056480989,67.8628953849898,"rgba(239, 83, 80, 1.0)",0.9267604479734578,67.8628953849898,-1.227820401138216,2,0.7164046173454193,1.4328092346908385,0.0,0.0,0.0,0.0,33.12333621499077,-10.492804111598474,False,True,False,True,True,0.0
2025-09-15 15:00:00+00:00,66.725,66.795,66.5,66.635,86602.0,67.78928496363731,68.10480445287384,68.3657945469495,,,68.04444456638596,67.85462596105214,"rgba(239, 83, 80, 1.0)",0.934747848641864,67.85462596105214,-1.3047646622821105,2,0.7134016151212552,1.4268032302425104,0.0,0.0,0.0,0.0,34.6471664693482,-10.492804111598474,False,True,False,True,True,0.0
2025-09-15 16:00:00+00:00,66.64,66.835,66.585,66.735,85658.0,67.78694744292952,68.10146825347447,68.35864412026271,,,68.03716660488082,67.84765474443752,"rgba(239, 83, 80, 1.0)",0.940462235401446,67.84765474443752,-1.1830934858990616,2,0.7108116329323428,1.4216232658646857,0.0,0.0,0.0,0.0,36.95619506028955,-10.492804111598474,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,66.735,66.835,66.63,66.815,32449.0,67.78609902805442,68.10024656841242,68.35601997139801,,,68.03451683131694,67.84524646625853,"rgba(239, 83, 80, 1.0)",0.9394913085915203,67.84524646625853,-1.0966003164021512,2,0.7091519231706982,1.4183038463413964,0.0,0.0,0.0,0.0,39.52899658312813,-19.112787471398946,False,True,False,True,True,0.0
2025-09-15 18:00:00+00:00,66.82,66.94,66.73,66.765,80348.0,67.78410973852627,68.09734731801159,68.3497683097769,,,68.02826679100139,67.83996030144809,"rgba(239, 83, 80, 1.0)",0.9336910527482273,67.83996030144809,-1.151301919713215,2,0.704339386185205,1.40867877237041,0.0,0.0,0.0,0.0,40.70856254891955,-17.463577573960272,False,True,False,True,True,0.0
2025-09-15 19:00:00+00:00,66.765,67.04,66.625,67.04,151802.0,67.78071923992198,68.09228616130552,68.33877720374014,,,68.01749201579283,67.83199511119396,"rgba(239, 83, 80, 1.0)",0.9203430519830446,67.83199511119396,-0.8605433696570638,2,0.7025368779947015,1.405073755989403,0.0,0.0,0.0,0.0,44.949657383743144,-13.019134501449614,False,False,False,True,True,0.0
2025-09-16 14:00:00+00:00,66.89,67.02,66.725,66.795,60537.0,67.77929025820957,68.09018707207419,68.33427449135313,,,68.01304344312692,67.82823111085403,"rgba(239, 83, 80, 1.0)",0.9069522370888755,67.82823111085403,-1.1392343153267754,2,0.6992716354163022,1.3985432708326044,0.0,0.0,0.0,0.0,45.02881523234896,-12.498997890176938,False,False,False,True,True,0.0
2025-09-16 15:00:00+00:00,66.8,66.855,66.55,66.835,51299.0,67.77795328490329,68.08827123736344,68.33022504832462,,,68.00897916463732,67.82427531005193,"rgba(239, 83, 80, 1.0)",0.8870413013329482,67.82427531005193,-1.1152528169380196,2,0.6965143630168261,1.3930287260336522,0.0,0.0,0.0,0.0,45.585140946809474,-11.414965814154655,False,False,False,True,True,0.0
2025-09-16 16:00:00+00:00,66.835,66.965,66.77,66.94,43704.0,67.7769767486029,68.08681929482351,68.3271058058607,,,68.00593252118668,67.82186351004259,"rgba(239, 83, 80, 1.0)",0.8650441221888833,67.82186351004259,-1.0194433872472881,2,0.6951302138757067,1.3902604277514135,0.0,0.0,0.0,0.0,47.29326174361043,-9.259920755195694,False,False,False,True,True,0.0
