date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_771,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 18:00:00+00:00,7.58,7.6,7.55,7.59,765.0,7.268658289514407,7.3458963312845045,7.498329882408226,,,,7.68544880103694,,,7.634121135681194,"rgba(239, 83, 80, 1.0)",0.11934789029938721,7.634121135681194,-0.36968509095983954,3,0.5860708554598018,1.7582125663794053,0.0,0.0,0.0,0.0,42.75206861775021,-15.549294841848507,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,7.59,7.615,7.565,7.59,1779.0,7.269128535618594,7.346349893031284,7.4986552884429925,,,,7.680695731280616,,,7.633116807370959,"rgba(239, 83, 80, 1.0)",0.12019964623471488,7.633116807370959,-0.3587099356911945,3,0.5850443873419926,1.7551331620259778,0.0,0.0,0.0,0.0,44.20005753964977,-13.841317635892452,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,7.5,7.535,7.425,7.47,1015.0,7.269301670130984,7.346487897251845,7.498610845047332,,,,7.675059109054617,,,7.631922821602322,"rgba(239, 83, 80, 1.0)",0.12297978300120184,7.631922821602322,-1.3166621183641172,3,0.5776365686724344,1.732909706017303,0.0,0.0,0.0,0.0,41.13258715057829,-13.841317635892452,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,7.465,7.55,7.445,7.52,791.0,7.269454803712365,7.346618606600362,7.498620893045549,,,,7.671474958478768,,,7.631140258435645,"rgba(239, 83, 80, 1.0)",0.12418570807498651,7.631140258435645,-0.8949520855373776,3,0.5765163064829987,1.729548919448996,0.0,0.0,0.0,0.0,41.41630382561935,-13.841317635892452,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,7.535,7.56,7.455,7.47,1051.0,7.269649339273812,7.346781002226387,7.498613342618699,,,,7.666667660221519,,,7.630068955604555,"rgba(239, 83, 80, 1.0)",0.12709321258305015,7.630068955604555,-1.259461086483725,3,0.5717442863498299,1.7152328590494896,0.0,0.0,0.0,0.0,40.09589913890339,-13.841317635892452,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,7.47,7.48,7.415,7.435,1346.0,7.269840980129999,7.346916144646139,7.498466108654142,,,,7.659138908368396,,,7.628365121031995,"rgba(239, 83, 80, 1.0)",0.1308815570734765,7.628365121031995,-1.4774054141443358,3,0.564881741965466,1.694645225896398,0.0,0.0,0.0,0.0,38.23812245305942,-13.841317635892452,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,7.43,7.475,7.42,7.45,1606.0,7.270075660637123,7.347085234008895,7.498307296341081,,,,7.650987664724482,,,7.6264489180871164,"rgba(239, 83, 80, 1.0)",0.13378414778363665,7.6264489180871164,-1.3189075164008184,3,0.5689486371055527,1.706845911316658,0.0,0.0,0.0,0.0,37.7935379525116,-13.841317635892452,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,7.45,7.475,7.41,7.42,3508.0,7.270547952791025,7.347404242202325,7.497872250050118,,,,7.634165926616638,,,7.622271099558572,"rgba(239, 83, 80, 1.0)",0.13686325127493248,7.622271099558572,-1.4779065795554365,3,0.5745516422212377,1.7236549266637131,0.0,0.0,0.0,0.0,36.566496235905625,-13.841317635892452,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,7.455,7.48,7.395,7.42,854.0,7.270660197942051,7.347478610660983,7.497761677158852,,,,7.630397964964265,,,7.62128846115939,"rgba(239, 83, 80, 1.0)",0.13966314042290676,7.62128846115939,-1.4412425536893878,3,0.5797855309099985,1.7393565927299957,0.0,0.0,0.0,0.0,35.748468424834975,-8.87646103600082,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,7.42,7.45,7.36,7.36,651.0,7.270723541062986,7.347507199288355,7.497624655588197,,,,7.62703579178035,,,7.6204156418052875,"rgba(239, 83, 80, 1.0)",0.1435105232039312,7.6204156418052875,-1.8146100786994663,3,0.5895666444606557,1.768699933381967,0.0,0.0,0.0,0.0,33.37559099939381,-11.494271932986194,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,7.36,7.395,7.35,7.38,913.0,7.270801106285237,7.347533098426854,7.497406373339419,,,,7.622187315634218,,,7.619143537186377,"rgba(239, 83, 80, 1.0)",0.14727785225810971,7.619143537186377,-1.6237576357867431,3,0.5944423795213024,1.7833271385639073,0.0,0.0,0.0,0.0,33.14600175440637,-12.062865157967977,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,7.385,7.41,7.36,7.37,1591.0,7.270942469309789,7.347586308545823,7.4970433064846365,,,,7.614331817903814,,,7.617021408418698,"rgba(239, 83, 80, 1.0)",0.14970442349646945,7.617021408418698,-1.6500608509041401,3,0.5955129030900692,1.7865387092702076,0.0,0.0,0.0,0.0,32.655350543463086,-12.913059118518348,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,7.37,7.375,7.29,7.36,1964.0,7.271055309407411,7.347574356496549,7.4964524292673875,7.341666666666667,,,7.603834623803456,,,7.610964188820001,"rgba(239, 83, 80, 1.0)",0.1519623886610219,7.610964188820001,-1.6514888389904083,3,0.5862821573644442,1.7588464720933326,0.0,0.0,0.0,0.0,31.97262273991708,-13.934885114979025,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,7.36,7.415,7.335,7.38,3550.0,7.271359007632682,7.3476801429227505,7.495634664225652,7.364200217627856,,,7.589055071932557,,,7.60771142615207,"rgba(239, 83, 80, 1.0)",0.15355466790700956,7.60771142615207,-1.4829339235064412,3,0.5802315025202623,1.7406945075607871,0.0,0.0,0.0,0.0,33.14699943788186,-13.934885114979025,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,7.38,7.38,7.295,7.32,611.0,7.271388840985585,7.347670127287522,7.495442228680423,7.360954829931972,,,7.58620484147697,,,7.60669834064028,"rgba(239, 83, 80, 1.0)",0.15725611748508384,7.60669834064028,-1.8231299692838594,3,0.5686815659225483,1.706044697767645,0.0,0.0,0.0,0.0,31.657121560677897,-14.686353967458878,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,7.32,7.37,7.29,7.295,763.0,7.271417823053294,7.3476472318057775,7.4951830412856255,7.356233546264034,,,7.582551112223433,,,7.600272371346426,"rgba(239, 83, 80, 1.0)",0.1618740751825698,7.600272371346426,-1.8858632613167017,3,0.5601048478387609,1.6803145435162827,0.0,0.0,0.0,0.0,29.874244093707656,-16.54772166741789,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,7.295,7.35,7.29,7.335,870.0,7.271455515486704,7.34762709638652,7.494899536489191,7.352730944401478,,,7.578606852200648,,,7.593974715366665,"rgba(239, 83, 80, 1.0)",0.16487983612424062,7.593974715366665,-1.5706876077407164,3,0.5562235905733699,1.6686707717201097,0.0,0.0,0.0,0.0,31.86523977207056,-16.54772166741789,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,7.335,7.5,7.325,7.485,2584.0,7.27179997643915,7.347861603777212,7.494612827010653,7.373702700960484,,,7.57243148743679,,,7.600491042677649,"rgba(239, 83, 80, 1.0)",0.16467513747040569,7.600491042677649,-0.7013265296250554,3,0.5610243367709304,1.6830730103127913,0.0,0.0,0.0,0.0,40.74556543868569,-13.586571115964901,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,7.485,7.505,7.415,7.445,1215.0,7.271979402027635,7.34799411873292,7.494521333726204,7.382249574572408,,,7.5700773550246385,,,7.601302079190032,"rgba(239, 83, 80, 1.0)",0.16510679044863172,7.601302079190032,-0.946672627850885,3,0.563371086396572,1.6901132591897159,0.0,0.0,0.0,0.0,44.797307784992356,-10.245666576731765,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,7.445,7.48,7.42,7.42,4172.0,7.272542561404834,7.348383220138542,7.494092333893484,7.397567444423252,,,7.561700036019347,,,7.599961178676064,"rgba(239, 83, 80, 1.0)",0.16636787631711364,7.599961178676064,-1.0817062924638163,3,0.5672096227784371,1.7016288683353114,0.0,0.0,0.0,0.0,46.38554233515514,-9.069472703643356,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,7.425,7.45,7.35,7.39,2586.0,7.272799901709028,7.348509458901119,7.493619470986464,7.397440258440259,,,7.555364847747132,,,7.596934760320262,"rgba(239, 83, 80, 1.0)",0.16834868362798525,7.596934760320262,-1.2292033169534253,3,0.5705800813698955,1.7117402441096865,0.0,0.0,0.0,0.0,46.147258234386356,-9.069472703643356,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,7.39,7.4,7.3,7.36,2258.0,7.2729454267784375,7.348520446316656,7.493027452321638,7.39259928061051,,,7.548812693898656,,,7.593240642492697,"rgba(239, 83, 80, 1.0)",0.17100782343411045,7.593240642492697,-1.3639179647389914,3,0.5720545760821597,1.716163728246479,0.0,0.0,0.0,0.0,44.75286153986567,-9.069472703643356,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,7.36,7.37,7.34,7.36,3214.0,7.273160211602538,7.348546771530676,7.492213252209994,7.387744216028363,,,7.540334189113741,,,7.588788662306122,"rgba(239, 83, 80, 1.0)",0.1735635512033058,7.588788662306122,-1.318183804836577,3,0.5724195888644943,1.7172587665934829,0.0,0.0,0.0,0.0,43.823263743518545,-9.069472703643356,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,7.36,7.395,7.35,7.385,2175.0,7.273339600445377,7.3486081327697645,7.491748243747496,7.386816180058034,,,7.535588653522279,,,7.5865371383479046,"rgba(239, 83, 80, 1.0)",0.17473140262431183,7.5865371383479046,-1.1534110945198996,3,0.5690756326251849,1.7072268978755547,0.0,0.0,0.0,0.0,44.72888752245987,-9.069472703643356,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,7.385,7.405,7.38,7.4,910.0,7.273427754960554,7.348650449108555,7.491585614624897,7.387093318944131,,,7.533903582138043,,,7.58580378410317,"rgba(239, 83, 80, 1.0)",0.17587049903957394,7.58580378410317,-1.056480678214035,3,0.5641121042698313,1.692336312809494,0.0,0.0,0.0,0.0,46.233140312008615,-8.690109187432704,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,7.4,7.405,7.3,7.31,6198.0,7.273746504425525,7.348586748299787,7.4898508985958285,7.377954692067332,,,7.519143114022803,,,7.577905823564866,"rgba(239, 83, 80, 1.0)",0.17857713401437822,7.577905823564866,-1.5002246790638731,3,0.5554561873471817,1.6663685620415452,0.0,0.0,0.0,0.0,43.061205652932166,-8.690109187432704,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,8.25,8.365,8.1,8.13,6029.0,7.278142316739754,7.35365979944614,7.497566832313622,7.504455697929188,,,7.565596180752506,,,7.611596506965464,"rgba(38, 166, 154, 1.0)",0.18866345936852016,7.611596506965464,2.747768406079785,3,0.5370997310485853,1.611299193145756,0.0,0.0,0.0,0.0,56.192708826891746,0.1600025329169199,True,False,True,False,True,14.50722931184752
2025-08-07 15:00:00+00:00,8.135,8.18,7.91,7.985,7150.0,7.2823297531231095,7.358379551696794,7.504292172622818,7.58493077327798,,,7.600063518712837,,,7.633821242526166,"rgba(38, 166, 154, 1.0)",0.19351711519622802,7.633821242526166,1.8147167867696687,4,1.0986501268525877,4.394600507410351,0.0,0.0,0.0,0.0,61.49195582927835,4.457875321168494,True,False,True,False,True,10.181808645845212
2025-08-07 16:00:00+00:00,8.0,8.2,7.985,8.125,3869.0,7.284813072007838,7.361202802981852,7.508397141841688,7.624950317251288,,,7.619698191975314,,,7.645824480533001,"rgba(38, 166, 154, 1.0)",0.20227311836823655,7.645824480533001,2.3689530439465702,4,1.0696317174145364,4.278526869658146,0.0,0.0,0.0,0.0,66.1424674587976,8.283819511013789,True,False,True,False,True,13.127594652395402
2025-08-07 17:00:00+00:00,8.125,8.19,8.01,8.02,2929.0,7.286614544373888,7.363240108756315,7.511312729611391,7.649707869122351,,,7.632712132787453,,,7.653537711374362,"rgba(38, 166, 154, 1.0)",0.20749086596632543,7.653537711374362,1.7661610640976946,4,1.0524486428569508,4.209794571427803,0.0,0.0,0.0,0.0,66.92825110402438,8.777647548237915,True,False,True,False,True,10.165472037963113
2025-08-07 18:00:00+00:00,8.035,8.175,7.99,8.135,6562.0,7.290756551046047,7.367932181978176,7.5180414982137185,7.699277849541736,,,7.660931744278789,,,7.669943333456539,"rgba(38, 166, 154, 1.0)",0.2157411695811635,7.669943333456539,2.155623182382457,4,1.0226698399791236,4.090679359916495,0.0,0.0,0.0,0.0,68.52157418953348,10.350810878305865,True,False,True,False,True,12.512752456719916
2025-08-07 19:00:00+00:00,8.135,8.205,8.01,8.19,23978.0,7.3061789486274815,7.38537668578099,7.542776574844295,7.824270321142444,,,7.746632739737732,,,7.718906491184167,"rgba(38, 166, 154, 1.0)",0.2251802481216773,7.718906491184167,2.092072962639578,4,0.9899798629329521,3.9599194517318086,0.0,0.0,0.0,0.0,70.0737503716246,12.061697731154638,True,False,True,False,True,13.597634445060265
2025-08-08 14:00:00+00:00,8.43,8.645,8.42,8.55,5727.0,7.311531647192325,7.391605415289033,7.552219328521605,7.87005753110748,,,7.779401642997385,,,7.787786676721446,"rgba(38, 166, 154, 1.0)",0.24834702181270293,7.787786676721446,3.069146220136262,4,0.9110866917034538,3.644346766813815,1.0,0.0,8.645,684.0,73.58250618473363,15.641634897856463,True,False,True,False,True,19.977942735068034
2025-08-08 15:00:00+00:00,8.545,8.645,8.495,8.52,5252.0,7.316459193382331,7.3973326124346945,7.5608521439259375,7.908005255588691,,,7.807703927807989,,,7.853673812420647,"rgba(38, 166, 154, 1.0)",0.26736271209691076,7.853673812420647,2.4922180896258634,4,0.8531363770921633,3.412545508368653,0.0,0.0,0.0,0.0,75.24233392192093,17.498670779099513,True,False,True,False,True,19.14608035796338
2025-08-08 16:00:00+00:00,8.515,8.555,8.45,8.49,2593.0,7.318770073920133,7.4000059101876285,7.564826476709609,7.923760056539626,,,7.819952078061235,,,7.8593127232465125,"rgba(38, 166, 154, 1.0)",0.28330498003336857,7.8593127232465125,2.2261778690907703,4,0.8092768482030059,3.2371073928120238,0.0,0.0,0.0,0.0,75.6245545903962,18.27862911863579,True,False,True,False,True,18.312128948796204
2025-08-08 17:00:00+00:00,8.49,8.52,8.455,8.455,3319.0,7.3216607219865395,7.403341677176213,7.569747720470186,7.942023726586916,,,7.834528753619698,,,7.866206604863372,"rgba(38, 166, 154, 1.0)",0.2971565698870254,7.866206604863372,1.9814247935372216,4,0.7741225668144098,3.0964902672576393,0.0,0.0,0.0,0.0,74.98736199883912,18.27862911863579,True,False,True,False,True,17.33839227748446
2025-08-08 18:00:00+00:00,8.455,8.46,8.44,8.46,3760.0,7.324852262158349,7.407014175385205,7.5751172732356515,7.960467327973805,,,7.849707306677799,,,7.8734765285077355,"rgba(38, 166, 154, 1.0)",0.31021328030771794,7.8734765285077355,1.8907103877385902,3,0.9599544175012557,2.879863252503767,0.0,0.0,0.0,0.0,74.61162323893272,18.297432700762087,True,False,True,False,True,17.425972475599664
2025-08-08 19:00:00+00:00,8.455,8.475,8.415,8.45,16344.0,7.338437881599069,7.422583913423681,7.597547246760203,8.026368059356566,,,7.907223849919139,,,7.904290448665792,"rgba(38, 166, 154, 1.0)",0.3221796264690042,7.904290448665792,1.6938052766248024,3,0.9272192102626876,2.7816576307880627,0.0,0.0,0.0,0.0,74.05485713696964,18.297432700762087,True,False,True,False,True,17.140362735744954
2025-08-11 14:00:00+00:00,8.315,8.33,8.06,8.32,2231.0,7.339920294813515,7.424244708225438,7.599784612503879,8.030188307969569,,,7.911500411177831,,,7.9053542825014365,"rgba(38, 166, 154, 1.0)",0.32988638502827355,7.9053542825014365,1.2569349215883092,3,0.9073045242378049,2.7219135727134147,0.0,0.0,0.0,0.0,69.94106361387674,18.297432700762087,True,False,True,False,False,13.512098572477523
2025-08-11 15:00:00+00:00,8.32,8.36,8.28,8.33,1768.0,7.341204792514878,7.425695920885104,7.601786327715267,8.034348496159126,,,7.9156938813122,,,7.907220479478651,"rgba(38, 166, 154, 1.0)",0.33746404546555364,7.907220479478651,1.2528135254767572,3,0.8875125827054813,2.662537748116444,0.0,0.0,0.0,0.0,67.36630284235981,22.889236312522826,True,False,True,False,False,13.701563553466453
2025-08-11 16:00:00+00:00,8.325,8.325,8.215,8.245,2710.0,7.343043961248294,7.427759083731162,7.604572763105889,8.03918805466739,,,7.921010744273438,,,7.909134766505292,"rgba(38, 166, 154, 1.0)",0.3427045059207328,7.909134766505292,0.9800432375184249,3,0.8735778560694843,2.620733568208453,0.0,0.0,0.0,0.0,63.33390647528935,18.991259168332263,True,False,True,False,False,11.39264351507871
2025-08-11 17:00:00+00:00,8.245,8.275,8.23,8.245,2483.0,7.3447013145163975,7.429614186607551,7.607060253954656,8.043221574943107,,,7.925578787455147,,,7.910803537002799,"rgba(38, 166, 154, 1.0)",0.3475294011802165,7.910803537002799,0.9616350785351181,3,0.8605719841641957,2.581715952492587,0.0,0.0,0.0,0.0,60.6456422305757,16.4315555430114,True,False,True,False,False,11.39264351507871
2025-08-11 18:00:00+00:00,8.24,8.275,8.17,8.185,2613.0,7.346362137003703,7.431462650862349,7.609495780998392,8.046513378705363,,,7.929674911907465,,,7.912054275475607,"rgba(38, 166, 154, 1.0)",0.35120472200235564,7.912054275475607,0.777169859699559,3,0.8510612995475109,2.5531838986425326,0.0,0.0,0.0,0.0,57.18225593900273,13.16535014450968,True,False,True,False,False,9.770817867314111
2025-08-11 19:00:00+00:00,8.185,8.21,8.125,8.18,6561.0,7.350320485641531,7.435838964638802,7.615140409058171,8.052423004769171,,,7.938120211632331,,,7.914244163965927,"rgba(38, 166, 154, 1.0)",0.35485627086606214,7.914244163965927,0.7489112011053629,3,0.8420948861861582,2.526284658558475,0.0,0.0,0.0,0.0,54.7320696916035,10.847054525195695,True,False,True,False,False,9.635712148598682
2025-08-12 14:00:00+00:00,8.11,8.22,8.075,8.15,1587.0,7.351245211581237,7.4368564418801,7.616432237239509,8.053506077963972,,,7.939879878612697,,,7.9146631898734485,"rgba(38, 166, 154, 1.0)",0.35794175126309635,7.9146631898734485,0.6574723660933682,3,0.8345050579750876,2.503515173925263,0.0,0.0,0.0,0.0,52.20405260155033,8.411649752778715,False,False,False,False,False,8.81783332478198
2025-08-12 15:00:00+00:00,8.165,8.19,8.105,8.15,1884.0,7.35234021743384,7.43806056917508,7.617957722072279,8.054760507142072,,,7.941930990059365,,,7.915196956805758,"rgba(38, 166, 154, 1.0)",0.3608953705278906,7.915196956805758,0.6506125109080508,3,0.827315509023954,2.481946527071862,0.0,0.0,0.0,0.0,50.51870787484822,6.7058074959848355,False,False,False,False,False,8.81783332478198
2025-08-12 16:00:00+00:00,8.16,8.23,8.12,8.13,1425.0,7.353178559964725,7.438983545888048,7.619131005834951,8.055803069065563,,,7.943541961516196,,,7.915705158690683,"rgba(38, 166, 154, 1.0)",0.36346267637422147,7.915705158690683,0.5895924265100603,3,0.8213944056994883,2.4641832170984648,0.0,0.0,0.0,0.0,48.712048787452325,4.819211913224343,False,False,False,True,False,8.259331214326664
2025-08-12 17:00:00+00:00,8.125,8.245,8.09,8.2,2823.0,7.354871853864072,7.44085137609425,7.621518688255151,8.05816149281479,,,7.946928548557959,,,7.917003363325229,"rgba(38, 166, 154, 1.0)",0.3668854793460077,7.917003363325229,0.7713486976350947,3,0.8140717279703029,2.4422151839109087,0.0,0.0,0.0,0.0,50.18191568678803,4.819211913224343,False,False,False,False,False,9.810670781153938
2025-08-12 18:00:00+00:00,8.2,8.215,8.16,8.165,1418.0,7.355721496414776,7.441788147893926,7.622713917309239,8.059328167381347,,,7.948605032397262,,,7.917681416221806,"rgba(38, 166, 154, 1.0)",0.3697442505446239,7.917681416221806,0.668890952094316,3,0.8073531742676273,2.422059522802882,0.0,0.0,0.0,0.0,49.81684872553311,4.819211913224343,False,False,False,False,False,8.816661132029527
2025-08-12 19:00:00+00:00,8.17,8.21,8.05,8.05,7962.0,7.360019167793583,7.4464625698205085,7.62842084057258,8.061573446888865,,,7.9546116571915215,,,7.918914550196519,"rgba(38, 166, 154, 1.0)",0.37107037772533125,7.918914550196519,0.3532630403079829,3,0.8040270136340807,2.412081040902242,0.0,0.0,0.0,0.0,45.986568078111766,1.6149833684555546,False,True,False,True,False,5.6475673291253905
2025-08-13 14:00:00+00:00,8.055,8.09,8.025,8.025,1495.0,7.360759525121455,7.447257832415893,7.629351271520619,8.061431988506769,,,7.955277808702779,,,7.918827263363568,"rgba(38, 166, 154, 1.0)",0.37214351101797755,7.918827263363568,0.28530051846397414,3,0.8013473894824044,2.404042168447213,0.0,0.0,0.0,0.0,42.782973800920466,-1.5147854040631898,False,True,False,True,False,4.976780161453515
2025-08-13 15:00:00+00:00,8.025,8.025,7.89,7.93,2230.0,7.361703011673127,7.448246205584402,7.630406250308983,8.0598534265495,,,7.955203649342585,,,7.917793264910733,"rgba(38, 166, 154, 1.0)",0.3724687301706678,7.917793264910733,0.03277250974510939,3,0.8006414115161444,2.4019242345484333,0.0,0.0,0.0,0.0,38.48085431440121,-5.567534250740742,False,True,False,True,False,2.477992491299524
2025-08-13 16:00:00+00:00,7.93,8.02,7.915,8.005,1190.0,7.36223235877572,7.448805336594414,7.631022160534954,8.059263066230955,,,7.955344153298446,,,7.917431783928083,"rgba(38, 166, 154, 1.0)",0.3731494881954621,7.917431783928083,0.23467328468114645,3,0.7987404601095728,2.3962213803287185,0.0,0.0,0.0,0.0,38.81396832773563,-5.567534250740742,False,True,False,True,False,4.2585298975160235
2025-08-13 17:00:00+00:00,8.005,8.06,7.97,8.05,1313.0,7.3628594102157,7.449474975714437,7.631789757517282,8.058999322138346,,,7.955787290726177,,,7.917311094533889,"rgba(38, 166, 154, 1.0)",0.3742426345962527,7.917311094533889,0.3545531513512929,3,0.7975274216922137,2.392582265076641,0.0,0.0,0.0,0.0,40.74311527936964,-5.567534250740742,False,True,False,True,True,5.306143089331098
