date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_638,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.32674952525176365,2.5044063941990773,0.5986041009553607,2,0.10374639363355709,0.20749278726711418,0.0,0.0,0.0,0.0,95.57110104213898,44.8334084928334,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.2135459355459357,2.3637686437738465,2.164368986983588,2.1729443016281063,2.323985234055922,,2.5044063941990773,"rgba(38, 166, 154, 1.0)",0.33373820456937475,2.5044063941990773,0.5860689699979029,2,0.10150559416345073,0.20301118832690146,0.0,0.0,0.0,0.0,95.58001040949816,44.94381775942966,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,2.7,2.7,2.575,2.575,1.0,2.2136622427389883,2.36390015600624,2.1644786614936953,2.173058339758417,2.324123096247449,,2.5044674733759664,"rgba(239, 83, 80, 1.0)",0.337126530100047,2.5044674733759664,0.20921677864718105,1,0.10080318280636538,0.10080318280636538,0.0,0.0,0.0,0.0,77.6639635498467,30.001353244365873,False,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,2.575,2.795,2.57,2.75,539.0,2.2797873491468996,2.438576360682372,2.226957966974051,2.2377799097065467,2.401242799899825,,2.572469997868293,"rgba(38, 166, 154, 1.0)",0.3439379396145573,2.572469997868293,0.5161687086067349,0,,,0.0,0.0,0.0,0.0,74.82757842694681,28.443877154423646,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,2.75,2.75,2.75,2.75,0.0,2.2797873491468996,2.438576360682372,2.226957966974051,2.2377799097065467,2.401242799899825,,2.572469997868293,"rgba(38, 166, 154, 1.0)",0.3502455637905432,2.572469997868293,0.5068729499679693,0,,,0.0,0.0,0.0,0.0,72.93665501168022,27.41589591267754,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,2.2797873491468996,2.438576360682372,2.226957966974051,2.2377799097065467,2.401242799899825,,2.572469997868293,"rgba(38, 166, 154, 1.0)",0.3560761761803838,2.572469997868293,0.4985730975772238,0,,,0.0,0.0,0.0,0.0,71.67603940150249,26.6544552185308,False,True,True,False,False,20.0
2025-07-07 18:00:00+00:00,2.75,2.75,2.67,2.67,150.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.35981069847732317,2.5807395041391645,0.24807626965672613,0,,,0.0,0.0,0.0,0.0,65.43808328160351,21.16063002420043,False,True,True,False,False,20.0
2025-07-07 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.3632128529892313,2.5807395041391645,0.24575258041180012,0,,,0.0,0.0,0.0,0.0,61.279445868337525,17.665198274921067,False,True,True,False,False,20.0
2025-07-08 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.36629190102533943,2.5807395041391645,0.2436867853506281,0,,,0.0,0.0,0.0,0.0,58.5070209261602,15.339037355649566,False,True,True,False,False,20.0
2025-07-08 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.36905592974409657,2.5807395041391645,0.24186170351666925,0,,,0.0,0.0,0.0,0.0,56.65873763137532,13.687910707823335,False,True,True,False,False,20.0
2025-07-08 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.3715119703914591,2.5807395041391645,0.2402627720629899,0,,,0.0,0.0,0.0,0.0,55.4265487681854,12.423954061948017,False,True,True,False,False,20.0
2025-07-08 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.3736660960688721,2.5807395041391645,0.23887769535393813,0,,,0.0,0.0,0.0,0.0,54.605089526058784,11.38441315136491,False,True,True,False,False,20.0
2025-07-08 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.3755235024614319,2.5807395041391645,0.23769616355770673,0,,,0.0,0.0,0.0,0.0,54.05745003130771,10.480792393264537,False,True,True,False,False,20.0
2025-07-08 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.2948371440032087,2.4533977794793262,2.2415967172241844,2.252808951965066,2.417001541014699,,2.5807395041391645,"rgba(38, 166, 154, 1.0)",0.3770885742008009,2.5807395041391645,0.23670962730709494,0,,,0.0,0.0,0.0,0.0,53.69235703480699,9.667446993392069,False,True,True,False,False,20.0
2025-07-09 14:00:00+00:00,2.65,2.65,2.65,2.65,100.0,2.3031840971406186,2.4606471238938052,2.2499094239772033,2.2612959401709407,2.425002861721612,,2.5831622122619797,"rgba(239, 83, 80, 1.0)",0.37806743046972724,2.5831622122619797,0.17678800751225263,0,,,0.0,0.0,0.0,0.0,51.1436563888742,6.847731275551233,False,True,False,False,False,20.0
2025-07-09 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3031840971406186,2.4606471238938052,2.2499094239772033,2.2612959401709407,2.425002861721612,,2.5831622122619797,"rgba(239, 83, 80, 1.0)",0.3787762775946621,2.5831622122619797,0.17645716400842018,0,,,0.0,0.0,0.0,0.0,49.444522624919,4.9168982465033295,False,True,False,False,False,20.0
2025-07-09 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3031840971406186,2.4606471238938052,2.2499094239772033,2.2612959401709407,2.425002861721612,,2.5831622122619797,"rgba(239, 83, 80, 1.0)",0.3792166297148007,2.5831622122619797,0.17625225926480914,0,,,0.0,0.0,0.0,0.0,48.311766782282206,3.5302354336075084,False,True,False,True,False,20.0
2025-07-09 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3031840971406186,2.4606471238938052,2.2499094239772033,2.2612959401709407,2.425002861721612,,2.5831622122619797,"rgba(239, 83, 80, 1.0)",0.37938942174674994,2.5831622122619797,0.1761719855822331,0,,,0.0,0.0,0.0,0.0,47.55659622052434,2.4793427210066383,False,True,False,True,False,20.0
2025-07-09 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3031840971406186,2.4606471238938052,2.2499094239772033,2.2612959401709407,2.425002861721612,,2.5831622122619797,"rgba(239, 83, 80, 1.0)",0.379295019360539,2.5831622122619797,0.17621583286462167,0,,,0.0,0.0,0.0,0.0,47.05314917935243,1.640068347393104,False,True,False,True,False,20.0
2025-07-09 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3031840971406186,2.4606471238938052,2.2499094239772033,2.2612959401709407,2.425002861721612,,2.5831622122619797,"rgba(239, 83, 80, 1.0)",0.3789332228604233,2.5831622122619797,0.17638407958396218,0,,,0.0,0.0,0.0,0.0,46.71751781857116,0.9395938632056939,False,True,False,True,False,20.0
2025-07-10 14:00:00+00:00,2.65,2.65,2.625,2.625,1.0,2.3032616697994985,2.460710775279518,2.249987450820784,2.261375418357901,2.4250743792195903,,2.5831770601543638,"rgba(239, 83, 80, 1.0)",0.3780047547248505,2.5831770601543638,0.11064130628748077,0,,,0.0,0.0,0.0,0.0,42.677541411213014,-3.098767544181946,False,True,False,True,False,20.0
2025-07-10 15:00:00+00:00,2.625,2.625,2.625,2.625,0.0,2.3032616697994985,2.460710775279518,2.249987450820784,2.261375418357901,2.4250743792195903,,2.5831770601543638,"rgba(239, 83, 80, 1.0)",0.3768227532771703,2.5831770601543638,0.11098836119079453,0,,,0.0,0.0,0.0,0.0,39.98422380630758,-5.6906674303999125,False,True,False,True,False,20.0
2025-07-10 16:00:00+00:00,2.625,2.625,2.625,2.625,0.0,2.3032616697994985,2.460710775279518,2.249987450820784,2.261375418357901,2.4250743792195903,,2.5831770601543638,"rgba(239, 83, 80, 1.0)",0.37538482356878183,2.5831770601543638,0.11141350747221405,0,,,0.0,0.0,0.0,0.0,38.188678736370626,-7.414755003914898,False,True,False,True,False,20.0
2025-07-10 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,2.3032616697994985,2.460710775279518,2.249987450820784,2.261375418357901,2.4250743792195903,,2.5831770601543638,"rgba(239, 83, 80, 1.0)",0.37368801122022827,2.5831770601543638,0.111919404931052,0,,,0.0,0.0,0.0,0.0,36.991648689745986,-8.622211898555591,False,True,False,True,False,20.0
2025-07-10 18:00:00+00:00,2.625,2.625,2.515,2.515,2.0,2.3033783466416153,2.4607777777777775,2.2501101844317875,2.2614993949747313,2.4251612349914238,,2.582555763781896,"rgba(239, 83, 80, 1.0)",0.3708124389295275,2.582555763781896,-0.1821831111623925,0,,,0.0,0.0,0.0,0.0,28.851150253306777,-16.13077925054909,False,True,False,True,False,14.159029594840696
2025-07-10 19:00:00+00:00,2.515,2.515,2.515,2.515,0.0,2.3033783466416153,2.4607777777777775,2.2501101844317875,2.2614993949747313,2.4251612349914238,,2.582555763781896,"rgba(239, 83, 80, 1.0)",0.3677291159300584,2.582555763781896,-0.18371067412226613,1,0.1814039658434474,0.1814039658434474,0.0,0.0,0.0,0.0,23.424151295680637,-20.811365238213124,False,True,False,True,False,14.159029594840685
2025-07-11 14:00:00+00:00,2.54,2.565,2.54,2.565,1.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.36477165509447135,2.582612778896838,-0.04828439559613366,1,0.18113787423719047,0.18113787423719047,0.0,0.0,0.0,0.0,27.61887869118659,-20.811365238213124,False,True,False,True,True,17.65755683384788
2025-07-11 15:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.3615697134131359,2.582612778896838,-0.048711986218583546,1,0.18125980772190256,0.18125980772190256,0.0,0.0,0.0,0.0,30.415363621523895,-26.464745321663173,False,True,False,True,True,17.65755683384788
2025-07-11 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.3567652848421045,2.582612778896838,-0.049367972852607724,1,0.18144042311940597,0.18144042311940597,0.0,0.0,0.0,0.0,32.27968690841543,-24.7990277819885,False,True,False,True,True,17.65755683384788
2025-07-11 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.3516185484350947,2.582612778896838,-0.050090585309634256,1,0.18168024680298459,0.18168024680298459,0.0,0.0,0.0,0.0,33.52256909967645,-23.524392900456213,False,True,False,True,True,17.65755683384788
2025-07-11 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.3461142341237391,2.582612778896838,-0.050887184519955754,1,0.18197998202745325,0.18197998202745325,0.0,0.0,0.0,0.0,34.351157227183805,-22.47646338392068,False,True,False,True,True,17.65755683384788
2025-07-11 19:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.34023498768769533,2.582612778896838,-0.05176651295193897,1,0.18234051470666976,0.18234051470666976,0.0,0.0,0.0,0.0,34.9035493121887,-21.56582719399406,False,True,False,True,True,17.65755683384788
2025-07-14 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.3339610081356119,2.582612778896838,-0.05273902781394718,1,0.18276292077777914,0.18276292077777914,0.0,0.0,0.0,0.0,35.27181070219197,-20.746340655593905,False,True,False,True,True,17.65755683384788
2025-07-14 15:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.303437817954136,2.4608130829651444,2.2501725306758864,2.2615624110446912,2.425206332876086,,2.582612778896838,"rgba(38, 166, 154, 1.0)",0.3272695943520978,2.582612778896838,-0.05381733959033454,1,0.1832484752737202,0.1832484752737202,0.0,0.0,0.0,0.0,35.51731829552748,-19.9958736723065,False,True,False,True,True,17.65755683384788
2025-07-14 16:00:00+00:00,2.23,2.23,2.23,2.23,299.0,2.2986203744332308,2.4379231619679382,2.2490161682004093,2.2596685397016527,2.4070518403317784,,2.51829062513326,"rgba(239, 83, 80, 1.0)",0.3206319491985259,2.51829062513326,-0.899132559477905,1,0.18427411264927335,0.18427411264927335,0.0,0.0,0.0,0.0,25.81831878442649,-18.242290984911996,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,2.23,2.28,2.08,2.28,300.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.31337178219149386,2.4670703857399037,-0.5969598935541354,1,0.18536175059199148,0.18536175059199148,0.0,0.0,0.0,0.0,23.13429964790062,-20.62271692880212,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.3071145573745252,2.4670703857399037,-0.6091224959804564,1,0.18648960254282843,0.18648960254282843,0.0,0.0,0.0,0.0,21.344953556883368,-22.28854810436266,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.302519033724764,2.4670703857399037,-0.6183755892533462,1,0.1876594134453961,0.1876594134453961,0.0,0.0,0.0,0.0,20.15205616287187,-23.537766146630872,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.2977906635193226,2.4670703857399037,-0.6281942607907367,1,0.18887304807717456,0.18887304807717456,0.0,0.0,0.0,0.0,19.35679123353087,-24.54195690554196,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.29292301359212286,2.4670703857399037,-0.6386332826699229,1,0.19013250142937302,0.19013250142937302,0.0,0.0,0.0,0.0,18.826614613970204,-25.3968784685085,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.2879090196635088,2.4670703857399037,-0.6497552107208756,1,0.19143991021869897,0.19143991021869897,0.0,0.0,0.0,0.0,18.473163534263094,-26.153881480725513,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.28274089625382015,2.4670703857399037,-0.6616318623110269,1,0.192797565679239,0.192797565679239,0.0,0.0,0.0,0.0,18.23752948112502,-26.839143564756572,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.27741002924249764,2.4670703857399037,-0.6743461519784366,1,0.19420792780552243,0.19420792780552243,0.0,0.0,0.0,0.0,18.080440112366304,-27.465219014575663,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.271906846793773,2.4670703857399037,-0.6879943919977376,1,0.19567364124478034,0.19567364124478034,0.0,0.0,0.0,0.0,17.97571386652716,-28.037797362631853,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.2933535748593386,2.4175982905982907,2.2470754773990818,2.2570373525143546,2.3905182550972026,,2.4670703857399037,"rgba(239, 83, 80, 1.0)",0.2662206630625062,2.4670703857399037,-0.7026892037151204,1,0.19719755306826836,0.19719755306826836,0.0,0.0,0.0,0.0,17.90589636930106,-28.55951800638789,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,2.06,2.07,2.06,2.07,141.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.26363026935258765,2.4021464540015622,-1.2598949840518465,1,0.19820586199289747,0.19820586199289747,0.0,0.0,0.0,0.0,14.168972606177766,-32.353350831950465,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.261005816096184,2.4021464540015622,-1.272563420116133,1,0.19923485627162435,0.19923485627162435,0.0,0.0,0.0,0.0,11.677690097428902,-34.77103395226044,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.25834626529677523,2.4021464540015622,-1.2856638497173907,1,0.20028518384595115,0.20028518384595115,0.0,0.0,0.0,0.0,10.016835091596327,-36.3607508869213,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.2556505215899005,2.4021464540015622,-1.2992207171568857,1,0.20135752173192434,0.20135752173192434,0.0,0.0,0.0,0.0,8.909598421041277,-37.45663208573025,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.25291742768189024,2.4021464540015622,-1.3132604464858126,1,0.2024525777127848,0.2024525777127848,0.0,0.0,0.0,0.0,8.171440640671243,-38.25905736587491,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.2501457593102467,2.4021464540015622,-1.3278116523639052,1,0.20357109215359273,0.20357109215359273,0.0,0.0,0.0,0.0,7.679335453757886,-38.88586331369084,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.2473342196628181,2.4021464540015622,-1.3429053790226269,1,0.20471383994834771,0.20471383994834771,0.0,0.0,0.0,0.0,7.351265329148983,-39.40472696211856,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.2444814331829109,2.4021464540015622,-1.3585753718690947,1,0.2058816326111862,0.2058816326111862,0.0,0.0,0.0,0.0,7.132551912743047,-39.85343720047724,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.24158593867558747,2.4021464540015622,-1.374858387133134,1,0.20774105332456497,0.20774105332456497,0.0,0.0,0.0,0.0,6.986742968472424,-40.25242365184174,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.23864618161621387,2.4021464540015622,-1.3917945460183974,1,0.20966353044290112,0.20966353044290112,0.0,0.0,0.0,0.0,6.889537005625341,-40.612375958131636,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.286959725278389,2.4032807677469132,2.2425788109127334,2.2520885570304823,2.3780283552151715,,2.4021464540015622,"rgba(239, 83, 80, 1.0)",0.23566050554531368,2.4021464540015622,-1.4094277411184457,1,0.2116524741568512,0.2116524741568512,0.0,0.0,0.0,0.0,6.824733030393952,-40.93878067709301,False,True,False,True,False,0.0
