date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 19:00:00+00:00,1.905,1.91,1.88,1.885,130752.0,1.8738378894747352,,,,1.914563532154144,"rgba(239, 83, 80, 1.0)",0.05730179312635771,1.914563532154144,-0.5159268242959301,7,0.5556744678345195,3.8897212748416363,0.0,0.0,0.0,0.0,47.534131885414716,-7.435388549621443,False,False,False,False,True,0.0
2025-07-16 14:00:00+00:00,1.845,1.845,1.815,1.835,108881.0,1.8737209137394588,1.8316666666666668,,,1.9101162170496238,"rgba(239, 83, 80, 1.0)",0.05730179312635771,1.9101162170496238,-1.3108877218551087,7,0.5805428948103228,4.06380026367226,0.0,0.0,0.0,0.0,41.848360060236104,-1.8596428059565966,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.835,1.845,1.825,1.845,89593.0,1.8736403272364412,1.834676061683982,,,1.9092171484955216,"rgba(239, 83, 80, 1.0)",0.056973045626228624,1.9092171484955216,-1.1271496510265204,7,0.5861992775821048,4.103394943074734,0.0,0.0,0.0,0.0,39.664861608494974,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.845,1.865,1.84,1.865,45036.0,1.8736209194579467,1.8387431180102118,,,1.9090954935073863,"rgba(239, 83, 80, 1.0)",0.05678249952452475,1.9090954935073863,-0.7765683771694682,7,0.5886462544653083,4.120523781257158,0.0,0.0,0.0,0.0,41.120077034771846,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.865,1.875,1.855,1.865,152468.0,1.8735876768642716,1.8488531096845449,,,1.9088164333365767,"rgba(239, 83, 80, 1.0)",0.056174759488617346,1.9088164333365767,-0.7800021528433102,6,0.610990791466707,3.665944748800242,0.0,0.0,0.0,0.0,42.09022065228976,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,1.865,1.865,1.845,1.855,72605.0,1.8735536080109312,1.849805544944368,,,1.9084043820429972,"rgba(239, 83, 80, 1.0)",0.055759457647268404,1.9084043820429972,-0.9577636565411154,6,0.6108778928753443,3.665267357252066,0.0,0.0,0.0,0.0,41.58209128506866,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,1.855,1.855,1.845,1.845,62439.0,1.8735139174157294,1.849632438329611,,,1.9079556545237257,"rgba(239, 83, 80, 1.0)",0.05532516492405853,1.9079556545237257,-1.137920774572315,6,0.6108778928753443,3.665267357252066,0.0,0.0,0.0,0.0,40.143668128332735,-4.138951211572966,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,1.87,1.91,1.87,1.91,229253.0,1.8736469313727249,1.8638151195291177,,,1.9087329448837873,"rgba(239, 83, 80, 1.0)",0.05456147867273539,1.9087329448837873,0.023222521585467313,6,0.6116765648436567,3.67005938906194,0.0,0.0,0.0,0.0,46.98283208729832,-9.00324879875103,False,True,False,False,True,2.141510001285976
2025-07-17 15:00:00+00:00,1.905,1.915,1.895,1.915,28603.0,1.873671776388126,1.8654292531080008,,,1.9088609409851478,"rgba(239, 83, 80, 1.0)",0.05378117156045245,1.9088609409851478,0.1141488524092796,6,0.6107133950288828,3.6642803701732967,0.0,0.0,0.0,0.0,51.95222284010943,-4.463322030390287,False,False,True,False,True,2.6073491819045103
2025-07-17 16:00:00+00:00,1.915,1.915,1.905,1.915,7584.0,1.8736789909419533,1.865869530917148,,,1.9088985637827125,"rgba(239, 83, 80, 1.0)",0.05270109491657467,1.9088985637827125,0.11577437294132223,6,0.612686355560569,3.6761181333634143,0.0,0.0,0.0,0.0,55.26515000865017,-1.499922733931868,True,False,True,False,True,2.6073491819045103
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,245316.0,1.8739719333575302,1.8790085395672913,,,1.9102860311820844,"rgba(38, 166, 154, 1.0)",0.051353044068833384,1.9102860311820844,0.28652573736803433,6,0.6138430960911331,3.6830585765467987,0.0,0.0,0.0,0.0,58.40529303018539,1.3731110570204308,True,False,True,False,True,3.5585753685732655
2025-07-17 18:00:00+00:00,1.925,1.925,1.915,1.925,119042.0,1.8741128014732094,1.8833831271572394,,,1.9107981974275337,"rgba(38, 166, 154, 1.0)",0.05142544678052867,1.9107981974275337,0.2761629399755386,6,0.6139760580598076,3.6838563483588453,0.0,0.0,0.0,0.0,60.49872171120887,3.3675342412950897,True,False,True,False,True,3.5585753685732655
2025-07-17 19:00:00+00:00,1.925,1.925,1.915,1.925,83832.0,1.8742115056077502,1.8859616677325606,,,1.9111154221529154,"rgba(38, 166, 154, 1.0)",0.051103851162158175,1.9111154221529154,0.27169337596548904,6,0.6127423438080734,3.67645406284844,0.0,0.0,0.0,0.0,61.8943408318912,4.845475430786486,True,False,True,False,True,3.5585753685732655
2025-07-18 14:00:00+00:00,1.975,1.995,1.975,1.975,112198.0,1.8745091840012849,1.8938755192787218,,,1.9168639014277946,"rgba(38, 166, 154, 1.0)",0.05193273542775716,1.9168639014277946,1.1194499595169163,6,0.6035355711921487,3.6212134271528926,0.0,0.0,0.0,0.0,66.8622899091506,9.65127034040195,True,False,True,False,True,8.220088725974989
2025-07-18 15:00:00+00:00,1.975,1.985,1.955,1.975,341133.0,1.8753206909283966,1.9095041371635249,,,1.9195416363802877,"rgba(38, 166, 154, 1.0)",0.052593802943964096,1.9195416363802877,1.0544657453046378,6,0.597369194841082,3.584215169046492,0.0,0.0,0.0,0.0,70.17425596065686,12.8167019022154,True,False,True,False,True,8.220088725974989
2025-07-18 16:00:00+00:00,1.975,1.98,1.95,1.955,29071.0,1.8753821074618686,1.9103821739216031,,,1.9196937405187195,"rgba(38, 166, 154, 1.0)",0.052686220568933,1.9196937405187195,0.6701232143817741,6,0.5936660896991829,3.561996538195097,0.0,0.0,0.0,0.0,68.59479706816603,12.8167019022154,True,False,True,False,True,6.018338748838847
2025-07-18 17:00:00+00:00,1.955,1.965,1.935,1.945,27019.0,1.8754303020291456,1.9109667575598814,,,1.9197536267256763,"rgba(38, 166, 154, 1.0)",0.052420854113094814,1.9197536267256763,0.4816093461555635,6,0.5929182548365082,3.557509529019049,0.0,0.0,0.0,0.0,65.86605082354833,12.8167019022154,True,False,True,False,False,4.9392827047627605
2025-07-18 18:00:00+00:00,1.945,1.95,1.925,1.945,68211.0,1.8755378137138097,1.912053518185603,,,1.9198013574408943,"rgba(38, 166, 154, 1.0)",0.05253673103751825,1.9198013574408943,0.47963857022452644,6,0.5896294886071107,3.5377769316426644,0.0,0.0,0.0,0.0,64.04688666046987,12.8167019022154,True,False,True,False,False,4.9392827047627605
2025-07-18 19:00:00+00:00,1.945,1.965,1.945,1.965,159041.0,1.8758580021636087,1.9157683999343875,,,1.920564704074772,"rgba(38, 166, 154, 1.0)",0.052922006185887986,1.920564704074772,0.8396374046960653,6,0.5840803769441963,3.504482261665178,0.0,0.0,0.0,0.0,64.98273256467513,12.8167019022154,True,False,True,False,False,6.8300220663915
2025-07-21 14:00:00+00:00,1.925,1.935,1.905,1.935,117420.0,1.8759979114027714,1.916284886920517,,,1.9214895833197758,"rgba(38, 166, 154, 1.0)",0.053095613228821205,1.9214895833197758,0.2544544804859802,6,0.581882201000488,3.4912932060029283,0.0,0.0,0.0,0.0,60.80365149407579,17.616807191269814,True,False,True,False,False,3.58396459432581
2025-07-21 15:00:00+00:00,1.935,1.945,1.925,1.935,39362.0,1.8760541690753918,1.9166294273392306,,,1.9216458454329903,"rgba(38, 166, 154, 1.0)",0.053248101941391214,1.9216458454329903,0.25079118466435274,6,0.5804140573349698,3.4824843440098183,0.0,0.0,0.0,0.0,58.01759744700956,14.814092633338817,True,False,True,False,False,3.58396459432581
2025-07-21 16:00:00+00:00,1.935,1.945,1.93,1.93,16004.0,1.8760770119378158,1.9167659117844904,,,1.921693891804119,"rgba(38, 166, 154, 1.0)",0.05326738602949131,1.921693891804119,0.15593234087518762,6,0.5813376903029681,3.4880261418178087,0.0,0.0,0.0,0.0,55.400017597357625,12.175748234245468,True,False,True,False,False,3.0466920653928256
2025-07-21 17:00:00+00:00,1.935,1.94,1.93,1.94,220255.0,1.876398439474648,1.9186119796470584,,,1.922205026046489,"rgba(38, 166, 154, 1.0)",0.05336319546870356,1.922205026046489,0.33346904729398064,6,0.5805115880419472,3.4830695282516837,0.0,0.0,0.0,0.0,55.13544836883533,11.653317391457378,True,False,True,False,False,4.036834334985343
2025-07-21 18:00:00+00:00,1.935,1.955,1.935,1.95,136982.0,1.8766295133325046,1.9201422283968612,,,1.922764973942495,"rgba(38, 166, 154, 1.0)",0.053119956040363646,1.922764973942495,0.5127079931468727,6,0.5773208544194534,3.4639251265167204,0.0,0.0,0.0,0.0,56.33792649342911,11.653317391457378,True,False,True,False,False,5.019482194231408
2025-07-21 19:00:00+00:00,1.955,1.955,1.93,1.93,129564.0,1.8768208402137918,1.9210346899101525,,,1.92297974225791,"rgba(38, 166, 154, 1.0)",0.05272468010232334,1.92297974225791,0.1331493662638755,6,0.5763125423991752,3.4578752543950513,0.0,0.0,0.0,0.0,53.807907680628915,9.829266413105124,True,False,True,False,False,2.82029733415391
2025-07-22 14:00:00+00:00,1.965,1.985,1.96,1.96,356660.0,1.8775953433016155,1.9266624226763083,,,1.925395717334379,"rgba(38, 166, 154, 1.0)",0.052693230842082724,1.925395717334379,0.6567121072785834,6,0.5737446062955788,3.442467637773473,0.0,0.0,0.0,0.0,55.93225191737771,9.829266413105124,True,False,True,False,False,5.734039021575342
2025-07-22 15:00:00+00:00,1.965,1.965,1.945,1.955,10922.0,1.8776153993366282,1.926765299072116,,,1.9254338854827648,"rgba(38, 166, 154, 1.0)",0.052550104790703864,1.9254338854827648,0.5626271276715986,6,0.5721048005829745,3.432628803497847,0.0,0.0,0.0,0.0,56.54311313796628,9.829266413105124,True,False,True,False,False,5.183555979075102
2025-07-22 16:00:00+00:00,1.955,1.965,1.945,1.965,87520.0,1.8777826440460132,1.9276576833954884,,,1.9257809952996663,"rgba(38, 166, 154, 1.0)",0.052500707845940235,1.9257809952996663,0.7470185890715855,6,0.5717582828029697,3.430549696817818,0.0,0.0,0.0,0.0,58.11671682187591,9.829266413105124,True,False,True,False,True,6.141736311653538
2025-07-22 17:00:00+00:00,1.965,1.98,1.96,1.965,10642.0,1.877805451702025,1.9277970197966343,,,1.9258397559899287,"rgba(38, 166, 154, 1.0)",0.05240177426334336,1.9258397559899287,0.747307597129686,6,0.5694869493635013,3.416921696181008,0.0,0.0,0.0,0.0,59.16578594448233,9.829266413105124,True,False,True,False,True,6.141736311653538
2025-07-22 18:00:00+00:00,1.965,1.995,1.96,1.995,44464.0,1.8779163907882888,1.9285806670855652,,,1.9261897588822,"rgba(38, 166, 154, 1.0)",0.05278718108108196,1.9261897588822,1.303540740546584,6,0.5667403762359812,3.400442257415887,0.0,0.0,0.0,0.0,62.95489269007949,7.850034440814966,True,False,True,False,True,8.97237417866775
2025-07-22 19:00:00+00:00,1.995,2.0,1.985,1.995,93341.0,1.8781705427488598,1.9304435585243074,,,1.9270391163165121,"rgba(38, 166, 154, 1.0)",0.05309349224640787,1.9270391163165121,1.2800228579442514,6,0.5632100362799725,3.3792602176798345,0.0,0.0,0.0,0.0,65.48096385381092,10.323366766265252,True,False,True,False,True,8.97237417866775
2025-07-23 14:00:00+00:00,1.995,2.03,1.995,2.025,109432.0,1.8785271692867784,1.9332568764119786,,,1.9283592913363972,"rgba(38, 166, 154, 1.0)",0.054038024650319746,1.9283592913363972,1.7883834446015583,6,0.5553597999266496,3.332158799559898,0.0,0.0,0.0,0.0,69.4482365628118,14.066463231367933,True,False,True,False,True,11.682562225829397
2025-07-23 15:00:00+00:00,2.025,2.03,2.01,2.025,20611.0,1.8785965565369607,1.9337968710858444,,,1.9286135879208335,"rgba(38, 166, 154, 1.0)",0.05486001842528019,1.9286135879208335,1.756951872162521,6,0.5508317702504535,3.304990621502721,0.0,0.0,0.0,0.0,72.09308503547905,16.51862499393137,True,False,True,False,True,11.682562225829397
2025-07-23 16:00:00+00:00,2.025,2.055,2.025,2.045,188998.0,1.8793182063578544,1.9395179779142353,,,1.9313441614198805,"rgba(38, 166, 154, 1.0)",0.05611988454587112,1.9313441614198805,2.0252329365934405,6,0.5431188410132762,3.2587130460796576,0.0,0.0,0.0,0.0,75.09251553905345,19.31777135434379,True,False,True,False,True,13.436654933263043
2025-07-23 17:00:00+00:00,2.045,2.095,2.045,2.095,745666.0,1.8827333431584499,1.9635388308524215,,,1.9432017393020473,"rgba(38, 166, 154, 1.0)",0.05901839688750991,1.9432017393020473,2.5720498811122066,6,0.526441623802198,3.1586497428131883,0.0,0.0,0.0,0.0,79.0814350070928,23.010606791343918,True,False,True,False,True,17.50023842746955
2025-07-23 18:00:00+00:00,2.095,2.13,2.095,2.125,359735.0,1.884654097761399,1.9753372001945642,,,1.9492993684260305,"rgba(38, 166, 154, 1.0)",0.06207652934480122,1.9492993684260305,2.8303874818459724,6,0.5064236695877982,3.038542017526789,0.0,0.0,0.0,0.0,82.49829161993325,26.1391170916652,True,False,True,False,True,19.73367063108
2025-07-23 19:00:00+00:00,2.125,2.135,2.09,2.095,380080.0,1.8865635042651812,1.9852234889019567,,,1.9546262276487951,"rgba(38, 166, 154, 1.0)",0.06305710267843484,1.9546262276487951,2.226137364208649,6,0.48799815272232944,2.9279889163339767,0.0,0.0,0.0,0.0,79.86346070972614,26.1391170916652,True,False,True,False,False,16.12203391595127
2025-07-24 14:00:00+00:00,2.085,2.15,2.085,2.13,118679.0,1.8871931749103408,1.988357002644523,,,1.9658611329032287,"rgba(38, 166, 154, 1.0)",0.06475929096095978,1.9658611329032287,2.5345995093695897,6,0.46731409451080824,2.8038845670648493,0.0,0.0,0.0,0.0,79.61430903622347,26.1391170916652,True,False,True,False,False,18.67824428766897
2025-07-24 15:00:00+00:00,2.135,2.135,2.105,2.125,129305.0,1.8878753953223348,1.9916112434405073,,,1.967643213409687,"rgba(38, 166, 154, 1.0)",0.06663400100617234,1.967643213409687,2.361508902575682,6,0.4487943062005624,2.6927658372033743,0.0,0.0,0.0,0.0,78.71477737867414,26.1391170916652,True,False,True,False,False,18.089104262096463
2025-07-24 16:00:00+00:00,2.125,2.125,2.075,2.09,205721.0,1.888837452451213,1.9955387978868995,,,1.9693078648057156,"rgba(38, 166, 154, 1.0)",0.06718939212714238,1.9693078648057156,1.7962974715695998,6,0.4386075511198271,2.6316453067189625,0.0,0.0,0.0,0.0,73.50878602026197,29.827194187980623,True,False,True,False,False,14.087196776517398
2025-07-24 17:00:00+00:00,2.085,2.11,2.085,2.105,119577.0,1.889401496253223,1.9977605283042805,,,1.9704822734689451,"rgba(38, 166, 154, 1.0)",0.06959341379213793,1.9704822734689451,1.9329088659572486,6,0.4281622289176092,2.568973373505655,0.0,0.0,0.0,0.0,71.01873939473417,27.409542283617043,True,False,True,False,False,15.211244742670303
2025-07-24 18:00:00+00:00,2.105,2.13,2.105,2.125,46563.0,1.8896411003470508,1.9987645870833735,,,1.9711007354986816,"rgba(38, 166, 154, 1.0)",0.072178332702496,1.9711007354986816,2.1322086385073344,6,0.4169435739554901,2.5016614437329405,0.0,0.0,0.0,0.0,70.56779268634978,26.794390752060863,True,False,True,False,False,16.675576146016624
2025-07-24 19:00:00+00:00,2.125,2.14,2.115,2.125,121892.0,1.8902840656030688,2.0014568671944075,,,1.9727903302974217,"rgba(38, 166, 154, 1.0)",0.07464462351583208,1.9727903302974217,2.0391243539502177,6,0.40547293401533663,2.4328376040920197,0.0,0.0,0.0,0.0,70.26716154742684,26.169667717571826,True,False,True,False,False,16.675576146016624
2025-07-25 14:00:00+00:00,2.085,2.095,2.075,2.095,65028.0,1.890570261041247,2.002421629141145,,,1.9732801014923826,"rgba(38, 166, 154, 1.0)",0.07621313168635661,1.9732801014923826,1.597098765190978,6,0.39854259113679813,2.391255546820789,0.0,0.0,0.0,0.0,66.15195477920808,22.022462566206855,True,False,True,False,False,13.297964870540412
2025-07-25 15:00:00+00:00,2.095,2.105,2.085,2.085,26638.0,1.890689231184302,2.0028257694525093,,,1.9734957647202969,"rgba(38, 166, 154, 1.0)",0.07769291595241927,1.9734957647202969,1.4351917921061244,5,0.44192158985271524,2.2096079492635763,0.0,0.0,0.0,0.0,62.260496881941464,18.264851181973356,False,False,True,False,False,12.205139500845974
2025-07-25 16:00:00+00:00,2.085,2.095,2.085,2.095,185394.0,1.8915133513174012,2.0055402003148872,,,1.975000304220672,"rgba(38, 166, 154, 1.0)",0.07935625000222044,1.975000304220672,1.512164395066179,5,0.43431976526969357,2.171598826348468,0.0,0.0,0.0,0.0,60.61757240630309,16.63170675023875,False,True,True,False,False,12.988294411406383
2025-07-25 17:00:00+00:00,2.095,2.095,2.09,2.095,71310.0,1.891831168739967,2.00655998147391,,,1.9755918425994714,"rgba(38, 166, 154, 1.0)",0.0810340268869443,1.9755918425994714,1.4735557640140808,4,0.5031731144878264,2.0126924579513057,0.0,0.0,0.0,0.0,59.522289422544176,15.411645919196715,False,True,True,False,False,12.988294411406393
2025-07-25 18:00:00+00:00,2.095,2.1,2.085,2.085,128292.0,1.8923910157499848,2.0082679812187396,,,1.9765915054861491,"rgba(38, 166, 154, 1.0)",0.0824161053096718,1.9765915054861491,1.315379974660471,4,0.4972511194563909,1.9890044778255636,0.0,0.0,0.0,0.0,57.387133602428705,13.17457359896548,False,True,True,False,False,11.86033640553207
2025-07-25 19:00:00+00:00,2.085,2.09,2.075,2.08,563049.0,1.894709070800718,2.0143184129473917,,,1.9873503073165915,"rgba(38, 166, 154, 1.0)",0.08364085600227496,1.9873503073165915,1.1077085662644177,4,0.4942785688768847,1.9771142755075388,0.0,0.0,0.0,0.0,55.260579550125826,10.963950791957338,False,True,True,False,False,11.295916649529083
2025-07-28 14:00:00+00:00,2.175,2.235,2.17,2.215,456230.0,1.8977743759492935,2.0263616579665222,,,2.0107967904149815,"rgba(38, 166, 154, 1.0)",0.08869082851717852,2.0107967904149815,2.302416303907526,3,0.6000357043483631,1.8001071130450892,1.0,0.0,2.235,759.0,62.77159724216181,6.59906308381133,False,True,True,False,True,20.0
2025-07-28 15:00:00+00:00,2.215,2.225,2.185,2.205,298792.0,1.899738798383089,2.033398245958415,,,2.0162126158248244,"rgba(38, 166, 154, 1.0)",0.09299932190007829,2.0162126158248244,2.0299866742901145,3,0.5802444350238641,1.7407333050715925,0.0,0.0,0.0,0.0,66.6489577521069,10.035324642523783,False,False,True,False,True,19.87997953663424
2025-07-28 16:00:00+00:00,2.205,2.205,2.17,2.175,11155.0,1.8998064802386898,2.033618413419954,,,2.0163553465059496,"rgba(38, 166, 154, 1.0)",0.09596710209590156,2.0163553465059496,1.6531149740826174,3,0.5674482451594639,1.7023447354783916,0.0,0.0,0.0,0.0,66.05401340228796,10.035324642523783,False,False,True,False,True,16.69490844119409
2025-07-28 17:00:00+00:00,2.175,2.175,2.155,2.165,50096.0,1.900090406498497,2.03447913615243,,,2.016823870346571,"rgba(38, 166, 154, 1.0)",0.09820446587155611,2.016823870346571,1.5088532719808503,3,0.5573542402677316,1.6720627208031948,0.0,0.0,0.0,0.0,64.66551605203661,10.035324642523783,False,False,True,False,True,15.65973843522735
2025-07-28 18:00:00+00:00,2.165,2.175,2.155,2.165,43638.0,1.9003372361245052,2.0352197624414274,,,2.0172375755746716,"rgba(38, 166, 154, 1.0)",0.10036316936887894,2.0172375755746716,1.4722773837704972,3,0.5483504521767707,1.645051356530312,0.0,0.0,0.0,0.0,63.73985115186903,10.035324642523783,False,True,True,False,False,15.65973843522735
2025-07-28 19:00:00+00:00,2.165,2.165,2.15,2.165,31199.0,1.9005100966780284,2.035723938826891,,,2.0175079607373583,"rgba(38, 166, 154, 1.0)",0.1024487127236807,2.0175079607373583,1.4396670816201427,3,0.5403147378461376,1.620944213538413,0.0,0.0,0.0,0.0,63.12274121842398,10.035324642523783,False,True,True,False,False,15.65973843522735
2025-07-29 14:00:00+00:00,2.185,2.185,2.155,2.155,109464.0,1.9011264259054605,2.0375309961279977,,,2.018565081454885,"rgba(38, 166, 154, 1.0)",0.10415455425074646,2.018565081454885,1.3099275353495856,3,0.5341549737425303,1.602464921227591,0.0,0.0,0.0,0.0,61.446487792178075,10.035324642523783,False,True,True,False,False,14.585193778362534
2025-07-29 15:00:00+00:00,2.155,2.16,2.14,2.16,49099.0,1.9013897607214592,2.038252532157782,,,2.018947722822219,"rgba(38, 166, 154, 1.0)",0.10588805069166113,2.018947722822219,1.3320887130930013,3,0.5282048625804391,1.5846145877413171,0.0,0.0,0.0,0.0,60.794680081199786,10.035324642523783,False,True,True,False,False,14.948337858184821
2025-07-29 16:00:00+00:00,2.155,2.165,2.155,2.155,171621.0,1.9023241002332125,2.040812031790289,,,2.0204443036232806,"rgba(38, 166, 154, 1.0)",0.10734616061228608,2.0204443036232806,1.2534746991344083,3,0.5233824721001923,1.5701474163005769,0.0,0.0,0.0,0.0,59.64327475836965,14.729447322838794,False,True,True,False,False,14.400001514213706
2025-07-29 17:00:00+00:00,2.155,2.185,2.15,2.175,4413.0,1.9023491266757906,2.0408827985154505,,,2.020490732768568,"rgba(38, 166, 154, 1.0)",0.10916480639361512,2.020490732768568,1.4153761851994515,3,0.5173375336996585,1.5520126010989754,0.0,0.0,0.0,0.0,60.865231491483094,14.729447322838794,False,True,True,False,False,15.871251567795799
2025-07-29 18:00:00+00:00,2.175,2.205,2.17,2.195,269164.0,1.9039801832296548,2.0457038827740623,,,2.0240105394330046,"rgba(38, 166, 154, 1.0)",0.11126131888972733,2.0240105394330046,1.5368275540258995,3,0.5098200619755433,1.52946018592663,0.0,0.0,0.0,0.0,63.343153619809684,14.729447322838794,False,True,True,False,True,17.30066741409168
2025-07-29 19:00:00+00:00,2.195,2.21,2.195,2.2,285706.0,1.9057611620478496,2.050878596714035,,,2.027922030174106,"rgba(38, 166, 154, 1.0)",0.11331241195342732,2.027922030174106,1.5186153648959484,3,0.5049023326333528,1.5147069979000585,0.0,0.0,0.0,0.0,65.38439109883444,10.782970672439731,False,False,True,False,True,17.654318144851096
