date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 16:00:00+00:00,3.47,3.47,3.47,3.47,100.0,3.054138103809824,3.054138103809824,3.347413176919928,,,3.4605555555555556,3.34883194282339,"rgba(38, 166, 154, 1.0)",0.08279237027994153,3.34883194282339,1.4635171908584186,4,1.2263778867040602,4.905511546816241,0.0,0.0,0.0,0.0,66.42556981759105,5.6955992310201395,True,False,True,False,True,6.168257945605507
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0,3.0556222263313604,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08428555068366349,3.376416552200984,1.110314247696491,4,1.2303511993926892,4.921404797570757,0.0,0.0,0.0,0.0,69.91156581236812,8.658463382409963,True,False,True,False,True,6.168257945605507
2025-08-07 18:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3.0556222263313604,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08571154221260288,3.376416552200984,1.0918418381375936,3,1.054763801060662,3.164291403181986,0.0,0.0,0.0,0.0,72.2355631422195,10.865380696706687,True,False,True,False,True,6.168257945605507
2025-08-07 19:00:00+00:00,3.47,3.47,3.47,3.47,0.0,3.0556222263313604,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08707364595452599,3.376416552200984,1.0747620221150498,3,1.0456378401791435,3.1369135205374308,0.0,0.0,0.0,0.0,73.78489469545376,12.639655182483054,True,False,True,False,True,6.168257945605507
2025-08-08 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0556222263313604,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(239, 83, 80, 1.0)",0.08670660895243425,3.376416552200984,-0.8813232707890225,3,1.044997102061297,3.134991306183891,0.0,0.0,0.0,0.0,61.80496437358673,23.558423861398367,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.0556222263313604,3.0556222263313604,3.3480552540164994,,,3.4663791267305646,3.376416552200984,"rgba(239, 83, 80, 1.0)",0.08633467249992893,3.376416552200984,-0.8851200796649457,4,0.9846958500573018,3.938783400229207,0.0,0.0,0.0,0.0,53.81834415900871,16.289588072663875,True,False,False,False,False,0.0
2025-08-08 16:00:00+00:00,3.3,3.32,3.3,3.32,300.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08586192561470173,3.3476714962180205,-0.32227900806923687,4,0.9960617617428619,3.9842470469714475,0.0,0.0,0.0,0.0,49.95021746172249,12.76880632109993,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08576513077965868,3.3476714962180205,-0.32264273331678583,4,1.0159802061311753,4.063920824524701,0.0,0.0,0.0,0.0,47.37146633019834,10.15748751361535,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08563293758825688,3.3476714962180205,-0.32314080302922316,4,1.0225332604375172,4.090133041750069,0.0,0.0,0.0,0.0,45.652298909182235,8.077952674749504,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.0854751952849674,3.3476714962180205,-0.3237371511789606,4,1.0222591239076255,4.089036495630502,0.0,0.0,0.0,0.0,44.5061872951715,6.318790924093321,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08530681246094338,3.3476714962180205,-0.32437615964949706,4,1.0235779877549918,4.094311951019967,0.0,0.0,0.0,0.0,43.74211288583101,4.766267723076915,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08512772597528992,3.3476714962180205,-0.3250585623073368,4,1.0265967691699527,4.106387076679811,0.0,0.0,0.0,0.0,43.23272994627069,3.362249657310201,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08404937416359286,3.3476714962180205,-0.32922905724629375,3,1.056119088555027,3.1683572656650805,0.0,0.0,0.0,0.0,42.89314131989714,2.0788726243603435,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08356634091144399,3.3476714962180205,-0.331132079210509,3,1.074678782390594,3.224036347171782,0.0,0.0,0.0,0.0,42.66674890231477,0.9036656161488423,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08306092412868683,3.3476714962180205,-0.33314698226989437,3,1.0947791103977942,3.284337331193383,0.0,0.0,0.0,0.0,42.51582062392653,-0.16888784095658593,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08253271259714545,3.3476714962180205,-0.33527913171943585,3,1.116609753792788,3.349829261378364,0.0,0.0,0.0,0.0,42.415201771667704,-1.1418965837732031,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08198126571310241,3.3476714962180205,-0.3375343863908918,2,1.4393416585450243,2.8786833170900485,0.0,0.0,0.0,0.0,42.348122536828484,-2.018313490867847,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.05704394998161,3.05704394998161,3.347774846559706,,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08140611128747852,3.3476714962180205,-0.3399191507907953,2,1.4561925788017882,2.9123851576035764,0.0,0.0,0.0,0.0,42.30340304693567,-2.8018797009070013,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,3.32,3.32,2.97,2.97,200.0,3.0571524978624645,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.0908195914888006,3.235142892376951,-2.9194459921089497,2,1.343175307260747,2.686350614521494,0.0,0.0,0.0,0.0,30.526007777450477,-14.070186034423621,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.09898525688745545,3.235142892376951,-2.678609933582472,2,1.2563768520905858,2.5127537041811716,0.0,0.0,0.0,0.0,22.674410931127014,-21.026958524619893,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.10619135371393527,3.235142892376951,-2.4968406852709406,2,1.178595042677677,2.357190085355354,0.0,0.0,0.0,0.0,17.440013033578037,-25.41717426626269,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.11262222589595856,3.235142892376951,-2.3542679099762456,2,1.1154374314320878,2.2308748628641757,0.0,0.0,0.0,0.0,13.950414435212052,-28.303248933018494,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.1184042548541317,3.235142892376951,-2.2393020648083484,2,1.0633617258545458,2.1267234517090916,0.0,0.0,0.0,0.0,11.624015369634728,-30.320606241078345,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,3.0571524978624645,3.0571524978624645,3.346376602049194,,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.12362851211999465,3.235142892376951,-2.144674297459809,2,1.0184739896533193,2.0369479793066385,0.0,0.0,0.0,0.0,10.073082659249845,-31.840874091185036,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,2.98,2.98,2.98,2.98,300.0,3.056730745869776,3.056730745869776,3.3434571114888785,,,3.2257951482479785,3.1606684186705434,"rgba(239, 83, 80, 1.0)",0.1288534680022657,3.1606684186705434,-1.4021230586309608,2,0.981555635877992,1.963111271755984,0.0,0.0,0.0,0.0,10.469494664625177,-31.840874091185036,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.98,3.03,2.98,3.03,100.0,3.0566518127804048,3.0566518127804048,3.3425825650807095,,,3.2082797471832922,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.13159304590184265,3.1495001875007125,-0.9081041226893537,2,0.9592907762223007,1.9185815524446015,0.0,0.0,0.0,0.0,16.827393707603093,-31.840874091185036,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.0566518127804048,3.0566518127804048,3.3425825650807095,,,3.2082797471832922,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.13408790984858535,3.1495001875007125,-0.8912077728383908,2,0.9362245486156522,1.8724490972313044,0.0,0.0,0.0,0.0,21.065993069588373,-37.113009428872274,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.0566518127804048,3.0566518127804048,3.3425825650807095,,,3.2082797471832922,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.13635149331681176,3.1495001875007125,-0.8764127520265202,2,0.9152436939008772,1.8304873878017545,0.0,0.0,0.0,0.0,23.891725977578556,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,3.005,3.005,2.95,2.95,300.0,3.0561725156777615,3.0561725156777615,3.339631693299691,,,3.160702797973122,3.114278233222309,"rgba(239, 83, 80, 1.0)",0.1405643387681535,3.114278233222309,-1.1687049123694815,2,0.8835797527085331,1.7671595054170661,0.0,0.0,0.0,0.0,22.63006721763381,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,2.95,2.96,2.95,2.96,17.0,3.0561419245167003,3.0561419245167003,3.3394606593983966,,,3.1584357298474948,3.112567655859737,"rgba(239, 83, 80, 1.0)",0.14410759868929515,3.112567655859737,-1.0587065307269627,2,0.8571275587521516,1.7142551175043033,0.0,0.0,0.0,0.0,22.933736879418145,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,2.96,2.96,2.96,2.96,150.0,3.0558818331018807,3.0558818331018807,3.337971215491298,,,3.140718253968254,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.14732381445747766,3.09937026641517,-0.9460131542778958,2,0.8332928577685106,1.6665857155370212,0.0,0.0,0.0,0.0,23.136183320607703,-34.05026972976857,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0558818331018807,3.0558818331018807,3.337971215491298,,,3.140718253968254,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.15023399166715667,3.09937026641517,-0.9276879677399816,2,0.8116891897914211,1.6233783795828423,0.0,0.0,0.0,0.0,23.271147614734076,-33.2967914281567,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0558818331018807,3.0558818331018807,3.337971215491298,,,3.140718253968254,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.15285561107735932,3.09937026641517,-0.9117772349530268,2,0.791938995003417,1.583877990006834,0.0,0.0,0.0,0.0,23.361123810818324,-32.55724632517453,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,2.96,2.99,2.96,2.99,500.0,3.0552036749066076,3.0552036749066076,3.3333480563089233,,,3.10385626911315,3.0735766277923338,"rgba(239, 83, 80, 1.0)",0.15450989064231918,3.0735766277923338,-0.5409144194257975,2,0.7770155875542029,1.5540311751084057,0.0,0.0,0.0,0.0,27.784437287662083,-27.923805290160765,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,2.99,2.99,2.96,2.96,100.0,3.0550516530768816,3.0550516530768816,3.332411954141439,,,3.0979853801169592,3.0692575807077955,"rgba(239, 83, 80, 1.0)",0.15662050307024666,3.0692575807077955,-0.6975943670592852,2,0.7622656598543532,1.5245313197087065,0.0,0.0,0.0,0.0,28.761362989896142,-26.68176081780839,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0550516530768816,3.0550516530768816,3.332411954141439,,,3.0979853801169592,3.0692575807077955,"rgba(239, 83, 80, 1.0)",0.1584780656661751,3.0692575807077955,-0.6894176821790617,2,0.7488849966903903,1.4977699933807807,0.0,0.0,0.0,0.0,29.41264679138552,-25.70820443128405,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,2.96,2.96,2.87,2.87,200.0,3.05450032890643,3.05450032890643,3.3301953094963466,2.8999999999999995,,3.0820188172043013,3.044190897341385,"rgba(239, 83, 80, 1.0)",0.16240442788973902,3.044190897341385,-1.0725748035616873,2,0.7277144491527372,1.4554288983054744,0.0,0.0,0.0,0.0,25.955120161710806,-25.70820443128405,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,2.87,2.95,2.87,2.89,412.0,3.053401107208622,3.053401107208622,3.3257347333891314,2.9022440087145966,,3.0565629322268326,3.014505226161483,"rgba(239, 83, 80, 1.0)",0.1665588930824774,3.014505226161483,-0.7475147310196754,2,0.7136304967448327,1.4272609934896654,0.0,0.0,0.0,0.0,25.992026067790267,-25.70820443128405,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,2.89,3.02,2.89,3.02,284.0,3.053018398515474,3.053018398515474,3.3232383134815695,2.9258333333333333,,3.049418555835432,3.0134068475528673,"rgba(38, 166, 154, 1.0)",0.16777513372216635,3.0134068475528673,0.03929755441620419,2,0.7092691926212588,1.4185383852425175,0.0,0.0,0.0,0.0,35.584299130727445,-19.84367100255648,False,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,3.02,3.04,3.02,3.04,300.0,3.0529152327213223,3.0529152327213223,3.321064623895094,2.952798216276477,,3.048030303030303,3.017570533088449,"rgba(38, 166, 154, 1.0)",0.1686135033545915,3.017570533088449,0.13302295762387548,2,0.7065204072077599,1.4130408144155198,0.0,0.0,0.0,0.0,42.92842936838637,-13.409026799966902,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.0529152327213223,3.0529152327213223,3.321064623895094,2.952798216276477,,3.048030303030303,3.017570533088449,"rgba(38, 166, 154, 1.0)",0.1693758281785406,3.017570533088449,0.13242424939116995,2,0.7041574997667432,1.4083149995334865,0.0,0.0,0.0,0.0,47.824516193492315,-9.3311214730818,True,False,False,False,True,0.0
2025-08-18 15:00:00+00:00,3.04,3.21,3.04,3.21,2.0,3.052918741083646,3.052918741083646,3.321056240055314,2.953132999443517,,3.048090856814261,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16901162068900255,3.0176797758916063,1.1379112473116932,2,0.7074366610914091,1.4148733221828182,0.0,0.0,0.0,0.0,56.79358876937019,-1.4963668069900962,True,False,True,False,True,0.02598572819117706
2025-08-18 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,3.052918741083646,3.052918741083646,3.321056240055314,2.953132999443517,,3.048090856814261,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16898539304643587,3.0176797758916063,1.1380878586088536,2,0.7108710186121941,1.4217420372243883,0.0,0.0,0.0,0.0,62.772970486622114,3.490711499327908,True,False,True,False,True,0.02598572819117706
2025-08-18 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,3.052918741083646,3.052918741083646,3.321056240055314,2.953132999443517,,3.048090856814261,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.1685520477264757,3.0176797758916063,1.1410138690245324,2,0.7144664994522032,1.4289329989044064,0.0,0.0,0.0,0.0,66.75922496479006,6.814556706173121,True,False,True,False,True,0.02598572819117706
2025-08-18 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,3.052918741083646,3.052918741083646,3.321056240055314,2.953132999443517,,3.048090856814261,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16810461671874896,3.0176797758916063,1.1440508170585175,2,0.7182294658994337,1.4364589317988674,0.0,0.0,0.0,0.0,69.41672795023536,9.180154189772004,True,False,True,False,True,0.02598572819117706
2025-08-18 19:00:00+00:00,3.21,3.23,3.035,3.035,300.0,3.0531641903437885,3.0531641903437885,3.3194111907655914,2.9825456163773922,,3.052212811011117,3.0275912448228497,"rgba(239, 83, 80, 1.0)",0.16918703334548896,3.0275912448228497,0.04379032500688972,2,0.7166694164015015,1.433338832803003,0.0,0.0,0.0,0.0,61.231410655569704,9.180154189772004,True,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,3.035,3.055,3.035,3.055,16.0,3.0531628475298667,3.0531628475298667,3.3193036441931767,2.9832408630559226,,3.052196450535934,3.0276191319340255,"rgba(239, 83, 80, 1.0)",0.17006813684863645,3.0276191319340255,0.1609994004364501,2,0.716506853503697,1.433013707007394,0.0,0.0,0.0,0.0,56.67291980529425,17.909300980734173,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,3.055,3.055,3.055,3.055,0.0,3.0531628475298667,3.0531628475298667,3.3193036441931767,2.9832408630559226,,3.052196450535934,3.0276191319340255,"rgba(239, 83, 80, 1.0)",0.17078119397700553,3.0276191319340255,0.16032718491042552,2,0.7166885487236146,1.4333770974472293,0.0,0.0,0.0,0.0,53.633925905110615,14.983259456989302,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,3.055,3.055,2.96,2.96,600.0,3.052528441166188,3.052528441166188,3.3145006393184935,2.9856322926521606,,3.043931118191473,3.0201424388051348,"rgba(239, 83, 80, 1.0)",0.17285754172070458,3.0201424388051348,-0.34793066132058187,2,0.7117198925211718,1.4234397850423437,0.0,0.0,0.0,0.0,48.00775927731623,9.538025670820005,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.96,3.0,2.96,3.0,40.0,3.05248317611954,3.05248317611954,3.3141805592846616,2.985651501083256,,3.0434145241317094,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.17430536526554705,3.015539493610882,-0.0891509770064056,3,0.5902468725967972,1.7707406177903917,0.0,0.0,0.0,0.0,46.304631448180714,7.659796987497941,True,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.05248317611954,3.05248317611954,3.3141805592846616,2.985651501083256,,3.0434145241317094,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.17569163198497809,3.015539493610882,-0.08844754548247676,3,0.5886005950940413,1.765801785282124,0.0,0.0,0.0,0.0,45.169212895423705,6.071649121764565,True,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.05248317611954,3.05248317611954,3.3141805592846616,2.985651501083256,,3.0434145241317094,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.17701778808157315,3.015539493610882,-0.08778492703637797,3,0.5873108110267241,1.7619324330801724,0.0,0.0,0.0,0.0,44.4122671935857,4.664553780751845,True,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.05248317611954,3.05248317611954,3.3141805592846616,2.985651501083256,,3.0434145241317094,3.015539493610882,"rgba(239, 83, 80, 1.0)",0.1782851749405964,3.015539493610882,-0.08716088489163266,3,0.5863706208524283,1.759111862557285,0.0,0.0,0.0,0.0,43.90763672569369,3.384199127090575,True,False,False,True,False,0.0
2025-08-20 15:00:00+00:00,3.0,3.0,3.0,3.0,100.0,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17901738805272718,3.015605852002644,-0.08717506255899211,3,0.5857750457651726,1.7573251372955179,0.0,0.0,0.0,0.0,43.57121641376569,2.2058948714071676,True,False,False,True,False,0.0
2025-08-20 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.17965637871895873,3.015605852002644,-0.08686500370274362,3,0.5855209538408571,1.7565628615225712,0.0,0.0,0.0,0.0,43.346936205813684,1.1198498219412514,True,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.18020313862740212,3.015605852002644,-0.08660144391220274,3,0.5856070140629472,1.7568210421888417,0.0,0.0,0.0,0.0,43.19741606717902,0.12283565395604512,True,False,False,True,False,0.0
2025-08-20 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.052393155063092,3.052393155063092,3.3134155526877525,2.986288080449571,,3.0424569916188795,3.015605852002644,"rgba(239, 83, 80, 1.0)",0.18065850518448073,3.015605852002644,-0.08638315692199397,3,0.5860336768975593,1.7581010306926776,0.0,0.0,0.0,0.0,43.097735974755906,-0.7862893914801887,True,False,False,True,False,0.0
