date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_659,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 14:00:00+00:00,176.91,177.485,176.52,177.16,17060.0,193.34552227287668,194.77230124715493,196.39469915376176,197.89675949024056,199.0664832609607,,192.96464982739107,194.11738905532093,178.19410196625714,,193.1167861188153,"rgba(38, 166, 154, 1.0)",11.356117924110773,193.1167861188153,-1.4051268422403933,0,,,0.0,0.0,0.0,0.0,67.88575568403719,12.704561990556982,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,177.1,177.54,176.92,177.05,24152.0,193.23053594777002,194.63957177316044,196.23667774618733,197.7052953012947,198.81109381532002,,192.85430389964407,193.99255014184337,178.15395055796253,,191.86655365346377,"rgba(38, 166, 154, 1.0)",11.087697389693167,191.86655365346377,-1.3363057389388022,0,,,0.0,0.0,0.0,0.0,69.61179609681403,14.563593290649166,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,177.06,177.17,176.45,176.72,15342.0,193.15658561700587,194.55443394227245,196.1356147379656,197.5832234137372,198.64906669872045,,192.7832833088689,193.91238347155115,178.1205638225025,,191.74085459646457,"rgba(38, 166, 154, 1.0)",10.800185178592761,191.74085459646457,-1.3907960232235348,0,,,0.0,0.0,0.0,0.0,69.48988204596863,14.716530114847643,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,176.68,176.68,176.08,176.375,7807.0,193.1182928566541,194.5104491823448,196.08353047529928,197.52046167448728,198.56603076388186,,192.74648279451486,193.87092579048115,178.0992837351565,,191.67271877461744,"rgba(38, 166, 154, 1.0)",10.427650536084585,191.67271877461744,-1.4670340861232471,0,,,0.0,0.0,0.0,0.0,68.07218850381444,14.716530114847643,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,176.365,176.415,175.74,175.905,11795.0,193.05953830150645,194.4430929452583,196.0039376051599,197.42474606031695,198.4397387541026,,192.6899854591571,193.8073855802437,178.06160866559642,,191.56553449520226,"rgba(38, 166, 154, 1.0)",10.037692954401864,191.56553449520226,-1.5601726976849384,0,,,0.0,0.0,0.0,0.0,65.3547135028532,14.716530114847643,True,False,True,False,False,0.0
2025-08-20 19:00:00+00:00,175.92,176.355,175.68,175.77,8924.0,193.01513230321373,194.39222334330702,195.94388231687057,197.35260748247018,198.34476476199077,,192.64727634518886,193.7593830614578,178.03284950196166,,191.48585932805307,"rgba(38, 166, 154, 1.0)",9.615484207753195,191.48585932805307,-1.6344324413097142,0,,,0.0,0.0,0.0,0.0,63.030527471584264,17.542532381678953,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,174.34,175.58,174.27,175.47,23293.0,192.89473481780743,194.254853881231,195.78238941505998,197.15938207547347,198.0915789106049,,192.531343338384,193.62952902159944,177.93308168491947,,191.25826034593265,"rgba(38, 166, 154, 1.0)",9.175051045344967,191.25826034593265,-1.7207817447449463,0,,,0.0,0.0,0.0,0.0,60.30787443946056,14.923152718133068,True,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,175.64,175.64,174.625,174.625,6004.0,192.8637151893992,194.21949951141863,195.74088222613832,197.10979903685225,198.02680817202292,,192.50146468703772,193.5960936747161,177.9072100492465,,191.20079492361654,"rgba(38, 166, 154, 1.0)",8.698598677140277,191.20079492361654,-1.9055707176349406,0,,,0.0,0.0,0.0,0.0,55.559637339262466,10.531223152697677,True,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,174.625,174.625,174.09,174.33,1043.0,192.85815271324495,194.21317531456012,195.7334756403736,197.10096960380966,198.0152942766622,,192.49610295256622,193.59010626842903,177.9018322566375,,190.01566234480364,"rgba(38, 166, 154, 1.0)",8.136489682372341,190.01566234480364,-1.9278169034966677,0,,,0.0,0.0,0.0,0.0,51.48423905703865,6.8925380884069725,True,False,False,False,False,0.0
2025-08-21 17:00:00+00:00,174.33,175.35,174.3,175.29,5748.0,192.828601716194,194.17950056245257,195.6939525449541,197.05378049631364,197.9537294719077,,192.46763754889352,193.55825725749648,177.87770115487533,,189.99127854727556,"rgba(38, 166, 154, 1.0)",7.649517577675796,189.99127854727556,-1.9218569534606325,0,,,0.0,0.0,0.0,0.0,52.13473133057296,6.8925380884069725,True,False,False,False,False,0.0
2025-08-21 18:00:00+00:00,175.23,176.06,175.07,176.035,11980.0,192.7698706092204,194.11238978321086,195.61499246759328,196.95935594592646,197.83057615251386,,192.41110979070592,193.49486259647438,177.84121688652465,,189.9245307780646,"rgba(38, 166, 154, 1.0)",7.121872776654066,189.9245307780646,-1.9502638159439363,0,,,0.0,0.0,0.0,0.0,54.65883328230466,6.8925380884069725,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,176.035,176.31,175.74,176.135,20460.0,192.67247585168326,194.0009945703608,195.4838550086865,196.80256269712226,197.6265609614509,,192.31739531431728,193.38968131498814,177.7912323344092,,189.79286128468465,"rgba(38, 166, 154, 1.0)",6.50343037201158,189.79286128468465,-2.1001011010224957,0,,,0.0,0.0,0.0,0.0,56.609279014943134,6.8925380884069725,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,177.16,177.9,176.99,177.4,7863.0,192.6384058501648,193.96178660010924,195.43744188529055,196.74686357499434,197.5540799054371,,192.28467259037816,193.35276124836258,177.78737460386446,,189.76258360073766,"rgba(38, 166, 154, 1.0)",5.8762403965628325,189.76258360073766,-2.1038253656145263,0,,,0.0,0.0,0.0,0.0,60.8183819517483,4.907712489636793,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,177.45,178.53,177.235,178.01,20161.0,192.55456189598627,193.8650835500035,195.32276179677032,196.60912429233954,197.37510471827315,,192.20419808056317,193.26179158847958,177.79104265677472,,189.68740459134682,"rgba(38, 166, 154, 1.0)",5.2029221285421965,189.68740459134682,-2.2443934971248,0,,,0.0,0.0,0.0,0.0,64.72215334888539,8.516885659074958,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,178.01,178.14,177.79,178.06,14116.0,192.49670869695814,193.79836812535112,195.24368393989556,196.514243363454,197.25217765386776,,192.14866762561502,193.19902849995975,177.7948095273938,,189.6273422983307,"rgba(38, 166, 154, 1.0)",4.371222882270421,189.6273422983307,-2.6462485693071294,0,,,0.0,0.0,0.0,0.0,67.4141712089812,10.9993695750263,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,178.06,178.84,178.06,178.7,12359.0,192.4482934182274,193.7423838015693,195.17717508711465,196.43434745788613,197.1487887124621,,192.10223438818477,193.14642462653867,177.80646775856752,,189.5815951535517,"rgba(38, 166, 154, 1.0)",4.250768001620595,189.5815951535517,-2.5599127379812585,0,,,0.0,0.0,0.0,0.0,70.32763067321781,13.74397343394498,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,178.72,178.83,178.37,178.785,6955.0,192.4214450889171,193.71132325950782,195.1402664505034,196.39001773657534,197.0915051015369,,192.07648900362594,193.11724603161727,177.81399798616906,,189.5557621435598,"rgba(38, 166, 154, 1.0)",4.123326277969335,189.5557621435598,-2.612153736440235,0,,,0.0,0.0,0.0,0.0,72.41382044703522,15.776822932548086,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,178.785,179.1,178.41,178.43,13239.0,192.37057119453007,193.65249242839,195.07040043124175,196.30617245000755,196.98335175741477,,192.0276991581205,193.0619702397594,177.82772425114035,,188.5885588661701,"rgba(38, 166, 154, 1.0)",4.040409205705203,188.5885588661701,-2.514240105142283,0,,,1.0,0.0,179.1,817.0,71.80352207247189,15.776822932548086,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,178.44,178.44,177.75,178.22,6303.0,192.3455871025677,193.6236981596184,195.0363187949916,196.26538727889206,196.93088532945956,,192.00371440177295,193.03487610705528,177.8301300242686,,188.55322681229447,"rgba(38, 166, 154, 1.0)",3.9946427548325882,188.55322681229447,-2.5867711949444465,0,,,0.0,0.0,0.0,0.0,70.23018102419468,15.776822932548086,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,178.28,178.34,177.66,177.92,6075.0,192.32131377747226,193.5957548086371,195.00328335783584,196.22589774214822,196.88015542596355,,191.98040414362333,193.00856971332956,177.83119682120807,,188.5196066835611,"rgba(38, 166, 154, 1.0)",3.9591208415297894,188.5196066835611,-2.6772627327701044,0,,,0.0,0.0,0.0,0.0,67.53103254261069,15.776822932548086,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,177.92,178.01,177.365,177.51,10315.0,192.27929981719606,193.54749371844386,194.94635269917444,196.1579758842091,196.79307756384478,,191.94003107852228,192.96309271703268,177.82866287924196,,188.4576415114345,"rgba(38, 166, 154, 1.0)",3.927081363561711,188.4576415114345,-2.787729740721599,0,,,0.0,0.0,0.0,0.0,63.621061860943534,19.834232967553447,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,177.51,177.73,177.21,177.65,8615.0,192.24415953620564,193.50716187952008,194.8988214700516,196.10132815580386,196.72058221922833,,191.90625501978525,192.92507407552498,177.82557931596233,,188.40779220836296,"rgba(38, 166, 154, 1.0)",3.840611076565686,188.40779220836296,-2.801062641829041,0,,,0.0,0.0,0.0,0.0,61.5694288699888,17.785170197036066,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,177.65,178.03,177.575,177.585,4035.0,192.22798135780045,193.48857704415136,194.87690372854084,196.07519887154731,196.68716685992194,,191.89070906818355,192.9075621498069,177.8251193467811,,188.38704424855683,"rgba(38, 166, 154, 1.0)",3.7778651414554973,188.38704424855683,-2.859298530808626,0,,,0.0,0.0,0.0,0.0,59.832032373553105,15.974528638241964,False,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,177.63,177.63,176.675,176.69,8673.0,192.19158028927185,193.4469299701347,194.827979515529,196.01705631568126,196.6129821845422,,191.85568850653056,192.86824957160871,177.81665459054102,,188.33020594055566,"rgba(38, 166, 154, 1.0)",3.7082270331962146,188.33020594055566,-3.139021919734691,0,,,0.0,0.0,0.0,0.0,54.35063677563808,10.748695909621496,False,True,True,False,False,0.0
2025-08-26 14:00:00+00:00,176.25,176.43,175.63,175.91,3801.0,192.17462694105615,193.42762925576795,194.80541461747984,195.9903414476307,196.578983849466,,191.83935425579597,192.8499909386415,177.80849511963618,,188.2985936025202,"rgba(239, 83, 80, 1.0)",3.6506360275166854,188.2985936025202,-3.393543894581968,0,,,0.0,0.0,0.0,0.0,48.03391963079812,4.97128835025471,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,175.905,175.905,174.91,175.3,4469.0,192.15397968198357,193.4041883460639,194.77808353098806,195.95805438416684,196.53795744791373,,191.81944477118572,192.8277884782924,177.7957639561092,,188.25728523869472,"rgba(239, 83, 80, 1.0)",3.5771901474968684,188.25728523869472,-3.622196390024596,0,,,0.0,0.0,0.0,0.0,42.177957777711704,-0.2314139315984889,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,175.3,175.32,174.45,174.56,4526.0,192.13238119646238,193.37972913441533,194.74963583112967,195.9245163032939,196.49540578878637,,191.79860271569174,192.8045957763222,177.779873637764,,188.21189741090024,"rgba(239, 83, 80, 1.0)",3.4808473106410753,188.21189741090024,-3.9220040962916967,0,,,0.0,0.0,0.0,0.0,36.65087667967081,-5.091325925873633,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,174.56,174.75,174.385,174.72,3142.0,192.11728233250682,193.36264281759867,194.72977848043973,195.9011223311631,196.46574903923786,,191.78402957315964,192.7883890596157,177.7683639934775,,188.18039054536598,"rgba(239, 83, 80, 1.0)",3.3515376355517197,188.18039054536598,-4.0161836175084975,0,,,0.0,0.0,0.0,0.0,33.89426680690653,-7.475598480729623,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,174.75,175.635,174.7,175.52,2631.0,192.10514000301777,193.3488672751249,194.71373093802194,195.88218490942052,196.4417332080968,,191.77231873593263,192.77533743896439,177.7608166117012,,188.15763143565863,"rgba(239, 83, 80, 1.0)",3.24499731117709,188.15763143565863,-3.89449673567663,0,,,0.0,0.0,0.0,0.0,36.20791695450096,-7.475598480729623,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,175.52,175.525,174.825,175.01,7878.0,192.06853114340507,193.30736882173557,194.66543107334414,195.82523550695626,196.3695889173743,,191.73700226080194,192.73600554470923,177.73700136870835,,188.08923227938035,"rgba(239, 83, 80, 1.0)",3.1527959020521616,188.08923227938035,-4.148455112767389,0,,,0.0,0.0,0.0,0.0,36.24099824701795,-7.475598480729623,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,174.01,174.615,173.95,174.545,3274.0,192.05269212900126,193.2894691991167,194.64466066347205,195.80080585286936,196.33869688662088,174.37,191.72170873628414,192.71901746253812,177.72442954890266,,186.9595992666438,"rgba(239, 83, 80, 1.0)",3.0634553490580676,186.9595992666438,-4.052482524499984,0,,,0.0,-1.0,173.95,823.0,35.02710622252552,-7.475598480729623,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,174.545,174.89,174.42,174.89,1193.0,192.04704610257755,193.28308032992342,194.63723822095457,195.7920685360465,196.32764762951143,174.46703529587344,191.71625923190277,192.71295747098094,177.72036552245152,,186.95430978158714,"rgba(239, 83, 80, 1.0)",2.993220285189918,186.95430978158714,-4.030545242954506,0,,,0.0,0.0,0.0,0.0,35.98251740149256,-7.475598480729623,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,174.9,175.225,174.76,175.17,1769.0,192.0388346598538,193.27377734061193,194.62641814580383,195.77932167625903,196.31152561643927,174.63288085311098,191.70833639491218,192.70413809284534,177.7149996665943,,186.9485797120412,"rgba(239, 83, 80, 1.0)",2.9159300094166327,186.9485797120412,-4.039390408550194,0,,,0.0,0.0,0.0,0.0,38.004777899859214,-7.475598480729623,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,175.225,175.7,175.16,175.7,3663.0,192.0223248215459,193.25503847064834,194.60458653057808,195.7535722419944,196.27895363186104,174.96114809576724,191.6924154076643,192.68638788146762,177.70589888719357,,186.93900659292171,"rgba(239, 83, 80, 1.0)",2.9084643482190935,186.93900659292171,-3.864240797657904,0,,,0.0,0.0,0.0,0.0,41.7622250882892,-7.475598480729623,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,175.7,175.905,175.54,175.54,1466.0,192.01578316780584,193.2476097274963,194.59592784428222,195.743357201013,196.26603506846317,175.05150975216307,191.6861080461423,192.67935273190776,177.70251238504844,,186.93354774199153,"rgba(239, 83, 80, 1.0)",2.911448622434842,186.93354774199153,-3.9133603987361885,0,,,0.0,0.0,0.0,0.0,43.59968867071357,-13.229821127066785,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,175.54,175.68,175.01,175.05,4698.0,191.99432365383143,193.22328470251506,194.56762612527484,195.71001649778785,196.2239129481519,175.1085879557575,191.665406024041,192.65629790107775,177.68954352679074,,186.9017959344266,"rgba(239, 83, 80, 1.0)",2.9124230987792563,186.9017959344266,-4.069393605412023,0,,,0.0,0.0,0.0,0.0,42.889334472079994,-13.229821127066785,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,177.79,177.95,177.28,177.355,23999.0,191.9003711874554,193.11568513949462,194.44125518889334,195.56018214290134,196.0344665383635,176.55812790175227,191.5750451304281,192.55478199023992,177.6853089216883,,186.88080831425754,"rgba(38, 166, 154, 1.0)",2.937395809920897,186.88080831425754,-3.242943386139736,0,,,0.0,0.0,0.0,0.0,50.101298346146294,-6.638625629561702,False,True,False,False,True,0.0
2025-08-28 15:00:00+00:00,177.195,177.58,177.03,177.03,13723.0,191.84602860646413,193.0535884250665,194.36850291514256,195.4741317225626,195.92603891276164,176.7253006104552,191.52274548596623,192.49613946835004,177.6783246491646,,186.8293346251109,"rgba(38, 166, 154, 1.0)",2.9539233004364864,186.8293346251109,-3.3173964346545164,0,,,0.0,0.0,0.0,0.0,53.64437125567449,-3.3379688528588005,False,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,177.03,178.21,177.03,178.185,5641.0,191.82471048862348,193.02915679464616,194.33980619497788,195.44013826634668,195.88323562058474,176.8281072538395,191.50224674709509,192.4730970332238,177.67911069393787,,186.8142482225533,"rgba(38, 166, 154, 1.0)",2.9916541448702407,186.8142482225533,-2.8844404482215205,0,,,0.0,0.0,0.0,0.0,58.49827540573819,1.1546921615316705,False,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,178.17,178.47,178.04,178.075,7001.0,191.79907002435917,192.9997111091138,194.30515874465829,195.39905199052546,195.8315236676836,176.97216939898937,191.47760694329614,192.44535099494055,177.68295297163118,,186.7995918702642,"rgba(38, 166, 154, 1.0)",2.987467151615036,186.7995918702642,-2.920397590161844,0,,,0.0,0.0,0.0,0.0,61.279762533261916,3.7205782992404153,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,178.075,178.405,178.05,178.2,18759.0,191.73095725332368,192.92150880473434,194.21318407383998,195.29006933435866,195.6946230943264,177.24658995218306,191.4121479954499,192.37165588651385,177.6934281799006,,186.75409572235986,"rgba(38, 166, 154, 1.0)",2.9933468538384194,186.75409572235986,-2.857702812285457,0,,,0.0,0.0,0.0,0.0,63.409479811412076,5.801706585454831,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,178.185,178.35,177.465,178.135,34735.0,191.60446150764488,192.77658956949668,194.04316544307216,195.08915193666633,195.44333658196794,177.4599869497419,191.29050345648437,192.2349626803384,177.70356397891348,,186.64356810363256,"rgba(38, 166, 154, 1.0)",2.986482575065231,186.64356810363256,-2.849026535320309,0,,,0.0,0.0,0.0,0.0,64.50522509183016,7.061091312030513,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,177.73,178.02,177.015,177.27,10350.0,191.56571919075412,192.7323696157692,193.9914853622046,195.02829325170464,195.36752536107204,177.45800174252136,191.25320596314788,192.19318514972957,177.70079498574148,,186.60130617595007,"rgba(38, 166, 154, 1.0)",2.9677816540209156,186.60130617595007,-3.1442023921495332,0,,,0.0,0.0,0.0,0.0,61.300260184268694,7.061091312030513,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,177.27,178.445,177.27,178.15,13900.0,191.51592302034672,192.6753871018751,193.9247472350773,194.94961377667082,195.26963326239175,177.50591897815787,191.20530352582756,192.13941169683278,177.7042668310171,,186.5549443416594,"rgba(38, 166, 154, 1.0)",2.961145082260489,186.5549443416594,-2.838410178552681,0,,,0.0,0.0,0.0,0.0,61.69676223425145,7.061091312030513,True,False,True,False,False,0.0
2025-08-29 16:00:00+00:00,178.2,178.8,178.2,178.675,16066.0,191.46135987177004,192.61274732911767,193.85118645897677,194.8627691621331,195.16174451200789,177.6114382341989,191.152866314584,192.0803849511473,177.71753951403062,,185.6834635207679,"rgba(38, 166, 154, 1.0)",2.957187697979022,185.6834635207679,-2.369975881327235,0,,,0.0,0.0,0.0,0.0,63.23122515945253,7.061091312030513,True,False,True,False,False,0.0
2025-08-29 17:00:00+00:00,178.675,178.755,178.39,178.52,18104.0,191.400407604088,192.54280782640083,193.76911592200062,194.76598457939832,195.04180309962226,177.70722239043928,191.09428049802136,192.0144661654945,177.73195265487485,,185.64125740003803,"rgba(38, 166, 154, 1.0)",2.932739951243397,185.64125740003803,-2.4281925838732517,0,,,0.0,0.0,0.0,0.0,63.53288380921788,7.250773211240912,True,False,True,False,False,0.0
