date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,60.86,61.155,60.7,61.155,2.0,53.58783418860516,58.14199217454738,59.50893811595488,61.64579628400798,,,,,,60.06175956775991,"rgba(239, 83, 80, 1.0)",0.5743036284564715,60.06175956775991,1.9035931135910533,0,,,0.0,0.0,0.0,0.0,35.39688821771384,-6.742881310494909,False,True,False,True,False,1.0238887172259261
2025-07-22 19:00:00+00:00,61.14,61.17,60.875,60.975,202.0,53.633061415421764,58.17986039308073,59.535326355574924,61.57025258435734,,,,,,60.01637836348042,"rgba(239, 83, 80, 1.0)",0.5795121977905193,60.01637836348042,1.654187159777612,0,,,0.0,0.0,0.0,0.0,34.87210902242398,-6.742881310494909,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,60.22,60.45,60.13,60.42,52.0,53.643559928084294,58.18716363399204,59.53892940870017,61.533727995457134,,,,,,60.00475298976228,"rgba(239, 83, 80, 1.0)",0.596328957225653,60.00475298976228,0.6963388331326493,0,,,0.0,0.0,0.0,0.0,32.069796832423705,-9.573757324181514,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,60.42,60.73,60.28,60.62,0.0,53.643559928084294,58.18716363399204,59.53892940870017,61.533727995457134,,,,,,60.00475298976228,"rgba(239, 83, 80, 1.0)",0.6073438923741741,60.00475298976228,1.013012591322271,0,,,0.0,0.0,0.0,0.0,32.18802395233651,-9.892841427368424,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,60.63,60.67,60.45,60.56,101.0,53.66454528158296,58.20269146041208,59.54780599070407,61.48091031149303,,,,,,59.99521622985888,"rgba(239, 83, 80, 1.0)",0.6191146905062159,59.99521622985888,0.9122441751128965,0,,,0.0,0.0,0.0,0.0,31.97909611178723,-10.677521051458392,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,60.565,60.61,60.235,60.37,0.0,53.66454528158296,58.20269146041208,59.54780599070407,61.48091031149303,,,,,,59.99521622985888,"rgba(239, 83, 80, 1.0)",0.6282373955964674,59.99521622985888,0.5965639307180741,0,,,0.0,0.0,0.0,0.0,30.928445222333842,-12.285323306902654,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,60.42,60.635,60.375,60.52,190.0,53.703395762391224,58.2307501280082,59.56328844850948,61.391011208577005,,,,,,59.981459718804516,"rgba(239, 83, 80, 1.0)",0.635927888427521,59.981459718804516,0.8468574676401646,0,,,0.0,0.0,0.0,0.0,31.922941507400303,-12.285323306902654,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,60.52,60.575,60.365,60.55,299.0,53.76353100235861,58.27329921078524,59.58633958316125,61.27726853821069,,,,,,59.96734180009289,"rgba(239, 83, 80, 1.0)",0.6385958484505392,59.96734180009289,0.9124052424093333,0,,,0.0,0.0,0.0,0.0,32.93445073953737,-12.285323306902654,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,60.19,60.53,59.9,60.49,12.0,53.76585476535757,58.27483045706517,59.58705283714278,61.2723395401326,,,,,,59.96646775497976,"rgba(239, 83, 80, 1.0)",0.6423963652533351,59.96646775497976,0.8149676326605333,0,,,0.0,0.0,0.0,0.0,33.20826804426177,-12.285323306902654,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,60.51,60.555,60.29,60.385,272.0,53.81891273499506,58.31066473334568,59.60511769294918,61.183323845667296,,,,,,59.95446855441194,"rgba(239, 83, 80, 1.0)",0.6464545927914401,59.95446855441194,0.6659886872007383,0,,,0.0,0.0,0.0,0.0,32.67764843110045,-12.554512926742632,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,60.385,60.385,60.06,60.18,70.0,53.8320169347514,58.31882574594009,59.6085062729048,61.15809303758472,,,,,,59.94962382083962,"rgba(239, 83, 80, 1.0)",0.6551028046690769,59.94962382083962,0.3516641625076758,0,,,0.0,0.0,0.0,0.0,31.03605328458335,-14.534329991980755,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,60.18,60.47,60.18,60.345,4.0,53.83277857526488,58.319320271072634,59.60873833400187,61.156872769779746,,,,,,59.94943914293562,"rgba(239, 83, 80, 1.0)",0.6699946214660215,59.94943914293562,0.5903940783865569,0,,,0.0,0.0,0.0,0.0,32.340919568271644,-14.534329991980755,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,60.345,60.445,60.19,60.305,270.0,53.88363600251902,58.35184903228406,59.62367674388169,61.080419044422065,,,,,,59.937834782676155,"rgba(239, 83, 80, 1.0)",0.6851359567851351,59.937834782676155,0.5359012524268824,0,,,0.0,0.0,0.0,0.0,32.90265479613064,-14.534329991980755,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,60.305,60.41,60.245,60.32,565.0,53.98770722524068,58.41698284256447,59.653469799498744,60.95998683220466,,,,,,59.9223989628763,"rgba(239, 83, 80, 1.0)",0.6983732706982899,59.9223989628763,0.5693245343226638,0,,,0.0,0.0,0.0,0.0,33.519850149985444,-14.534329991980755,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,59.785,59.995,59.72,59.77,0.0,53.98770722524068,58.41698284256447,59.653469799498744,60.95998683220466,,,,,,59.9223989628763,"rgba(239, 83, 80, 1.0)",0.7259072422320388,59.9223989628763,-0.20994275027164247,0,,,-1.0,0.0,59.72,579.0,30.307210898897125,-16.075130556180184,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,59.8,59.925,59.755,59.895,300.0,54.0376416690294,58.44181088271322,59.65798884803922,60.87400971210545,,,,,,60.01015762435584,"rgba(239, 83, 80, 1.0)",0.7481352192664797,60.01015762435584,-0.15392621733374096,1,0.22166079745618802,0.22166079745618802,0.0,0.0,0.0,0.0,30.044604614335682,-16.454651596964105,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,59.905,60.15,59.905,60.07,0.0,54.0376416690294,58.44181088271322,59.65798884803922,60.87400971210545,,,,,,60.01015762435584,"rgba(239, 83, 80, 1.0)",0.7652006155137213,60.01015762435584,0.078204819012049,1,0.21757756601953807,0.21757756601953807,0.0,0.0,0.0,0.0,32.323725293323996,-16.454651596964105,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,60.035,60.135,60.0,60.075,0.0,54.0376416690294,58.44181088271322,59.65798884803922,60.87400971210545,,,,,,60.01015762435584,"rgba(239, 83, 80, 1.0)",0.7812291078291397,60.01015762435584,0.08300046042107165,1,0.21379970791026445,0.21379970791026445,0.0,0.0,0.0,0.0,33.913546908142415,-19.627040286281133,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,60.085,60.2,60.01,60.09,0.0,54.0376416690294,58.44181088271322,59.65798884803922,60.87400971210545,,,,,,60.01015762435584,"rgba(239, 83, 80, 1.0)",0.7963588307967587,60.01015762435584,0.10025929588082765,1,0.21019067275250164,0.21019067275250164,0.0,0.0,0.0,0.0,35.20761420500988,-18.337899612670604,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,60.09,60.235,60.065,60.155,307.0,54.090400633368006,58.47142921627265,59.66888689149349,60.820586605637196,,,,,,60.006458135222054,"rgba(239, 83, 80, 1.0)",0.8092338719184035,60.006458135222054,0.18355863481814882,1,0.20739028941370247,0.20739028941370247,0.0,0.0,0.0,0.0,37.14094326686187,-16.459235943181042,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,61.165,61.35,61.14,61.26,200.0,54.13042410859864,58.50243486023546,59.691302899269864,60.840325212594806,,,,,,60.04036326837248,"rgba(38, 166, 154, 1.0)",0.8073459577505089,60.04036326837248,1.510674228215331,1,0.20757133790566298,0.20757133790566298,0.0,0.0,0.0,0.0,48.200057467294116,-6.397011845502249,False,False,False,False,True,3.280179344911147
2025-07-28 15:00:00+00:00,61.26,61.315,61.08,61.28,161.0,54.16220736639028,58.52667357885425,59.708609125315384,60.85405141843971,,,,,,60.061716200025,"rgba(38, 166, 154, 1.0)",0.8052896630666705,60.061716200025,1.5128516555590448,1,0.20777166094989663,0.20777166094989663,0.0,0.0,0.0,0.0,55.67189400415664,-0.12648585557633396,True,False,True,False,True,3.4124637693113087
2025-07-28 16:00:00+00:00,61.28,61.535,61.255,61.39,0.0,54.16220736639028,58.52667357885425,59.708609125315384,60.85405141843971,,,,,,60.061716200025,"rgba(38, 166, 154, 1.0)",0.8034576181384642,60.061716200025,1.653209540849841,1,0.20800531583196014,0.20800531583196014,0.0,0.0,0.0,0.0,61.22469805725875,4.334134236565447,True,False,True,False,True,4.145914637653213
2025-07-28 17:00:00+00:00,61.39,61.655,61.39,61.585,0.0,54.16220736639028,58.52667357885425,59.708609125315384,60.85405141843971,,,,,,60.061716200025,"rgba(38, 166, 154, 1.0)",0.7995674055616734,60.061716200025,1.9051349384420366,1,0.20816984380471198,0.20816984380471198,0.0,0.0,0.0,0.0,65.88806139418796,8.10778605761486,True,False,True,False,True,5.435170709412368
2025-07-28 18:00:00+00:00,61.585,61.68,61.51,61.595,17.0,54.165721689148484,58.52955527318934,59.71085404270213,60.856832634135564,,,,,,60.064803953147624,"rgba(38, 166, 154, 1.0)",0.7900845148090989,60.064803953147624,1.9367498263424416,1,0.2083278171038296,0.2083278171038296,0.0,0.0,0.0,0.0,69.04636137726905,10.692051685687701,True,False,True,False,True,5.5013451077379365
2025-07-28 19:00:00+00:00,61.575,61.65,61.43,61.585,28.0,54.17147162085801,58.534228032434235,59.714461678194645,60.86112244897958,,,,,,60.06962077196921,"rgba(38, 166, 154, 1.0)",0.784184450402353,60.06962077196921,1.9324270294485826,1,0.20849494503070828,0.20849494503070828,0.0,0.0,0.0,0.0,70.98407019870596,12.402780025438894,True,False,True,False,True,5.423280175998773
2025-07-29 14:00:00+00:00,62.28,62.485,61.895,61.915,0.0,54.17147162085801,58.534228032434235,59.714461678194645,60.86112244897958,,,,,,60.06962077196921,"rgba(38, 166, 154, 1.0)",0.7784002305494947,60.06962077196921,2.370733146787587,1,0.2081929339585409,0.2081929339585409,0.0,1.0,62.485,630.0,73.94126917478272,15.262243202559802,True,False,True,False,True,7.623417016711414
2025-07-29 15:00:00+00:00,61.915,61.915,61.09,61.56,11.0,54.17371788816656,58.53603959941199,59.71584950665549,60.862713076474016,,,,,61.52166666666667,60.25486631809078,"rgba(38, 166, 154, 1.0)",0.7716007988548094,60.25486631809078,1.6914623259155155,1,0.20837777087489173,0.20837777087489173,0.0,0.0,0.0,0.0,70.75195338823008,15.262243202559802,True,False,True,False,True,4.851642273877083
2025-07-29 16:00:00+00:00,61.55,61.705,61.42,61.705,0.0,54.17371788816656,58.53603959941199,59.71584950665549,60.862713076474016,,,,,61.52166666666667,60.25486631809078,"rgba(38, 166, 154, 1.0)",0.7668962954197359,60.25486631809078,1.8909123574727111,1,0.2084239079368023,0.2084239079368023,0.0,0.0,0.0,0.0,69.59717833543615,15.262243202559802,True,False,True,False,False,5.818929895358082
2025-07-29 17:00:00+00:00,61.69,61.92,61.69,61.88,0.0,54.17371788816656,58.53603959941199,59.71584950665549,60.862713076474016,,,,,61.52166666666667,60.25486631809078,"rgba(38, 166, 154, 1.0)",0.7679453692097356,60.25486631809078,2.116210015800462,1,0.20819173940951155,0.20819173940951155,0.0,0.0,0.0,0.0,69.9173452195396,15.262243202559802,True,False,True,False,False,6.974127327027574
2025-07-29 18:00:00+00:00,61.88,62.025,61.74,61.87,0.0,54.17371788816656,58.53603959941199,59.71584950665549,60.862713076474016,,,,,61.52166666666667,60.25486631809078,"rgba(38, 166, 154, 1.0)",0.7686561456664855,60.25486631809078,2.101243437673646,1,0.20847666123684416,0.20847666123684416,0.0,0.0,0.0,0.0,69.9806146796746,15.262243202559802,True,False,True,False,False,6.894390496318721
2025-07-29 19:00:00+00:00,61.87,61.93,61.41,61.455,100.0,54.19428810882696,58.552828490497085,59.72890055925309,60.87847186518136,,,,,61.590735735735734,60.274335396466824,"rgba(38, 166, 154, 1.0)",0.7655578664264601,60.274335396466824,1.5422277731197334,1,0.20889349055175468,0.20889349055175468,0.0,0.0,0.0,0.0,64.6561179915353,21.965823347180304,True,False,True,False,False,3.65451840285726
2025-07-30 14:00:00+00:00,62.09,62.335,61.95,62.18,380.0,54.27722583209958,58.62634219477265,59.79117547059353,60.97456550449022,,,,,62.027437202987095,60.37671305922652,"rgba(38, 166, 154, 1.0)",0.7694949788810251,60.37671305922652,2.343468106050236,1,0.20878861257264292,0.20878861257264292,0.0,0.0,0.0,0.0,65.87412132004343,21.965823347180304,True,False,True,False,False,8.354623509003702
2025-07-30 15:00:00+00:00,62.18,62.2,61.795,61.985,1.0,54.277437377199,58.62652301165352,59.7913242147923,60.97476728064963,,,,,62.02736788617886,60.37687950526647,"rgba(38, 166, 154, 1.0)",0.7706646131401991,60.37687950526647,2.0866671017642506,1,0.20930546113763596,0.20930546113763596,0.0,0.0,0.0,0.0,64.72776159631773,21.433467465408,True,False,True,False,False,6.874291332287694
2025-07-30 16:00:00+00:00,61.98,62.095,61.87,61.915,2.0,54.27785860496569,58.626881007356495,59.79161714054163,60.97515739457533,,,,,62.02709514170039,60.37719665347688,"rgba(38, 166, 154, 1.0)",0.772410833362714,60.37719665347688,1.990913747064171,1,0.21040710759148684,0.21040710759148684,0.0,0.0,0.0,0.0,63.26492942462867,19.632629502609802,True,False,True,False,False,6.345117538106976
2025-07-30 17:00:00+00:00,61.915,62.135,61.915,62.065,1.0,54.27807134894092,58.62706418241695,59.79176886367729,60.975367841119024,,,,,62.027117845117836,60.377373415936404,"rgba(38, 166, 154, 1.0)",0.7762593661941803,60.377373415936404,2.1740498827571453,1,0.2114270386216918,0.2114270386216918,0.0,0.0,0.0,0.0,63.279417790471534,19.177534995607857,True,False,True,False,False,7.301859143610049
2025-07-30 18:00:00+00:00,62.085,62.095,61.42,61.42,0.0,54.27807134894092,58.62706418241695,59.79176886367729,60.975367841119024,,,,,62.027117845117836,60.377373415936404,"rgba(38, 166, 154, 1.0)",0.7762011499771256,60.377373415936404,1.3432427716634066,1,0.2115621942134476,0.2115621942134476,0.0,0.0,0.0,0.0,57.678542252525524,13.600289284630328,True,False,True,False,False,2.5594364812687225
2025-07-30 19:00:00+00:00,61.42,61.78,61.285,61.775,6.0,54.27927767423163,58.628025943818216,59.79250663786508,60.97612462106233,,,,,62.02216234198269,60.37784148156311,"rgba(38, 166, 154, 1.0)",0.7777818425465985,60.37784148156311,1.7963372786671634,1,0.2114619876019024,0.2114619876019024,0.0,0.0,0.0,0.0,56.46648888711205,12.287694463733828,True,False,True,False,False,4.83025826833493
2025-07-31 14:00:00+00:00,60.71,60.87,60.125,60.14,100.0,54.295949048764484,58.63737088449901,59.79643466988512,60.964535026496044,,,,,61.74864669994453,60.35998514954563,"rgba(239, 83, 80, 1.0)",0.7901620999166759,60.35998514954563,-0.278405088739167,1,0.20830826667776667,0.20830826667776667,0.0,0.0,0.0,0.0,48.04274847385022,4.409133337224176,False,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,60.19,60.37,60.03,60.285,0.0,54.295949048764484,58.63737088449901,59.79643466988512,60.964535026496044,,,,,61.74864669994453,60.35998514954563,"rgba(239, 83, 80, 1.0)",0.7993220776285177,60.35998514954563,-0.09381093259441,2,0.251714161447819,0.503428322895638,0.0,0.0,0.0,0.0,43.35514863016023,0.28455282688962313,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,60.28,60.37,60.14,60.195,100.0,54.31213880710936,58.64585537263232,59.799355712446165,60.950660263725105,,,,,61.5327199239182,60.34355446424255,"rgba(239, 83, 80, 1.0)",0.8097538386941214,60.34355446424255,-0.18345632603869172,2,0.24854276519177257,0.49708553038354514,0.0,0.0,0.0,0.0,39.918779708808415,-2.7250229968487076,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,60.195,60.21,59.485,59.485,130.0,54.33125894134478,58.65326599859352,59.79873173093855,60.92112812422666,,,,,61.250184516646605,60.31463117246496,"rgba(239, 83, 80, 1.0)",0.834473200602097,60.31463117246496,-0.9941975031269558,2,0.24073883447783262,0.48147766895566524,0.0,0.0,0.0,0.0,35.467862484975825,-6.7519488075991205,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,59.485,59.68,59.115,59.63,0.0,54.33125894134478,58.65326599859352,59.79873173093855,60.92112812422666,,,,,61.250184516646605,60.31463117246496,"rgba(239, 83, 80, 1.0)",0.8519494074141826,60.31463117246496,-0.8036054330302758,2,0.23473646569242465,0.4694729313848493,0.0,0.0,0.0,0.0,33.55583668136817,-8.512625074770426,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,59.63,59.7,59.285,59.285,100.0,54.34505336728612,58.657306225953114,59.796269133210885,60.893835945092306,,,,,61.05395989974937,60.29051457315563,"rgba(239, 83, 80, 1.0)",0.8798713818787562,60.29051457315563,-1.1427972245313844,2,0.2269904973829518,0.4539809947659036,0.0,0.0,0.0,0.0,31.255842076806303,-10.80301804531129,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,57.535,58.435,57.375,58.28,400.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",0.9381601075445327,60.126824751229876,-1.9685603090325487,2,0.21262963685256692,0.42525927370513383,0.0,0.0,0.0,0.0,27.47277432897213,-14.519279567703904,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,58.28,59.055,58.28,59.055,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",0.9666492325240419,60.126824751229876,-1.1088042230491486,2,0.20628219248425383,0.41256438496850767,0.0,0.0,0.0,0.0,29.75896389550857,-14.519279567703904,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,59.055,59.275,58.71,58.72,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",1.004345414542373,60.126824751229876,-1.4007379641105768,2,0.1988184332087906,0.3976368664175812,0.0,0.0,0.0,0.0,30.361550121728598,-14.519279567703904,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,58.565,58.565,58.32,58.395,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",1.0487286253985382,60.126824751229876,-1.651356422708252,2,0.1904859987648505,0.380971997529701,0.0,0.0,0.0,0.0,29.913195150216303,-14.519279567703904,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,58.405,58.765,58.185,58.54,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",1.0867213563314577,60.126824751229876,-1.4601946874281209,2,0.18438229085212196,0.3687645817042439,0.0,0.0,0.0,0.0,30.53635711225988,-14.519279567703904,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,58.51,58.945,58.48,58.825,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",1.116155321943715,60.126824751229876,-1.1663473045694268,2,0.18091167288213467,0.36182334576426933,0.0,0.0,0.0,0.0,32.75577333336854,-14.519279567703904,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,59.565,59.795,59.535,59.675,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",1.1264118348198393,60.126824751229876,-0.40111861156194645,2,0.18004274470347897,0.36008548940695795,0.0,0.0,0.0,0.0,38.636493842388695,-17.793426553056044,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,59.675,60.04,59.665,60.0,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,,60.14518156774355,60.126824751229876,"rgba(38, 166, 154, 1.0)",1.1322254972297485,60.126824751229876,-0.11201368591343489,2,0.1802490172572676,0.3604980345145352,0.0,0.0,0.0,0.0,43.928124043537125,-12.834508545602986,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,60.0,60.1,59.935,60.03,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,,60.14518156774355,60.126824751229876,"rgba(38, 166, 154, 1.0)",1.1370742921843409,60.126824751229876,-0.08515252863897961,2,0.18040806121961972,0.36081612243923944,0.0,0.0,0.0,0.0,47.58534306429249,-9.485441927322583,False,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,60.03,60.135,59.985,60.125,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,,60.14518156774355,60.126824751229876,"rgba(38, 166, 154, 1.0)",1.1352017005367256,60.126824751229876,-0.0016074246796960764,2,0.18062750133096112,0.36125500266192223,0.0,0.0,0.0,0.0,50.46727312652299,-6.806091009234507,False,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,60.1,60.18,60.02,60.11,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,,60.14518156774355,60.126824751229876,"rgba(38, 166, 154, 1.0)",1.1302238397452513,60.126824751229876,-0.014886211596517464,2,0.18028593806923932,0.36057187613847863,0.0,0.0,0.0,0.0,52.29078688716365,-5.0036447114787705,False,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,60.125,60.18,59.99,60.18,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,,60.14518156774355,60.126824751229876,"rgba(38, 166, 154, 1.0)",1.1246792615861696,60.126824751229876,0.04728036746683614,2,0.18013603701836883,0.36027207403673767,0.0,0.0,0.0,0.0,53.89796449927033,-3.2788907728834076,False,False,True,False,True,0.0
