date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bear_60,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,3.34,4.19,3.21,3.695,128744.0,3.224760112653004,3.2259276555916405,3.2391851565816294,3.202161585985281,3.4029970284940854,"rgba(38, 166, 154, 1.0)",0.4843965968739518,3.4029970284940854,0.6028179664976023,2,0.21789470172130745,0.4357894034426149,0.0,0.0,0.0,0.0,77.49074772064846,10.250504682530135,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,3.71,4.455,3.695,4.1,128134.0,3.290115592096365,3.2912249444577184,3.303847626850571,3.2685830934133078,3.550288772185438,"rgba(38, 166, 154, 1.0)",0.5715064256809346,3.550288772185438,0.9618635996254907,1,0.2805387785484443,0.2805387785484443,0.0,0.0,0.0,0.0,83.012660425568,15.018046065205539,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,4.14,4.45,3.85,4.22,124960.0,3.351150684500454,3.3522100519033504,3.3642861816345135,3.330538161047154,3.6427605922242114,"rgba(38, 166, 154, 1.0)",0.6515316327458489,3.6427605922242114,0.885972957817935,1,0.24618141815024705,0.24618141815024705,0.0,0.0,0.0,0.0,86.80740805987287,18.670305864258182,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,2.56,2.665,2.515,2.635,9450.0,3.3472715447463086,3.3483237134398,3.3603157205868435,3.3268002758027393,3.629525225683706,"rgba(239, 83, 80, 1.0)",0.6633707807800976,3.629525225683706,-1.4991996248526114,1,0.24165910749024708,0.24165910749024708,0.0,0.0,0.0,0.0,74.87015590121733,18.670305864258182,True,False,True,False,False,13.8250903949412
2025-08-22 15:00:00+00:00,2.635,2.755,2.605,2.705,8762.0,3.3441104567383806,3.345156206146333,3.357073338524455,3.3237649454742626,3.6185542725181223,"rgba(239, 83, 80, 1.0)",0.6761373467807524,3.6185542725181223,-1.3511371274900983,2,0.9651688286747062,1.9303376573494124,0.0,0.0,0.0,0.0,67.27680046096745,36.34284746094636,True,False,True,False,False,14.64707498247181
2025-08-22 16:00:00+00:00,2.705,2.825,2.67,2.715,8852.0,3.3411806672634756,3.3422201074464652,3.3540637368593247,3.3209586356361265,3.6083249920276943,"rgba(239, 83, 80, 1.0)",0.6883412952444031,3.6083249920276943,-1.2977936936218677,2,0.9469620653324855,1.893924130664971,0.0,0.0,0.0,0.0,62.271679674160275,31.312084208348324,False,False,True,False,False,14.76505670384368
2025-08-22 17:00:00+00:00,2.715,2.78,2.65,2.685,7788.0,3.3384924997219367,3.3395263917189655,3.351305352072864,3.3183791189793537,3.5992578171677265,"rgba(239, 83, 80, 1.0)",0.6988720448945852,3.5992578171677265,-1.3081905677106158,2,0.9309563450068827,1.8619126900137655,0.0,0.0,0.0,0.0,58.727164765046766,27.343993430672498,False,False,True,False,False,14.231073371306852
2025-08-22 18:00:00+00:00,2.67,2.715,2.66,2.695,2536.0,3.3376014396624263,3.338633528380808,3.3503914655737543,3.3175233825756356,3.5963059531291632,"rgba(239, 83, 80, 1.0)",0.7087469783210955,3.5963059531291632,-1.2716893061952919,2,0.9157389448536735,1.831477889707347,0.0,0.0,0.0,0.0,56.43593309379233,24.26612322403858,False,False,True,False,False,14.353782474113373
2025-08-22 19:00:00+00:00,2.695,2.695,2.545,2.635,10942.0,3.3334016355315113,3.3344258488199827,3.346091863335498,3.313478035268706,3.582965514436953,"rgba(239, 83, 80, 1.0)",0.7170404514453933,3.582965514436953,-1.3220530480896395,2,0.9029797471470944,1.8059594942941888,0.0,0.0,0.0,0.0,54.404119535218754,21.22083475346966,False,False,True,False,False,13.262600683523964
2025-08-25 14:00:00+00:00,2.37,2.49,2.33,2.44,506.0,3.333152761499314,3.3341765895526114,3.345838090758687,3.313236743916211,3.5822331626840707,"rgba(239, 83, 80, 1.0)",0.721632833195629,3.5822331626840707,-1.5828453337216992,2,0.8950149471455653,1.7900298942911306,0.0,0.0,0.0,0.0,51.43200410258511,17.224638311692317,False,True,False,False,False,9.82720617389678
2025-08-25 15:00:00+00:00,2.44,2.49,2.41,2.465,118.0,3.3330969669509107,3.3341207061527878,3.3457811670564688,3.313182697223696,3.5820675516161273,"rgba(239, 83, 80, 1.0)",0.72605928827479,3.5820675516161273,-1.538534896055697,2,0.8869427105341292,1.7738854210682584,0.0,0.0,0.0,0.0,49.699767195693,14.378507881273165,False,True,False,False,False,10.157377829842972
2025-08-25 16:00:00+00:00,2.465,2.48,2.41,2.41,400.0,3.3329032201285487,3.333926656258168,3.345583567335458,3.3129949145033275,3.581496065290176,"rgba(239, 83, 80, 1.0)",0.729323084895965,3.581496065290176,-1.6062786021057938,2,0.8801904558433635,1.760380911686727,0.0,0.0,0.0,0.0,48.03904634317804,11.583817631529186,False,True,False,True,False,9.19978467011832
2025-08-25 17:00:00+00:00,2.41,2.41,2.32,2.32,254.0,3.332768841174519,3.333792080086732,3.3454466778757155,3.3128644218184276,3.581107831618135,"rgba(239, 83, 80, 1.0)",0.7311719458611765,3.581107831618135,-1.7247760102896161,2,0.8751933836151566,1.7503867672303133,0.0,0.0,0.0,0.0,46.08248915606813,8.555384897369649,False,True,False,True,False,7.647953034999077
2025-08-25 18:00:00+00:00,2.32,2.36,2.3,2.32,548.0,3.332472165904635,3.3334949766313637,3.3451445500437895,3.3125761872431543,3.5184066765202666,"rgba(239, 83, 80, 1.0)",0.7327502309115336,3.5184066765202666,-1.6354913665867583,2,0.8705690621302137,1.7411381242604274,0.0,0.0,0.0,0.0,44.77811769799485,6.196534405339875,False,True,False,True,False,7.647953034999077
2025-08-25 19:00:00+00:00,2.32,2.335,2.31,2.325,5225.0,3.3296428816137364,3.33066162213706,3.342263436008685,3.309827140240672,3.5105334740000806,"rgba(239, 83, 80, 1.0)",0.7341134261968838,3.5105334740000806,-1.6149186647379599,2,0.8660926351686424,1.7321852703372849,0.0,0.0,0.0,0.0,43.9854661722256,4.351544782121593,False,True,False,True,False,7.719682401715541
2025-08-26 14:00:00+00:00,2.55,2.64,2.42,2.44,6846.0,3.3266063695058667,3.327620095195868,3.3391632564955644,3.3068891946851338,3.506752180278595,"rgba(239, 83, 80, 1.0)",0.7365351560082121,3.506752180278595,-1.4483384419286307,2,0.860157249216516,1.720314498433032,0.0,0.0,0.0,0.0,45.25407314597188,4.351544782121593,False,True,False,True,False,9.360326459710063
2025-08-26 15:00:00+00:00,2.44,2.5,2.41,2.5,1047.0,3.326127152872138,3.3271401085811507,3.3386742601266826,3.3064251195819163,3.505615654609106,"rgba(239, 83, 80, 1.0)",0.7393887906803762,3.505615654609106,-1.3600634298009189,2,0.8535815672912594,1.707163134582519,0.0,0.0,0.0,0.0,47.00608457227834,4.351544782121593,False,True,False,True,False,10.20156313994243
2025-08-26 16:00:00+00:00,2.5,2.5,2.41,2.41,300.0,3.3259851321908136,3.3269978654428174,3.3385294125790295,3.3062874756981997,3.5052429290906355,"rgba(239, 83, 80, 1.0)",0.7407725940098225,3.5052429290906355,-1.4785143753254357,2,0.8490333732400743,1.6980667464801487,0.0,0.0,0.0,0.0,46.81403223073539,4.351544782121593,False,True,False,True,False,8.562378910479438
2025-08-26 17:00:00+00:00,2.41,2.41,2.33,2.33,742.0,3.3256010425784046,3.3266132120547063,3.3381381492192643,3.3059144934647793,3.504038952515758,"rgba(239, 83, 80, 1.0)",0.7410126258787479,3.504038952515758,-1.584371050524942,2,0.8457563445348877,1.6915126890697754,0.0,0.0,0.0,0.0,45.52924421267071,2.54803013761385,False,True,False,True,False,7.12920392434955
2025-08-26 18:00:00+00:00,2.33,2.48,2.33,2.43,2384.0,3.324441095519017,3.325451487918334,3.3369556111168026,3.3047895251926307,3.5008326188541306,"rgba(239, 83, 80, 1.0)",0.7420158080927016,3.5008326188541306,-1.443139899683039,2,0.8410443448537159,1.6820886897074319,0.0,0.0,0.0,0.0,46.48107272145331,2.54803013761385,False,True,False,True,False,8.582175138629296
2025-08-26 19:00:00+00:00,2.43,2.56,2.43,2.555,4853.0,3.322351402414221,3.323358305548386,3.3348216402872723,3.3027683910000696,3.496081995832622,"rgba(239, 83, 80, 1.0)",0.7441999331769295,3.496081995832622,-1.2645553350364043,2,0.8347752175353133,1.6695504350706265,0.0,0.0,0.0,0.0,49.14529692591454,2.54803013761385,False,False,False,False,True,10.347573953155866
2025-08-27 14:00:00+00:00,2.555,2.555,2.34,2.38,1100.0,3.321826609286518,3.3228327025208566,3.334286554670522,3.302259535736339,3.4946283449264754,"rgba(239, 83, 80, 1.0)",0.7433094974564868,3.4946283449264754,-1.4995481004085054,2,0.8315174634727737,1.6630349269455473,0.0,0.0,0.0,0.0,48.07630804312519,2.54803013761385,False,True,False,False,True,7.225337383925666
2025-08-27 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3.321826609286518,3.3228327025208566,3.334286554670522,3.302259535736339,3.4946283449264754,"rgba(239, 83, 80, 1.0)",0.7420885306938745,3.4946283449264754,-1.5020153240803567,2,0.8284622532836661,1.6569245065673321,0.0,0.0,0.0,0.0,47.363648787932284,2.5394575134033914,False,True,False,True,True,7.225337383925666
2025-08-27 16:00:00+00:00,2.38,2.4,2.38,2.39,300.0,3.3216780088765754,3.3226838790905204,3.334135118458956,3.3021153266395653,3.4941989864972243,"rgba(239, 83, 80, 1.0)",0.7410401260852713,3.4941989864972243,-1.4900663913173364,2,0.8254889256019726,1.6509778512039452,0.0,0.0,0.0,0.0,47.090462405090456,1.8296800952523427,False,False,False,True,True,7.372537285314589
2025-08-27 17:00:00+00:00,2.39,2.41,2.39,2.41,100.0,3.321629194665833,3.322634990858001,3.3340853632370124,3.3020679696082746,3.494060461585577,"rgba(239, 83, 80, 1.0)",0.7408912152217755,3.494060461585577,-1.46318439105946,2,0.8224836000350328,1.6449672000700657,0.0,0.0,0.0,0.0,47.34651995390048,1.6423564287389922,False,False,False,True,True,7.670970001991311
2025-08-27 18:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.321629194665833,3.322634990858001,3.3340853632370124,3.3020679696082746,3.494060461585577,"rgba(239, 83, 80, 1.0)",0.7404663310288955,3.494060461585577,-1.4640239753767728,2,0.8196805012304651,1.6393610024609302,0.0,0.0,0.0,0.0,47.517224986440496,1.3745345277325072,False,False,False,True,True,7.670970001991311
2025-08-27 19:00:00+00:00,2.41,2.41,2.255,2.255,1001.0,3.3210894434506875,3.322094477626907,3.33353591006625,3.3015432426345415,3.4923729776439685,"rgba(239, 83, 80, 1.0)",0.738595068813543,3.4923729776439685,-1.6753063077332042,2,0.818582891987512,1.637165783975024,0.0,0.0,0.0,0.0,44.53088275742526,-1.748123097502642,False,True,False,True,False,4.82827899010131
2025-08-28 14:00:00+00:00,2.255,2.37,2.255,2.37,1100.0,3.3205115731048394,3.321515777248255,3.332947476119004,3.3009817310057374,3.490632186938567,"rgba(239, 83, 80, 1.0)",0.7373199703919225,3.490632186938567,-1.5198722833221168,2,0.8165484701143366,1.6330969402286732,0.0,0.0,0.0,0.0,45.39838135055384,-1.748123097502642,False,True,False,True,False,6.608679374768034
2025-08-28 15:00:00+00:00,2.37,2.37,2.27,2.27,350.0,3.320322582495159,3.321326520588618,3.332755098129969,3.300797986163149,3.490052944733794,"rgba(239, 83, 80, 1.0)",0.7350968680421733,3.490052944733794,-1.659717239692821,2,0.8155950223589001,1.6311900447178003,0.0,0.0,0.0,0.0,44.089332219632155,-2.446539304119696,False,True,False,True,False,4.811881665112072
2025-08-28 16:00:00+00:00,2.27,2.285,2.27,2.285,219.0,3.320201651737248,3.3212054222854728,3.3326320334195922,3.3006803601228767,3.4896764124158524,"rgba(239, 83, 80, 1.0)",0.7333887161724102,3.4896764124158524,-1.64261650861376,2,0.8146439740297412,1.6292879480594824,0.0,0.0,0.0,0.0,43.60427256127281,-3.090479837295071,False,True,False,True,False,5.047620163508427
2025-08-28 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,3.320201651737248,3.3212054222854728,3.3326320334195922,3.3006803601228767,3.4896764124158524,"rgba(239, 83, 80, 1.0)",0.731485850546377,3.4896764124158524,-1.646889562547286,2,0.8140244139774938,1.6280488279549876,0.0,0.0,0.0,0.0,43.28089945569991,-3.6154092962502205,False,True,False,True,False,5.047620163508427
2025-08-28 18:00:00+00:00,2.285,2.29,2.255,2.26,672.0,3.319826592039115,3.32082984704607,3.332250406398649,3.300315470921323,3.4885051345640177,"rgba(239, 83, 80, 1.0)",0.728752865338275,3.4885051345640177,-1.6857637108483494,2,0.8143198384581802,1.6286396769163605,0.0,0.0,0.0,0.0,42.49365512335154,-4.577072911450394,False,True,False,True,False,4.58375905639657
2025-08-28 19:00:00+00:00,2.26,2.26,2.215,2.215,149.0,3.3197404373167685,3.3207435768074345,3.3321627793223936,3.300231596398258,3.488230035583342,"rgba(239, 83, 80, 1.0)",0.7256026262157397,3.488230035583342,-1.7547208204353708,2,0.8153985548089605,1.630797109617921,0.0,0.0,0.0,0.0,40.94146131647795,-6.2028465572696945,False,True,False,True,False,3.7456270790922197
2025-08-29 14:00:00+00:00,2.1,2.125,2.08,2.09,500.0,3.319416507690831,3.3204192450612173,3.3318337147880284,3.299915619367404,3.4871183503893035,"rgba(239, 83, 80, 1.0)",0.7219043134916463,3.4871183503893035,-1.9353234553092482,2,0.8170507168136928,1.6341014336273856,0.0,0.0,0.0,0.0,37.50360450462491,-9.458236469912784,False,True,False,True,False,1.4631237393577443
2025-08-29 15:00:00+00:00,2.08,2.09,2.06,2.065,200.0,3.319284155335879,3.320286730750933,3.331699293600071,3.29978647111542,3.4866613733096203,"rgba(239, 83, 80, 1.0)",0.7180218509059356,3.4866613733096203,-1.9799695113956428,2,0.8189223961947216,1.6378447923894432,0.0,0.0,0.0,0.0,34.79202140656676,-11.903408803689238,False,True,False,True,False,1.0134687186547708
2025-08-29 16:00:00+00:00,2.065,2.075,2.04,2.045,100.0,3.3192170174043905,3.320219511451046,3.3316311160093433,3.299720943365213,3.486428276185235,"rgba(239, 83, 80, 1.0)",0.7139795654077414,3.486428276185235,-2.018864889168166,2,0.8212172041246888,1.6424344082493776,0.0,0.0,0.0,0.0,32.63503694814445,-13.806374718718793,False,True,False,True,False,0.6503053737534046
2025-08-29 17:00:00+00:00,2.045,2.055,2.015,2.025,300.0,3.3190121996941864,3.320014448259143,3.3314231608484732,3.2995209848464144,3.4857131972114117,"rgba(239, 83, 80, 1.0)",0.7097927752406271,3.4857131972114117,-2.0579431746346177,2,0.8237475848887984,1.6474951697775968,0.0,0.0,0.0,0.0,30.83276619569669,-15.408190061475885,False,True,False,True,False,0.28329024029820005
2025-08-29 18:00:00+00:00,2.025,2.025,1.97,1.985,400.0,3.3187310819558107,3.3197329999657033,3.3311378162796488,3.299246413586592,3.484723038170949,"rgba(239, 83, 80, 1.0)",0.7054928760789905,3.484723038170949,-2.125780555724609,2,0.8265045596546188,1.6530091193092376,0.0,0.0,0.0,0.0,28.906198332135396,-17.16417142619212,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,1.985,1.985,1.935,1.965,775.0,3.3181737503214856,3.3191750229684764,3.3305722291203046,3.2987018682346014,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.7010932582451244,3.4827601544685445,-2.1648477383273987,2,0.8294182094406074,1.6588364188812148,0.0,0.0,0.0,0.0,27.262695545254374,-18.691333784791098,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3181737503214856,3.3191750229684764,3.3305722291203046,3.2987018682346014,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.69657118402531,3.4827601544685445,-2.1789017250150793,2,0.8324479755865939,1.6648959511731878,0.0,0.0,0.0,0.0,26.167027020667028,-19.764816409617385,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3181737503214856,3.3191750229684764,3.3305722291203046,3.2987018682346014,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.6919242524808472,3.4827601544685445,-2.193535129064661,2,0.8355972408000738,1.6711944816001476,0.0,0.0,0.0,0.0,25.436581337608796,-20.57074481131134,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3181737503214856,3.3191750229684764,3.3305722291203046,3.2987018682346014,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.6882011281542634,3.4827601544685445,-2.2054020145813125,2,0.8388695882721103,1.6777391765442207,0.0,0.0,0.0,0.0,24.94961754890331,-21.217028115116335,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3181737503214856,3.3191750229684764,3.3305722291203046,3.2987018682346014,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.6843851913141447,3.4827601544685445,-2.2176987078784793,2,0.842268814600171,1.684537629200342,0.0,0.0,0.0,0.0,24.62497502309965,-21.764505051442526,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3181737503214856,3.3191750229684764,3.3305722291203046,3.2987018682346014,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.6805383864966794,3.4827601544685445,-2.2302344505234606,2,0.8457989438312309,1.6915978876624618,0.0,0.0,0.0,0.0,24.40854667256388,-22.246325386677455,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3181737503214856,3.3191750229684764,3.3305722291203046,3.2987018682346014,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.6765977087305778,3.4827601544685445,-2.2432239052599554,2,0.8494642427373271,1.6989284854746542,0.0,0.0,0.0,0.0,24.26426110554003,-22.679838384836724,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,1.9,1.955,1.9,1.9,317.0,3.317938637468658,3.3189396432979716,3.330333701309023,3.2984720446106937,3.4819283974001456,"rgba(239, 83, 80, 1.0)",0.6727743554367555,3.4819283974001456,-2.351350619440868,2,0.8532953584565436,1.7065907169130872,0.0,0.0,0.0,0.0,22.236360029148816,-24.812290929900417,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,1.9,1.91,1.865,1.88,903.0,3.317253391971863,3.3182536317420053,3.3296386472696726,3.2978019912284524,3.479507812890362,"rgba(239, 83, 80, 1.0)",0.6689586367314992,3.479507812890362,-2.391041426276343,2,0.8581082864476003,1.7162165728952006,0.0,0.0,0.0,0.0,20.41652825227054,-26.635106430679286,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,1.88,1.885,1.88,1.885,0.0,3.317253391971863,3.3182536317420053,3.3296386472696726,3.2978019912284524,3.479507812890362,"rgba(239, 83, 80, 1.0)",0.6653766257196464,3.479507812890362,-2.396398898392023,2,0.8630972454823405,1.726194490964681,0.0,0.0,0.0,0.0,19.792897752149923,-27.316218076766223,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,1.885,1.885,1.875,1.875,100.0,3.3171771938065118,3.3181773486557806,3.3295613617112068,3.297727477303679,3.479240871681225,"rgba(239, 83, 80, 1.0)",0.6617756825798774,3.479240871681225,-2.4241459967631713,2,0.8677530773549785,1.735506154709957,0.0,0.0,0.0,0.0,19.09501744993564,-28.096733649020877,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,1.875,1.875,1.85,1.86,0.0,3.3171771938065118,3.3181773486557806,3.3295613617112068,3.297727477303679,3.479240871681225,"rgba(239, 83, 80, 1.0)",0.6581870062035134,3.479240871681225,-2.4601532032988063,2,0.8712790886037777,1.7425581772075553,0.0,0.0,0.0,0.0,18.207892626300655,-29.06036251915994,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,1.86,1.88,1.86,1.87,9.0,3.3171702966513292,3.3181704438416837,3.3295543664755445,3.2977207320636786,3.47921666920775,"rgba(239, 83, 80, 1.0)",0.6544836696770078,3.47921666920775,-2.4587575576972145,2,0.8749203880453332,1.7498407760906665,0.0,0.0,0.0,0.0,19.034323705451353,-29.06036251915994,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,1.765,1.795,1.7,1.725,343.0,3.3168838791104918,3.3178837245948394,3.329264079420012,3.297440308108739,3.478176074671155,"rgba(239, 83, 80, 1.0)",0.6517055033242176,3.478176074671155,-2.690135445732097,2,0.8782072521066949,1.7564145042133898,0.0,0.0,0.0,0.0,16.45707020618626,-30.78367222517599,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,1.725,1.745,1.72,1.74,0.0,3.3168838791104918,3.3178837245948394,3.329264079420012,3.297440308108739,3.478176074671155,"rgba(239, 83, 80, 1.0)",0.6487734442638591,3.478176074671155,-2.679172660409064,2,0.8816325845405856,1.7632651690811711,0.0,0.0,0.0,0.0,16.221546489025112,-31.04002859968496,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,1.74,1.74,1.71,1.735,119.0,3.3167837990544227,3.3177835395931234,3.3291626532198917,3.297342313139594,3.477813225528634,"rgba(239, 83, 80, 1.0)",0.6458491023939508,3.477813225528634,-2.6984836226737743,2,0.8851088059692541,1.7702176119385082,0.0,0.0,0.0,0.0,15.967622459005538,-31.391430123856775,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,1.735,1.76,1.715,1.755,19.0,3.316767971936133,3.317767695783731,3.3291466120403603,3.297326817587275,3.4777561609167833,"rgba(239, 83, 80, 1.0)",0.6427271568855691,3.4777561609167833,-2.68038489187956,2,0.8879839521065888,1.7759679042131775,0.0,0.0,0.0,0.0,17.959510453177586,-31.391430123856775,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,1.755,1.77,1.73,1.735,200.0,3.3166015664575,3.3176011147116626,3.328977954647,3.2971639001725213,3.4771578957466858,"rgba(239, 83, 80, 1.0)",0.6397341297420089,3.4771578957466858,-2.7232530120743452,2,0.8908188859173878,1.7816377718347756,0.0,0.0,0.0,0.0,18.706485556270522,-33.95338596484977,False,True,False,True,True,0.0
