date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 14:00:00+00:00,142.91,143.83,142.91,143.38,1379.0,137.1715449247595,139.1778688938195,140.19917524831146,141.04659504997431,,134.68331770068497,141.5494105170299,"rgba(38, 166, 154, 1.0)",1.2936531554032407,141.5494105170299,1.4150543175535144,3,0.7006120198038794,2.1018360594116383,0.0,0.0,0.0,0.0,62.20048343740375,8.094261627446151,True,False,True,False,True,5.7791913975547615
2025-08-08 15:00:00+00:00,143.375,143.48,143.045,143.275,122.0,137.17348004517677,139.1794382084331,140.2005704306829,141.0480811966047,,134.68577741917557,141.55046724062174,"rgba(38, 166, 154, 1.0)",1.2939683079504913,141.55046724062174,1.332747292790919,4,0.5748062211380858,2.299224884552343,0.0,0.0,0.0,0.0,63.55701817370108,9.426928573145325,True,False,True,False,True,5.31242503288977
2025-08-08 16:00:00+00:00,143.275,143.565,143.005,143.06,245.0,137.17732633226964,139.1825424221658,140.2033166901324,141.05098359398121,,134.6906801699017,141.552239568233,"rgba(38, 166, 154, 1.0)",1.2939406846891286,141.552239568233,1.1652469464852158,4,0.6023623305410916,2.4094493221643662,0.0,0.0,0.0,0.0,62.74063827643857,9.426928573145325,True,False,True,False,True,4.354362309752037
2025-08-08 17:00:00+00:00,143.055,143.645,142.93,143.33,428.0,137.1841357333548,139.188077002365,140.2082481300778,141.05624973121516,,134.69932346779245,141.5571320106303,"rgba(38, 166, 154, 1.0)",1.286522391901182,141.5571320106303,1.3780311952050928,4,0.6314848834295319,2.5259395337181276,0.0,0.0,0.0,0.0,63.48165136707536,9.551928374779209,True,False,True,False,True,5.418032857482977
2025-08-08 18:00:00+00:00,143.32,143.44,143.26,143.39,343.0,137.18963677875715,139.1925680317442,140.2122674364623,141.06056768431876,,134.70628727360503,141.56172108839428,"rgba(38, 166, 154, 1.0)",1.273288029239133,141.56172108839428,1.4358722218555806,4,0.6322449073524238,2.528979629409695,0.0,0.0,0.0,0.0,64.2581202377236,10.492468174020203,True,False,True,False,True,5.6547881380766185
2025-08-08 19:00:00+00:00,143.385,143.695,142.9,143.385,6103.0,137.28533309316185,139.27020338824858,140.28129609251687,141.13360009786945,,134.82783206190356,141.6325018227508,"rgba(38, 166, 154, 1.0)",1.2615561068811314,141.6325018227508,1.3891559540556422,4,0.6324128245757172,2.529651298302869,0.0,0.0,0.0,0.0,64.72613833149644,11.16931593526325,True,False,True,False,True,5.631458920799226
2025-08-11 14:00:00+00:00,143.02,143.035,142.415,142.54,161.0,137.28754446453564,139.2718835326791,140.28268807037554,141.13489956682096,,134.83074544599364,141.63278659306332,"rgba(38, 166, 154, 1.0)",1.2492604767369364,141.63278659306332,0.7262003591967584,4,0.6328687424599034,2.5314749698396137,0.0,0.0,0.0,0.0,58.45537276353347,12.3633478335327,True,False,True,False,False,1.8006075903658
2025-08-11 15:00:00+00:00,142.54,142.99,142.54,142.79,5.0,137.28761451621278,139.2719373759555,140.28273326969577,141.13494278950836,,134.8308371592474,141.6328033467857,"rgba(38, 166, 154, 1.0)",1.2278086940510884,141.6328033467857,0.9424893786964414,4,0.6332191856509085,2.532876742603634,0.0,0.0,0.0,0.0,55.91538483023332,10.145777401972857,True,False,True,False,False,2.8356795192765283
2025-08-11 16:00:00+00:00,142.79,143.315,142.57,142.815,14.0,137.2878151802033,139.27209358194486,140.28286625509938,141.13507315649164,,134.83109804030252,141.632874782158,"rgba(38, 166, 154, 1.0)",1.2022035211662572,141.632874782158,0.9832987485307032,4,0.6332056902113823,2.532822760845529,0.0,0.0,0.0,0.0,54.38812440503635,8.808374517539804,True,False,True,False,False,2.9396555687105277
2025-08-11 17:00:00+00:00,142.815,143.11,142.45,142.83,106.0,137.28930606228496,139.27324217372953,140.28383296812018,141.13600184195084,,134.83304744665992,141.63326806034647,"rgba(38, 166, 154, 1.0)",1.1853829160469165,141.63326806034647,1.00957414136225,4,0.6331321072923004,2.5325284291692016,0.0,0.0,0.0,0.0,53.48015491633872,7.935900799300697,True,False,True,False,False,3.003166627937393
2025-08-11 18:00:00+00:00,142.795,143.07,142.67,142.81,1410.0,137.30925243099634,139.2886799038005,140.2968931436672,141.14865067900465,,134.85906081959098,141.6399507388685,"rgba(38, 166, 154, 1.0)",1.1755656985936342,141.6399507388685,0.9953074188293144,4,0.6331373702510403,2.5325494810041613,0.0,0.0,0.0,0.0,52.70112319635813,7.079259709093151,False,False,True,False,False,2.9097428438795134
2025-08-11 19:00:00+00:00,142.815,142.815,142.25,142.735,1160.0,137.3248196501481,139.3003963138748,140.30649604492578,141.15740902974312,,134.87967006501395,141.78791562868523,"rgba(38, 166, 154, 1.0)",1.1627956874743868,141.78791562868523,0.8144890641724614,4,0.6332740525486179,2.5330962101944716,0.0,0.0,0.0,0.0,51.485899123938694,5.760762586460999,False,False,False,False,False,2.554310982323859
2025-08-12 14:00:00+00:00,143.155,143.955,143.155,143.835,188.0,137.32783366418968,139.30288819620162,140.30875277781783,141.15984283724512,,134.8834520024166,141.79793245729314,"rgba(38, 166, 154, 1.0)",1.1525057893966577,141.79793245729314,1.7675117656226953,4,0.6319038303595711,2.5276153214382844,0.0,0.0,0.0,0.0,57.51004252185252,2.8698540101758567,True,False,True,False,True,7.1845017859335165
2025-08-12 15:00:00+00:00,143.835,144.365,143.835,144.28,2054.0,137.36322786486247,139.33311234413063,140.3369590955014,141.19153127024782,,134.9269599157275,141.88069062440871,"rgba(38, 166, 154, 1.0)",1.147860034000607,141.88069062440871,2.0902455913801923,4,0.6292745478919057,2.517098191567623,0.0,0.0,0.0,0.0,63.09700626065285,7.849920884104435,True,False,True,False,True,8.927700952729552
2025-08-12 16:00:00+00:00,144.245,144.415,144.15,144.355,738.0,137.37612806911986,139.34420738342678,140.34737790493682,141.2033085387595,,134.9427395091054,141.901747478668,"rgba(38, 166, 154, 1.0)",1.1480399395059908,141.901747478668,2.136905204175772,4,0.626393134558737,2.505572538234948,0.0,0.0,0.0,0.0,67.06620845213601,11.243672277983293,True,False,True,False,True,9.218502681729586
2025-08-12 17:00:00+00:00,144.34,144.425,144.26,144.395,1239.0,137.39784411060526,139.36292252025987,140.36498117507665,141.22321833814394,,134.96926242060135,141.9336072413135,"rgba(38, 166, 154, 1.0)",1.1421530442873198,141.9336072413135,2.15504635827712,4,0.622525451748715,2.49010180699486,0.0,0.0,0.0,0.0,69.85249687301157,13.615944793270657,True,False,True,False,True,9.375689084070903
2025-08-12 18:00:00+00:00,144.4,144.65,144.29,144.555,1661.0,137.42731982831947,139.38848246944067,140.38914797527542,141.2506784904226,,135.00510579009116,141.97462364391913,"rgba(38, 166, 154, 1.0)",1.151112399705161,141.97462364391913,2.2416371822089642,4,0.6179221354022061,2.4716885416088243,0.0,0.0,0.0,0.0,72.28646935240607,15.79101192833889,True,False,True,False,True,10.009551019279897
2025-08-12 19:00:00+00:00,144.555,144.94,144.55,144.94,4909.0,137.5167981336454,139.46707607001923,140.46424205095568,141.33674543830531,,135.1129069006991,142.09496299271018,"rgba(38, 166, 154, 1.0)",1.154002892402742,142.09496299271018,2.465363844423462,4,0.6106914040426649,2.4427656161706595,0.0,0.0,0.0,0.0,75.12764526508897,18.442189126347387,True,False,True,False,True,11.515168195371139
2025-08-13 14:00:00+00:00,144.955,144.96,143.575,143.895,606.0,137.52669779869407,139.475429557114,140.4719406221622,141.34509825540187,,135.12514683614526,142.3111751064841,"rgba(38, 166, 154, 1.0)",1.1328654452825948,142.3111751064841,1.3980697355640828,4,0.6099071747078819,2.4396286988315277,1.0,0.0,144.96,853.0,68.1802759056556,25.414649912182497,True,False,True,False,False,6.298682552519466
2025-08-13 15:00:00+00:00,143.885,143.92,143.22,143.665,605.0,137.53574498514436,139.48277524555533,140.47846519852442,141.35178318904735,,135.13660154150165,142.30082091246874,"rgba(38, 166, 154, 1.0)",1.1060445635573573,142.30082091246874,1.2333852834497583,4,0.6095430976770763,2.438172390708305,0.0,0.0,0.0,0.0,62.18858922444779,20.08406437421698,True,False,True,False,False,5.212474189010528
2025-08-13 16:00:00+00:00,143.67,143.805,143.275,143.52,2107.0,137.566691277907,139.50773372150041,140.50048461990218,141.3740606275031,,135.1759335999651,142.3001852010585,"rgba(38, 166, 154, 1.0)",1.074671405885926,142.3001852010585,1.135058392975419,4,0.6092474467287503,2.4369897869150012,0.0,0.0,0.0,0.0,57.34714865352478,15.834053586070567,False,False,True,False,False,4.5289264594483924
2025-08-13 17:00:00+00:00,143.52,143.9,143.52,143.875,1033.0,137.582331528992,139.52055584063697,140.51198033280167,141.38597127916776,,135.1956134558597,142.30953903431302,"rgba(38, 166, 154, 1.0)",1.0661041647457767,142.30953903431302,1.4683940063776797,4,0.6080718175208337,2.432287270083335,0.0,0.0,0.0,0.0,56.25384912493229,14.889122874012514,False,False,True,False,False,5.997931604817989
2025-08-13 18:00:00+00:00,143.935,144.03,143.85,143.985,1949.0,137.61252692067072,139.54561224805352,140.53470472665387,141.40989256918274,,135.23331748348951,142.33301587850093,"rgba(38, 166, 154, 1.0)",1.064407554200759,142.33301587850093,1.5520221694964607,4,0.6089105799544043,2.4356423198176174,0.0,0.0,0.0,0.0,56.15125658776012,14.546334683176411,False,False,True,False,False,6.4497456800373065
2025-08-13 19:00:00+00:00,143.985,144.355,143.94,144.32,3378.0,137.66622558735824,139.5908003190654,140.57621559108298,141.4542850112762,,135.29975414082654,142.38146331577596,"rgba(38, 166, 154, 1.0)",1.0623646156451074,142.38146331577596,1.8247376236706465,4,0.6070214856435477,2.428085942574191,0.0,0.0,0.0,0.0,57.88784085630397,14.546334683176411,False,False,True,False,False,7.816795703798107
2025-08-14 14:00:00+00:00,143.345,144.24,143.345,144.21,837.0,137.6788455176751,139.60120658215575,140.58559255277487,141.46399600208565,,135.31556336605362,142.38897127807036,"rgba(38, 166, 154, 1.0)",1.0686174447581533,142.38897127807036,1.7040978797999884,4,0.6053873456548965,2.421549382619586,0.0,0.0,0.0,0.0,58.157190063094184,14.546334683176411,False,False,True,False,False,7.267098762302329
2025-08-14 15:00:00+00:00,144.21,144.21,143.455,143.955,220.0,137.6821232845961,139.6038967920939,140.58800571844193,141.46647581107976,,135.31968104394772,142.39074598193332,"rgba(38, 166, 154, 1.0)",1.0681608847331368,142.39074598193332,1.4644367158768368,4,0.6046487177811398,2.4185948711245593,0.0,0.0,0.0,0.0,56.34603982129747,13.48577045466675,False,True,True,False,False,5.995393014507503
2025-08-14 16:00:00+00:00,143.955,144.06,143.15,143.58,280.0,137.68610377753797,139.60709424198575,140.59081368967477,141.46926261205704,,135.32474667363206,142.3918938839059,"rgba(38, 166, 154, 1.0)",1.0613917092000293,142.3918938839059,1.1193851485702482,4,0.6043951492752871,2.4175805971011486,0.0,0.0,0.0,0.0,52.60648059371794,9.552281992082975,False,True,False,False,False,4.159164753716983
2025-08-14 17:00:00+00:00,143.23,144.005,143.23,144.005,112.0,137.6877348441341,139.60841982170535,140.5919913880042,141.47045374521343,,135.32680790164147,142.39259859747025,"rgba(38, 166, 154, 1.0)",1.0707661229644374,142.39259859747025,1.5058390137201725,4,0.6030842521542574,2.4123370086170297,0.0,0.0,0.0,0.0,52.95203477356382,9.530444823576119,False,True,True,False,False,5.969012424912847
2025-08-14 18:00:00+00:00,144.005,144.005,143.71,143.865,2264.0,137.72113168970156,139.63576350341745,140.6164591959118,141.49545297221866,,135.36881682330113,142.4103956484154,"rgba(38, 166, 154, 1.0)",1.0777412231803833,142.4103956484154,1.3496786800936416,4,0.6045094765104014,2.4180379060416057,0.0,0.0,0.0,0.0,52.20995298904678,8.364304352564545,False,True,False,False,False,5.2796039759122095
2025-08-14 19:00:00+00:00,143.9,144.055,143.43,143.92,4432.0,137.78486259277216,139.687560601555,140.66246936314465,141.541736816763,,135.44931060661543,142.44136469242775,"rgba(38, 166, 154, 1.0)",1.085002005228358,142.44136469242775,1.3627949998682518,4,0.6078823945639398,2.431529578255759,0.0,0.0,0.0,0.0,52.100750320314525,7.748450336808304,False,True,False,False,False,5.516766660206194
2025-08-15 14:00:00+00:00,143.3,143.495,142.94,143.495,207.0,137.78756598717604,139.6896630039917,140.66425434896618,141.5433927410806,,135.45281348959475,142.57391786978116,"rgba(38, 166, 154, 1.0)",1.0869213195779917,142.57391786978116,0.8474230044328036,4,0.6116593257613074,2.4466373030452297,0.0,0.0,0.0,0.0,49.097181656060094,4.495073676224209,False,True,False,False,False,3.4135793378016395
2025-08-15 15:00:00+00:00,143.495,143.68,143.045,143.45,523.0,137.79448536499956,139.6950835937034,140.6688924131579,141.5477555371011,,135.46174172049678,142.5778085006403,"rgba(38, 166, 154, 1.0)",1.0891957111995558,142.5778085006403,0.8007665568193773,4,0.6157123112259858,2.462849244903943,0.0,0.0,0.0,0.0,46.81059527017309,2.0613531304683548,False,True,False,True,False,3.1929026423396465
2025-08-15 16:00:00+00:00,143.45,143.59,143.025,143.58,2176.0,137.82312578340117,139.71750754582226,140.68806827647677,141.56575330812578,,135.49870508539883,142.5835561449578,"rgba(38, 166, 154, 1.0)",1.09265962818312,142.5835561449578,0.9119435086103562,4,0.622552837746516,2.490211350986064,0.0,0.0,0.0,0.0,46.4495827016427,1.4322456420631298,False,True,False,True,False,3.7837145960839464
2025-08-15 17:00:00+00:00,143.58,143.58,143.17,143.575,3.0,137.8231653725225,139.71753863549304,140.68809494751878,141.56577846059878,,135.49875608649413,142.58356695574875,"rgba(38, 166, 154, 1.0)",1.0920705270422084,142.58356695574875,0.9078470846900891,4,0.6308993730389918,2.523597492155967,0.0,0.0,0.0,0.0,46.16916126960852,0.8089790868956612,False,True,False,True,False,3.7582827014111757
2025-08-15 18:00:00+00:00,143.575,143.71,143.285,143.66,142.0,137.82507529439204,139.7190530683394,140.68940719417665,141.56703800726856,,135.50120281079393,142.5844942783219,"rgba(38, 166, 154, 1.0)",1.0952099555998651,142.5844942783219,0.9820087154786915,4,0.6356134357953375,2.54245374318135,0.0,0.0,0.0,0.0,46.843441184094104,0.8089790868956612,False,True,False,True,False,4.154993800244672
2025-08-15 19:00:00+00:00,143.195,143.8,143.195,143.46,767.0,137.83524974238665,139.72707056982878,140.69630982579952,141.5735861962544,,135.51428367782316,142.58783684810493,"rgba(38, 166, 154, 1.0)",1.0926061001515146,142.58783684810493,0.7982411518424938,4,0.6381184093737166,2.552473637494866,0.0,0.0,0.0,0.0,45.49869759167219,-0.45273990456713875,False,True,False,True,False,3.1106696374114904
2025-08-18 14:00:00+00:00,143.04,143.425,143.04,143.41,538.0,137.8421211766551,139.73238570161584,140.70079700341086,141.57769081494905,,135.52321156321798,142.58776170143824,"rgba(38, 166, 154, 1.0)",1.0858958107064978,142.58776170143824,0.7571981496335255,4,0.6417019564453819,2.5668078257815274,0.0,0.0,0.0,0.0,44.167583629110254,-1.9750335876493779,False,True,False,True,False,2.8486571044388356
2025-08-18 15:00:00+00:00,143.44,143.615,143.415,143.58,430.0,137.847847135019,139.73691410604218,140.7047103553848,141.58142431441382,,135.530557088041,142.59002481374336,"rgba(38, 166, 154, 1.0)",1.0895124539837076,142.59002481374336,0.9086405415898637,4,0.6461365831807954,2.5845463327231815,0.0,0.0,0.0,0.0,45.31468420162069,-1.9750335876493779,False,True,False,True,False,3.6786683741816617
2025-08-18 16:00:00+00:00,143.58,143.71,143.48,143.48,315.0,137.8520491514704,139.7402420148157,140.7075904636111,141.5841781853644,,135.5359429928742,142.5917460634493,"rgba(38, 166, 154, 1.0)",1.0909139485960644,142.5917460634493,0.8142291495069874,4,0.6512134058191364,2.604853623276546,0.0,0.0,0.0,0.0,45.05438696103383,-1.9750335876493779,False,True,False,True,False,3.1391166672455917
2025-08-18 17:00:00+00:00,143.48,143.685,143.47,143.6,1039.0,137.86593401243994,139.7512590298424,140.7171432131903,141.59333710025146,,135.5537193753269,142.5976430534318,"rgba(38, 166, 154, 1.0)",1.0933187677553802,142.5976430534318,0.9168021039518702,4,0.6547938269499166,2.6191753077996665,0.0,0.0,0.0,0.0,46.36372440051675,-1.9750335876493779,False,True,False,True,True,3.737517497767641
2025-08-18 18:00:00+00:00,143.535,143.68,143.39,143.455,499.0,137.87248953419603,139.7564223904069,140.72158654986256,141.59753792724482,,135.56214771608498,142.59965943492048,"rgba(38, 166, 154, 1.0)",1.0953787982747922,142.59965943492048,0.7808628087623025,4,0.6615747774274224,2.6462991097096897,0.0,0.0,0.0,0.0,45.631481515413974,-1.9750335876493779,False,True,False,True,True,2.937304323307117
2025-08-18 19:00:00+00:00,143.455,143.96,143.325,143.845,606.0,137.88071443850265,139.763009892796,140.72735280382523,141.60315063508145,,135.57261851291855,142.75283472529256,"rgba(38, 166, 154, 1.0)",1.1012991222892063,142.75283472529256,0.9917062972294213,4,0.6625372421811849,2.6501489687247397,0.0,0.0,0.0,0.0,49.41023960367212,-3.9018142248172225,False,True,False,False,True,4.8928011850674515
2025-08-19 14:00:00+00:00,143.475,143.935,143.355,143.355,3.0,137.88075397056053,139.7630411160786,140.727379750033,141.60317622016456,,135.57266925310643,142.75280702569478,"rgba(38, 166, 154, 1.0)",1.1001265283487178,142.75280702569478,0.5473851950548804,4,0.6712142436225548,2.684856974490219,0.0,0.0,0.0,0.0,47.281818211557024,-3.9018142248172225,False,True,False,True,False,2.2067918156655466
2025-08-19 15:00:00+00:00,143.355,143.36,143.12,143.12,120.0,137.8822376418741,139.76417473379843,140.72832413501908,141.60401590243822,,135.5746097123345,142.74841900191154,"rgba(38, 166, 154, 1.0)",1.099715126911778,142.74841900191154,0.3378884121853774,5,0.5664807636377198,2.832403818188599,0.0,0.0,0.0,0.0,44.189941166624415,-2.038054228255838,False,True,False,True,False,0.957068771771155
2025-08-19 16:00:00+00:00,143.12,143.295,142.55,142.55,5148.0,137.9403675141431,139.8065083882159,140.7616946518193,141.63036384946352,,135.6525992037694,142.68303760773912,"rgba(239, 83, 80, 1.0)",1.097974724433001,142.68303760773912,-0.12116636638226207,5,0.5770931338520365,2.8854656692601828,0.0,0.0,0.0,0.0,39.06985312716194,-6.615943241044079,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,142.55,142.91,142.485,142.91,414.0,137.94495412875617,139.80982795681464,140.76429277039367,141.63237919543482,,135.65877196640162,142.68080826204172,"rgba(239, 83, 80, 1.0)",1.0625632996504286,142.68080826204172,0.21569702062331317,6,0.5135370376855833,3.0812222261135,0.0,0.0,0.0,0.0,39.130369838884256,-6.615943241044079,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,142.91,142.91,142.565,142.78,480.0,137.95024270798712,139.81364579953717,140.7672716901395,141.63467275855302,,135.6658986534764,142.67822269386969,"rgba(239, 83, 80, 1.0)",1.0422857850205514,142.67822269386969,0.09764817633803688,7,0.4769058948208192,3.3383412637457344,0.0,0.0,0.0,0.0,38.43607913237839,-7.064070865693637,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,142.595,142.875,142.53,142.78,3761.0,137.99108211029952,139.84298575220254,140.7900363744673,141.6519548444654,,135.72106510067817,142.6608952688816,"rgba(239, 83, 80, 1.0)",1.0020072197677676,142.6608952688816,0.11886614065116466,7,0.4799019706396345,3.359313794477442,0.0,0.0,0.0,0.0,37.973218661374474,-7.657339790690585,False,True,False,True,False,0.0
