date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_483,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 15:00:00+00:00,131.85,132.105,131.715,132.07,1541.0,128.43636490217682,129.67769745174164,131.19177311663026,131.55543849480082,129.5328993792273,,,130.45439230705708,,131.09365588665517,"rgba(38, 166, 154, 1.0)",1.8697206203591015,131.09365588665517,0.5221871667422185,3,0.24161551737940376,0.7248465521382113,0.0,0.0,0.0,0.0,76.36564553343793,19.68623502332734,True,False,True,False,True,7.9507410076602305
2025-08-06 16:00:00+00:00,132.07,132.155,131.765,131.915,1816.0,128.44122880333794,129.68243958250793,131.1943481349287,131.55782183232324,129.61142745737797,,,130.47229951818656,,131.10074851608977,"rgba(38, 166, 154, 1.0)",1.8616442044982622,131.10074851608977,0.43738297680231425,3,0.2415345089111788,0.7246035267335365,0.0,0.0,0.0,0.0,76.76788198334017,20.362710062551315,True,False,True,False,True,6.972865240913087
2025-08-06 17:00:00+00:00,131.95,132.04,131.805,131.965,137.0,128.44159432021164,129.68279521211974,131.19453953299293,131.55799660567203,129.61712433086547,,,130.4736254643032,,131.10126797172182,"rgba(38, 166, 154, 1.0)",1.8461556111385529,131.10126797172182,0.4678544013662541,3,0.2414880413484685,0.7244641240454055,0.0,0.0,0.0,0.0,77.18062756561167,21.16590066059311,True,False,True,False,True,7.2358168615256915
2025-08-06 18:00:00+00:00,131.965,132.055,131.91,131.94,798.0,128.44374114718124,129.68489353416192,131.1956999205095,131.55909629773916,129.65020608529048,,,130.48146752136756,,131.104342975618,"rgba(38, 166, 154, 1.0)",1.823397684849616,131.104342975618,0.4582966356299327,3,0.24145303876075042,0.7243591162822512,0.0,0.0,0.0,0.0,77.17595733315608,21.651237291185694,True,False,True,False,True,7.073955583166121
2025-08-06 19:00:00+00:00,131.94,132.285,131.935,132.24,6363.0,128.46165982814225,129.70283250643584,131.20701542426954,131.57152903227927,129.9027053113292,,,130.5486004303844,,131.1307136768021,"rgba(38, 166, 154, 1.0)",1.8050309647708558,131.1307136768021,0.6145525172964232,3,0.24110655176348286,0.7233196552904486,0.0,0.0,0.0,0.0,78.13836421279959,23.051996676894504,True,False,True,False,True,8.672521730527585
2025-08-07 14:00:00+00:00,132.695,132.735,132.03,132.07,1520.0,128.4660587445366,129.70729589897712,131.21003086294013,131.57504401046523,129.95860330655276,,,130.5650346390971,,131.13714099987303,"rgba(38, 166, 154, 1.0)",1.78806183005676,131.13714099987303,0.5217151803399075,3,0.2410367207878754,0.7231101623636262,0.0,0.0,0.0,0.0,76.78318824165376,23.051996676894504,True,False,True,False,True,7.549188296326612
2025-08-07 15:00:00+00:00,132.075,132.425,132.03,132.285,1128.0,128.46928959270863,129.7105575450822,131.21219167821613,131.577513541412,129.99787081412512,,,130.57680839090236,,131.14169711409284,"rgba(38, 166, 154, 1.0)",1.7712879418577865,131.14169711409284,0.6454641613537021,3,0.24080901565998603,0.7224270469799581,0.0,0.0,0.0,0.0,76.71123583229247,23.051996676894504,True,False,True,False,True,8.697914373228283
2025-08-07 16:00:00+00:00,132.28,132.425,132.04,132.27,405.0,128.47044774661157,129.71172580330023,131.21296406028316,131.57839358573693,130.0116324925906,,,130.58099136721236,,131.14331016106138,"rgba(38, 166, 154, 1.0)",1.7605136996014277,131.14331016106138,0.6399778878140561,3,0.24056088036312684,0.7216826410893805,0.0,0.0,0.0,0.0,76.47197948190401,23.051996676894504,True,False,True,False,True,8.596559548417911
2025-08-07 17:00:00+00:00,132.275,132.37,132.06,132.28,1071.0,128.4735002451914,129.71479986798317,131.2149845780826,131.58068071690496,130.04709239170873,,,130.5918977019483,,131.1474979748296,"rgba(38, 166, 154, 1.0)",1.7514963178234693,131.1474979748296,0.6465911538870499,3,0.24032560198184205,0.7209768059455262,0.0,0.0,0.0,0.0,76.35720543355404,23.051996676894504,True,False,True,False,True,8.65121650189623
2025-08-07 18:00:00+00:00,132.28,132.305,132.065,132.215,1445.0,128.4775653488914,129.7188672418365,131.21758740433998,131.5835470482882,130.09230458279924,,,130.60601984165692,,131.15285668179828,"rgba(38, 166, 154, 1.0)",1.7353468173752462,131.15285668179828,0.612064002173489,3,0.24001357789400887,0.7200407336820266,0.0,0.0,0.0,0.0,75.28418093845102,23.051996676894504,True,False,True,False,False,8.19701364859856
2025-08-07 19:00:00+00:00,132.22,132.56,132.08,132.46,4791.0,128.4915996624114,129.73318634334248,131.22761768289052,131.59547735412488,130.24067899889707,,,130.65598494675885,,131.1721740110868,"rgba(38, 166, 154, 1.0)",1.721596441185949,131.1721740110868,0.748041735045676,3,0.23951076151958064,0.718532284558742,0.0,0.0,0.0,0.0,75.84699943281139,23.051996676894504,True,False,True,False,False,9.563558600915215
2025-08-08 14:00:00+00:00,132.44,132.695,132.345,132.665,1937.0,128.49753881587958,129.73937164947736,131.2323325901705,131.601432724235,130.30049467558197,,,130.67767749082535,,131.1807395439724,"rgba(38, 166, 154, 1.0)",1.7113315188955602,131.1807395439724,0.867313223439886,3,0.2388095527637305,0.7164286582911915,0.0,0.0,0.0,0.0,77.1314553816686,24.326361228147974,True,False,True,False,True,10.686842611930004
2025-08-08 15:00:00+00:00,132.66,132.975,132.655,132.89,1895.0,128.50371911090673,129.74597537446678,131.23784473566442,131.6088060980756,130.3627737012161,,,130.70141037521842,,131.19037337628174,"rgba(38, 166, 154, 1.0)",1.7060361623908225,131.19037337628174,0.9962430229710988,3,0.23787409568948906,0.7136222870684672,0.0,0.0,0.0,0.0,78.85117639485735,26.0867303745094,True,False,True,False,True,11.899958059890018
2025-08-08 16:00:00+00:00,132.89,132.945,132.715,132.755,1087.0,128.50722773620805,129.74970798193314,131.24092085740267,131.61287697580298,130.3966528199631,,,130.71457128002058,,131.1956926109577,"rgba(38, 166, 154, 1.0)",1.698903329362898,131.1956926109577,0.9178317342088211,3,0.23717502944302163,0.7115250883290649,0.0,0.0,0.0,0.0,77.82243055374889,26.0867303745094,True,False,True,False,True,10.907846954016303
2025-08-08 17:00:00+00:00,132.75,133.105,132.685,132.935,1233.0,128.51129622243337,129.75407374649782,131.24462512357042,131.61785858343288,130.43556302429505,,,130.73003010906322,,131.20200033331142,"rgba(38, 166, 154, 1.0)",1.68541798488731,131.20200033331142,1.0282313836851906,3,0.2363524779896142,0.7090574339688426,0.0,0.0,0.0,0.0,77.99537347125684,26.0867303745094,True,False,True,False,True,11.888158811023
2025-08-08 18:00:00+00:00,132.96,133.15,132.57,132.58,2291.0,128.51859289945688,129.76179078638657,131.25088201553305,131.62600870673725,130.50078564275424,,,130.75635176326352,,131.21258618175918,"rgba(38, 166, 154, 1.0)",1.659029342826153,131.21258618175918,0.8242252158792126,3,0.235927105455545,0.707781316366635,0.0,0.0,0.0,0.0,73.12684965353884,26.05357785743118,True,False,True,False,False,9.293482635938975
2025-08-08 19:00:00+00:00,132.58,132.66,132.4,132.58,6967.0,128.53948812986036,129.78331696126764,131.2668809161775,131.64545181778956,130.66121123103994,,,130.82405474770175,,131.2390731827589,"rgba(38, 166, 154, 1.0)",1.6363796339187688,131.2390731827589,0.8194472660539667,3,0.2358094667754688,0.7074284003264064,0.0,0.0,0.0,0.0,69.8811671083935,23.213483802933496,True,False,True,False,False,9.293482635938975
2025-08-11 14:00:00+00:00,133.545,133.55,133.21,133.445,2948.0,128.55013716094223,129.79511297017143,131.277975991091,131.66100656962448,130.74921914659524,,,130.86465074802823,,131.25638086097305,"rgba(38, 166, 154, 1.0)",1.6243799925996927,131.25638086097305,1.347356621601961,3,0.23459291381519928,0.7037787414455978,0.0,0.0,0.0,0.0,72.2386942707106,23.213483802933496,True,False,True,False,True,13.92102014270274
2025-08-11 15:00:00+00:00,133.455,133.76,133.35,133.705,3617.0,128.56368419200257,129.81029130139942,131.29272073580836,131.68190469255563,130.85747746661917,,,130.91660015653557,,131.27889079684812,"rgba(38, 166, 154, 1.0)",1.610304747051376,131.27889079684812,1.506614948253948,3,0.23301719057327744,0.6990515717198323,0.0,0.0,0.0,0.0,74.66566405297033,20.644684356042603,True,False,True,False,True,15.212486668796519
2025-08-11 16:00:00+00:00,133.71,133.74,133.405,133.465,4901.0,128.5816776089776,129.83029897633426,131.31182244354198,131.70853378954362,130.98837221086913,,,130.9822159540928,,131.3074077245031,"rgba(38, 166, 154, 1.0)",1.5917295058575869,131.3074077245031,1.3555018409578639,3,0.23232067849222196,0.6969620354766659,0.0,0.0,0.0,0.0,73.53663538138882,20.644684356042603,True,False,True,False,True,13.450894279068208
2025-08-11 17:00:00+00:00,133.565,133.565,133.18,133.355,1017.0,128.585267555362,129.834234659094,131.31544577853677,131.71345908055372,131.01224152620432,,,130.99454330100247,,131.3127373546013,"rgba(38, 166, 154, 1.0)",1.6007310745315064,131.3127373546013,1.2758311985643263,3,0.23183399420407227,0.6955019826122169,0.0,0.0,0.0,0.0,71.57871864113967,20.644684356042603,True,False,True,False,False,12.650418613974317
2025-08-11 18:00:00+00:00,133.35,133.465,133.27,133.345,1162.0,128.5893570449133,129.8387123009649,131.31955670104873,131.71902835752246,131.03885864863636,,,131.00843398457636,,131.3187523056652,"rgba(38, 166, 154, 1.0)",1.6132960413745943,131.3187523056652,1.2559676850185157,3,0.2309736642558474,0.6929209927675422,0.0,0.0,0.0,0.0,70.1570350878811,24.52458861623522,True,False,True,False,False,12.576896718254158
2025-08-11 19:00:00+00:00,133.36,133.435,133.235,133.425,3686.0,128.6022967027419,129.85286101105623,131.33252001795034,131.7365011750204,131.11960979782762,,,131.05152849715228,,131.33750657493493,"rgba(38, 166, 154, 1.0)",1.6295128963211987,131.33750657493493,1.281053638653501,3,0.2301797820729159,0.6905393462187477,0.0,0.0,0.0,0.0,69.69287686749865,23.966610705126527,True,False,True,False,False,13.001426643641587
2025-08-12 14:00:00+00:00,134.38,134.505,134.31,134.39,2864.0,128.61448031564592,129.86699817621545,131.34755942308686,131.75830411244277,131.20581179768413,,,131.0984633383555,,131.35904345167486,"rgba(38, 166, 154, 1.0)",1.669947064489178,131.35904345167486,1.8150015726709665,3,0.2275749142151611,0.6827247426454833,0.0,0.0,0.0,0.0,73.29746775350056,23.966610705126527,True,False,True,False,True,17.790407073866486
2025-08-12 15:00:00+00:00,134.39,135.03,134.3,134.92,3258.0,128.62910841934888,129.88420089894765,131.36642054248722,131.78588850525915,131.30863245237546,,,131.15574551646878,,131.38575544373893,"rgba(38, 166, 154, 1.0)",1.7274322844311805,131.38575544373893,2.0459525899302244,3,0.22396330584874646,0.6718899175462394,0.0,0.0,0.0,0.0,76.92530560019392,22.252593118553378,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,134.925,135.085,134.72,134.965,2056.0,128.63856421405967,129.89537914449903,131.37882008180432,131.80403841428296,131.37361981671594,,,131.1926773687038,,131.40315101962977,"rgba(38, 166, 154, 1.0)",1.785827304685422,131.40315101962977,1.9945091952761118,2,0.28148474036352145,0.5629694807270429,0.0,0.0,0.0,0.0,79.43712292338414,24.527648561661465,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,134.96,135.095,134.85,135.035,2118.0,128.64838365595685,129.90700233451275,131.39175394225472,131.82293204558758,131.4394407002301,,,131.2306731646685,,131.4211624523865,"rgba(38, 166, 154, 1.0)",1.8451535813412885,131.4211624523865,1.9585565039992476,2,0.2771710152965832,0.5543420305931664,0.0,0.0,0.0,0.0,81.2671712869857,26.219543460119212,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,135.03,135.085,134.755,134.78,3484.0,128.66416603901632,129.9255586400455,131.41212708458247,131.85237072308644,131.53917129320888,,,131.28960690801696,,131.4492230999451,"rgba(38, 166, 154, 1.0)",1.8954630350167654,131.4492230999451,1.757236537206034,2,0.2743104550099287,0.5486209100198574,0.0,0.0,0.0,0.0,79.38579432590689,26.219543460119212,True,False,True,False,True,18.700381721365655
2025-08-12 19:00:00+00:00,134.795,134.845,134.56,134.78,10205.0,128.70886830042073,129.9775529324484,131.46800977176997,131.9314336827284,131.7892031652134,,,131.4451926262882,,131.5243596200997,"rgba(38, 166, 154, 1.0)",1.941862677342431,131.5243596200997,1.6765554114031767,2,0.2720749143677133,0.5441498287354266,0.0,0.0,0.0,0.0,78.131543018521,26.219543460119212,True,False,True,False,False,18.700381721365666
2025-08-13 14:00:00+00:00,135.74,135.9,135.345,135.52,2201.0,128.71978848782976,129.9906230925082,131.48293079231985,131.95298840786185,131.85237562264228,,,131.48523237467987,,131.54425271724892,"rgba(38, 166, 154, 1.0)",2.0066726347516,131.54425271724892,1.9812635174761488,2,0.26783333005977533,0.5356666601195507,0.0,0.0,0.0,0.0,79.62681542029038,26.219543460119212,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,135.515,135.75,135.43,135.655,1805.0,128.7287484298291,130.0013408242786,131.4951559261847,131.97058856738772,131.9029492960476,,,131.51767868992908,,131.56046132542795,"rgba(38, 166, 154, 1.0)",2.0718114283381275,131.56046132542795,1.976308566777442,2,0.263231875309917,0.526463750619834,0.0,0.0,0.0,0.0,80.94589320413229,26.219543460119212,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,135.685,135.785,135.555,135.73,1387.0,128.73569580168234,130.00966342876166,131.50467872432472,131.98428676565604,131.9416975759454,,,131.54273697147627,,131.5730410442925,"rgba(38, 166, 154, 1.0)",2.1357649809967243,131.5730410442925,1.9463559861195563,2,0.2587893462526588,0.5175786925053176,0.0,0.0,0.0,0.0,82.00908325658675,27.27334895295678,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,135.73,135.97,135.66,135.785,632.0,128.73890911483926,130.01352424562165,131.5091223889398,131.99068774001202,131.9596255231662,,,131.55436932326893,,131.5789020795832,"rgba(38, 166, 154, 1.0)",2.2000981182046466,131.5789020795832,1.9117774273854256,2,0.2541097407257292,0.5082194814514585,0.0,0.0,0.0,0.0,82.86047051078398,28.334073167933752,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,135.785,136.005,135.785,135.935,603.0,128.74201705456326,130.01726875183468,131.51345537631593,131.9969399474029,131.97703190221728,,,131.56567724911028,,131.58461367528236,"rgba(38, 166, 154, 1.0)",2.265212930746143,131.58461367528236,1.9205198176599958,2,0.24927512204896268,0.49855024409792537,0.0,0.0,0.0,0.0,83.82124024450162,29.513797476892677,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,135.935,135.95,135.69,135.895,6176.0,128.77341455515446,130.054938952105,131.55671534668403,132.05882684013116,132.14412106820365,,,131.67655941677543,,131.64108942051834,"rgba(38, 166, 154, 1.0)",2.3249167862659053,131.64108942051834,1.8297044456003773,2,0.24512846795831267,0.49025693591662534,0.0,0.0,0.0,0.0,83.82126801811319,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,135.24,135.905,135.045,135.8,2292.0,128.78456755538141,130.0681690845013,131.5715844401767,132.07973799902837,132.198386662628,,,131.71376910663707,,131.66022321571603,"rgba(38, 166, 154, 1.0)",2.3777683117036617,131.66022321571603,1.7410345507203129,2,0.24142183747672707,0.48284367495345415,0.0,0.0,0.0,0.0,82.2428487567645,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,135.81,136.145,135.795,136.005,1087.0,128.79015335045491,130.07487305201155,131.5792942873394,132.09068647671458,132.22648698080377,,,131.73296062719598,,131.6701581405082,"rgba(38, 166, 154, 1.0)",2.4314208632839285,131.6701581405082,1.7828430795140393,2,0.23745096692172685,0.4749019338434537,0.0,0.0,0.0,0.0,82.03133911282637,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,136.005,136.11,135.83,136.06,2090.0,128.800896279022,130.0877601835461,131.5941041166755,132.11166403499308,132.27961786514686,,,131.76953695045296,,131.68917385930192,"rgba(38, 166, 154, 1.0)",2.4831601977249735,131.68917385930192,1.7601869362687743,2,0.23353364110554278,0.46706728221108557,0.0,0.0,0.0,0.0,82.10565787599205,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,136.06,136.25,136.03,136.075,1646.0,128.80947316937454,130.09807252897716,131.60600946911862,132.12852529325133,132.32171779359118,,,131.79869805840275,,131.70441641260828,"rgba(38, 166, 154, 1.0)",2.5228029188911174,131.70441641260828,1.732431635727126,2,0.22980288409053798,0.45960576818107596,0.0,0.0,0.0,0.0,82.21826933703355,29.826251112001856,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,136.075,136.18,135.905,136.16,3247.0,128.82624906574844,130.11818895943384,131.6291225768212,132.1610722849509,132.40134000952193,,,131.8546126557171,,131.73382854620542,"rgba(38, 166, 154, 1.0)",2.5620149604667897,131.73382854620542,1.7276134300902555,2,0.226426103029448,0.452852206058896,0.0,0.0,0.0,0.0,82.66578656803571,30.013498914431338,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,136.165,136.565,136.14,136.54,7652.0,128.86728163095418,130.16768549868885,131.68666687093875,132.24203881458556,132.5921211867092,,,131.99073034620946,,131.80650529917165,"rgba(38, 166, 154, 1.0)",2.6045249830603256,131.80650529917165,1.8174119010624628,2,0.22276449240205454,0.4455289848041091,0.0,0.0,0.0,0.0,84.29280495737532,31.757140795187397,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,137.095,137.245,136.725,136.84,1473.0,128.87567187889326,130.17791250700466,131.6987902512336,132.25917665417603,132.63151348672878,,,132.01898571465512,,132.12977699999416,"rgba(38, 166, 154, 1.0)",2.6479437407263915,132.12977699999416,1.7788229136294709,2,0.21861468029972708,0.43722936059945416,1.0,0.0,137.245,648.0,86.11302280139921,33.571402455802925,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,136.84,136.95,136.71,136.845,2215.0,128.8880970748841,130.1930027064993,131.71656374167958,132.28415810367926,132.6880548487591,,,132.06000577441955,,132.1481972541832,"rgba(38, 166, 154, 1.0)",2.6860622942602603,132.1481972541832,1.7485829557464871,2,0.21484370253240953,0.42968740506481906,0.0,0.0,0.0,0.0,87.3378114063306,34.771565056683684,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,136.865,136.96,136.665,136.685,3476.0,128.907359072246,130.21631592615628,131.7438579667583,132.32226410798432,132.77243840211247,,,132.12213106490955,,132.17838676929122,"rgba(38, 166, 154, 1.0)",2.721291224387054,132.17838676929122,1.6560569447042013,2,0.21177375856433292,0.42354751712866584,0.0,0.0,0.0,0.0,84.96652003496396,34.771565056683684,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,136.655,136.745,136.515,136.545,1234.0,128.9140286533004,130.22434099155615,131.75315464595954,132.33513060318182,132.80033567322587,,,132.14300900169337,,132.1878236162749,"rgba(38, 166, 154, 1.0)",2.7513961189915364,132.1878236162749,1.5836238023487934,2,0.2090356355278245,0.418071271055649,0.0,0.0,0.0,0.0,80.8479601950927,33.963796555929974,True,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,136.565,136.59,136.45,136.55,2024.0,128.92484131560244,130.23731264466412,131.76810195033812,132.35571577448414,132.84437663234255,,,132.17629099525595,,132.20300803142115,"rgba(38, 166, 154, 1.0)",2.7803710832114596,132.20300803142115,1.5634574804877779,2,0.20576888373936358,0.41153776747872717,0.0,0.0,0.0,0.0,78.13693183621501,31.654821633192753,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,136.56,136.56,136.305,136.44,10523.0,128.97987031333727,130.3028974622498,131.8428105431243,132.4572021659227,133.05206390256953,,,132.33789379231098,,132.28274156434583,"rgba(38, 166, 154, 1.0)",2.802301579798696,132.28274156434583,1.483515716375112,2,0.2027890280962004,0.4055780561924008,0.0,0.0,0.0,0.0,74.24674392627306,28.270251121495775,False,True,True,False,False,20.0
