date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 18:00:00+00:00,6.585,6.585,6.58,6.585,1791.0,6.679665023304708,6.680321879229727,6.583262257699044,,,,,6.607902202008273,"rgba(38, 166, 154, 1.0)",0.061956683502482526,6.607902202008273,-0.36964861115194714,2,0.12326281686398062,0.24652563372796124,0.0,0.0,0.0,0.0,42.85743886568845,-0.42132650762769686,False,True,False,True,False,0.8502924076026162
2025-08-18 19:00:00+00:00,6.59,6.605,6.575,6.575,2370.0,6.679457020195888,6.680047528024577,6.583274902188341,,,,,6.607781847349726,"rgba(239, 83, 80, 1.0)",0.06213237829367706,6.607781847349726,-0.5276129491579676,2,0.1242234992490797,0.2484469984981594,0.0,0.0,0.0,0.0,39.78317082586494,-3.4647506330030993,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,6.595,6.615,6.595,6.595,5300.0,6.679076651484107,6.679546265191666,6.5835693828906,,,,,6.607865079024492,"rgba(239, 83, 80, 1.0)",0.0626589510296837,6.607865079024492,-0.20531909349069344,2,0.12514739126503582,0.25029478253007165,0.0,0.0,0.0,0.0,43.75994270856209,-3.4647506330030993,False,True,False,True,True,2.228607447230665
2025-08-19 15:00:00+00:00,6.595,6.595,6.575,6.575,700.0,6.679013784256655,6.679463660797678,6.583565367644325,,,,,6.607822883609894,"rgba(239, 83, 80, 1.0)",0.06287897713673403,6.607822883609894,-0.522000915163088,2,0.12657587015394234,0.2531517403078847,0.0,0.0,0.0,0.0,42.36754035317277,-3.4647506330030993,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,6.575,6.575,6.56,6.565,0.0,6.679013784256655,6.679463660797678,6.583565367644325,,,,,6.607822883609894,"rgba(239, 83, 80, 1.0)",0.06303866967084591,6.607822883609894,-0.6793113470428856,2,0.1281386493070586,0.2562772986141172,0.0,0.0,0.0,0.0,39.90124480259017,-3.4647506330030993,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,6.565,6.57,6.565,6.565,880.0,6.678922705901466,6.679344115469788,6.583520655499798,,,,,6.607720735915653,"rgba(239, 83, 80, 1.0)",0.0618156223876078,6.607720735915653,-0.6910993413247133,2,0.13067988522242113,0.26135977044484227,0.0,0.0,0.0,0.0,38.25704776886843,-5.0835409035038595,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,6.565,6.565,6.555,6.565,4000.0,6.678492210639939,6.678779934413972,6.583260945776922,,,,,6.6071973402438875,"rgba(239, 83, 80, 1.0)",0.06117041621417959,6.6071973402438875,-0.6898324853003953,2,0.13321034603852944,0.2664206920770589,0.0,0.0,0.0,0.0,37.16091641305394,-6.427793368035502,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,6.565,6.575,6.555,6.565,4600.0,6.678015047084407,6.678156054660498,6.583014748337441,,,,,6.606680815476312,"rgba(239, 83, 80, 1.0)",0.060157975215079526,6.606680815476312,-0.692856023283573,2,0.13551264640141428,0.27102529280282855,0.0,0.0,0.0,0.0,36.43016217584428,-7.500721299859592,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,6.545,6.565,6.515,6.515,4250.0,6.677448760214955,6.677417678122589,6.582383007035451,,,,,6.599811505892037,"rgba(239, 83, 80, 1.0)",0.05861671194220174,6.599811505892037,-1.4468826906508199,2,0.1379455558581835,0.275891111716367,-1.0,0.0,6.515,613.0,30.31502991642153,-13.466096158865149,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,6.515,6.555,6.515,6.555,1802.0,6.677226354988242,6.677128174843628,6.582171711644776,,,,,6.594247186591157,"rgba(239, 83, 80, 1.0)",0.05727466619181224,6.594247186591157,-0.6852451389191657,2,0.14067160885978092,0.28134321771956183,0.0,0.0,0.0,0.0,34.50940645575616,-13.466096158865149,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,6.555,6.565,6.555,6.555,1100.0,6.677107597026778,6.676973727340495,6.582096434644397,,,,,6.594626275705191,"rgba(239, 83, 80, 1.0)",0.05584591091352969,6.594626275705191,-0.709564497328149,2,0.1431416712741424,0.2862833425482848,0.0,0.0,0.0,0.0,37.305657481979246,-19.370530481506943,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,6.555,6.565,6.555,6.565,5359.0,6.676548549172701,6.676247975476699,6.5817868997065325,,,,,6.595067814480612,"rgba(239, 83, 80, 1.0)",0.05560535005690624,6.595067814480612,-0.5407359984217424,3,0.13064464324377387,0.3919339297313216,0.0,0.0,0.0,0.0,40.83456525198244,-16.04956939752362,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,6.565,6.565,6.545,6.55,1550.0,6.676376206203679,6.6760246213786525,6.581662753951186,,,,,6.594886273267699,"rgba(239, 83, 80, 1.0)",0.055274743756017757,6.594886273267699,-0.8120575549988389,3,0.13172000209265614,0.39516000627796843,0.0,0.0,0.0,0.0,41.13402700259883,-15.637774315041348,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,6.555,6.575,6.555,6.575,6555.0,6.675740867994661,6.675203349078193,6.58142125958499,,,,,6.595000963621317,"rgba(239, 83, 80, 1.0)",0.05506752611502134,6.595000963621317,-0.3632079563469016,3,0.13259479551949901,0.397784386558497,0.0,0.0,0.0,0.0,45.10726238678174,-11.719097084176951,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,6.545,6.575,6.545,6.555,2694.0,6.675457806109195,6.6748381955091896,6.581250618425371,,,,,6.594746735555185,"rgba(239, 83, 80, 1.0)",0.0548403087104329,6.594746735555185,-0.724772279548168,3,0.13342752056838372,0.4002825617051512,0.0,0.0,0.0,0.0,45.12397801820088,-11.46591585518523,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,6.555,6.565,6.545,6.545,3000.0,6.675126343742927,6.674411126546889,6.5810091174355065,,,,,6.594328612555492,"rgba(239, 83, 80, 1.0)",0.0544515653858463,6.594328612555492,-0.9059172533598783,3,0.13408703737399263,0.4022611121219779,0.0,0.0,0.0,0.0,43.97227624299791,-11.46591585518523,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,6.545,6.545,6.525,6.525,3000.0,6.674743242814211,6.673917903084503,6.580609584499546,,,,,6.59353935741469,"rgba(239, 83, 80, 1.0)",0.05408435186921665,6.59353935741469,-1.2672677964307832,3,0.1345422193377204,0.4036266580131612,0.0,0.0,0.0,0.0,41.14770276913911,-11.46591585518523,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,6.525,6.535,6.515,6.535,1601.0,6.674534887097302,6.673649943188463,6.5803846615533725,,,,,6.587216090671215,"rgba(239, 83, 80, 1.0)",0.053123008706681636,6.587216090671215,-0.9829279617712514,3,0.13526067399900774,0.4057820219970232,0.0,0.0,0.0,0.0,40.91783225847223,-11.46591585518523,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,6.535,6.535,6.525,6.535,1500.0,6.674344651475208,6.6734055194997755,6.580189060372624,,,,,6.586959154567521,"rgba(239, 83, 80, 1.0)",0.05233967368485933,6.586959154567521,-0.992729814869886,3,0.1360056841821495,0.4080170525464485,0.0,0.0,0.0,0.0,40.76458525136098,-11.46591585518523,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,6.535,6.54,6.53,6.535,506.0,6.674282089458655,6.67332519155825,6.580127939881887,,,,,6.586894062738933,"rgba(239, 83, 80, 1.0)",0.05172362451848715,6.586894062738933,-1.003295171636415,3,0.13677831931452147,0.41033495794356445,0.0,0.0,0.0,0.0,40.662420579953476,-11.46591585518523,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,6.555,6.62,6.555,6.615,8100.0,6.673728238641105,6.672619537370502,6.58047843931402,,,,,6.59036123531548,"rgba(38, 166, 154, 1.0)",0.05186607841437594,6.59036123531548,0.4750458380075117,3,0.13677831931452147,0.41033495794356445,0.0,0.0,0.0,0.0,49.86106112568653,-5.459516538797821,False,False,False,False,True,5.124201933869504
2025-08-22 15:00:00+00:00,6.62,6.625,6.62,6.625,500.0,6.673706050284606,6.672591547872036,6.580534428337008,6.623333333333333,,,,6.5895111123681955,"rgba(38, 166, 154, 1.0)",0.051752007403253066,6.5895111123681955,0.6857490059327376,4,0.20963774652180073,0.8385509860872029,0.0,0.0,0.0,0.0,56.64538510400493,0.5913244162118403,False,False,True,False,True,6.215529425697817
2025-08-22 16:00:00+00:00,6.625,6.625,6.605,6.615,4400.0,6.673479468709214,6.6723051655608225,6.580926175640905,6.615850340136054,,,,6.58902207157635,"rgba(38, 166, 154, 1.0)",0.05136672600562174,6.58902207157635,0.5057345570517184,4,0.2080915780579185,0.832366312231674,0.0,0.0,0.0,0.0,59.65114615587888,3.0692426554925234,True,False,True,False,True,4.9415142265390735
2025-08-22 17:00:00+00:00,6.615,6.615,6.615,6.615,1500.0,6.673402624229536,6.672208185111603,6.581057698246046,6.615651041666667,,,,6.5894008605122805,"rgba(38, 166, 154, 1.0)",0.05111812851679067,6.5894008605122805,0.5007839729365532,4,0.20637305494574493,0.8254922197829797,0.0,0.0,0.0,0.0,61.65498685712818,4.798156026572663,True,False,True,False,True,4.9415142265390735
2025-08-22 18:00:00+00:00,6.615,6.615,6.605,6.605,4800.0,6.673130157827338,6.671864132612015,6.5813904902798095,6.612514880952381,,,,6.589953108322125,"rgba(38, 166, 154, 1.0)",0.05084883089707824,6.589953108322125,0.2959142110529825,4,0.20536940789384434,0.8214776315753773,0.0,0.0,0.0,0.0,61.33138184331577,4.798156026572663,True,False,True,False,True,3.656761815791146
2025-08-22 19:00:00+00:00,6.605,6.61,6.6,6.605,8200.0,6.672646260424284,6.671254479669006,6.581872547359613,6.609338487972509,,,,6.590646187007755,"rgba(38, 166, 154, 1.0)",0.05032327922968134,6.590646187007755,0.28523206778185745,4,0.20403622360306153,0.8161448944122461,0.0,0.0,0.0,0.0,61.11564516744083,4.798156026572663,True,False,True,False,True,3.656761815791146
2025-08-25 14:00:00+00:00,6.585,6.59,6.58,6.585,2671.0,6.6724439567675775,6.6709990665312695,6.58189320988723,6.606393079908779,,,,6.590337006011913,"rgba(38, 166, 154, 1.0)",0.04952731524069309,6.590337006011913,-0.1077588394601214,4,0.20343170371911107,0.8137268148764443,0.0,0.0,0.0,0.0,57.714783873109965,4.798156026572663,True,False,True,False,False,1.1095556251149432
2025-08-25 15:00:00+00:00,6.585,6.585,6.58,6.585,875.0,6.6723766272157015,6.670914108483864,6.581896320082404,6.605513742409715,,,,6.5902374469385965,"rgba(38, 166, 154, 1.0)",0.04889204876489078,6.5902374469385965,-0.10712267272296239,4,0.20277577809699254,0.8111031123879702,0.0,0.0,0.0,0.0,55.447543010222724,4.798156026572663,True,False,True,False,False,1.1095556251149432
2025-08-25 16:00:00+00:00,6.585,6.585,6.575,6.575,200.0,6.672360388524649,6.670893605304181,6.581894562119364,6.6052788818802375,,,,6.5902059492183955,"rgba(38, 166, 154, 1.0)",0.04792994136523947,6.5902059492183955,-0.3172536578445151,4,0.2023712008923343,0.8094848035693372,0.0,0.0,0.0,0.0,52.36672677897559,8.655034890033953,False,False,False,False,False,0.0
2025-08-25 17:00:00+00:00,6.575,6.58,6.575,6.575,3200.0,6.6720967381340675,6.670560900318189,6.581853614618058,6.601803626103899,,,,6.589710597083728,"rgba(38, 166, 154, 1.0)",0.047347479170276735,6.589710597083728,-0.3106944095339101,4,0.20200066060545813,0.8080026424218325,0.0,0.0,0.0,0.0,50.3128492914775,6.551168656685654,False,False,False,False,False,0.0
2025-08-25 18:00:00+00:00,6.575,6.575,6.56,6.565,1600.0,6.67195170019598,6.670377803992499,6.581794370732292,6.599791920131682,,,,6.589359733554635,"rgba(38, 166, 154, 1.0)",0.04650118665535706,6.589359733554635,-0.5238518693119864,4,0.20628724723361647,0.8251489889344659,0.0,0.0,0.0,0.0,47.32993868979476,3.585023543218732,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,6.565,6.575,6.565,6.575,18740.0,6.670361466359568,6.668381481077792,6.581351853060816,6.588502299047537,,,,6.587230279818739,"rgba(38, 166, 154, 1.0)",0.04563347909605845,6.587230279818739,-0.26801111948957157,4,0.20868132242733214,0.8347252897093286,0.0,0.0,0.0,0.0,47.402186348650865,3.4250224862816125,False,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,6.585,6.595,6.58,6.585,1247.0,6.670273247346478,6.668271661885131,6.581367260967913,6.588454544190153,,,,6.587248388024511,"rgba(38, 166, 154, 1.0)",0.04450549110766801,6.587248388024511,-0.05051933971634372,4,0.21205136642319816,0.8482054656927926,0.0,0.0,0.0,0.0,49.30442453173159,3.4250224862816125,False,False,False,False,False,1.1608846922595148
2025-08-26 15:00:00+00:00,6.58,6.585,6.565,6.575,4748.0,6.669892410066706,6.667796813714457,6.581297744941811,6.5872419215023745,,,,6.586988036718059,"rgba(38, 166, 154, 1.0)",0.0429531485803886,6.586988036718059,-0.2790956452382617,4,0.2173019215985934,0.8692076863943736,0.0,0.0,0.0,0.0,48.685771558672464,3.4250224862816125,False,False,False,False,False,0.0
2025-08-26 16:00:00+00:00,6.575,6.575,6.575,6.575,776.0,6.669830456353966,6.667719665137491,6.581286527492453,6.587064213604703,,,,6.586948388426467,"rgba(38, 166, 154, 1.0)",0.04160864428547553,6.586948388426467,-0.2871612048806228,4,0.22219882005137503,0.8887952802055001,0.0,0.0,0.0,0.0,48.27333624329971,3.4250224862816125,False,False,False,False,False,0.0
2025-08-26 17:00:00+00:00,6.575,6.575,6.565,6.565,5200.0,6.669388341278732,6.6671690471675165,6.581133744645941,6.58540370288286,,,,6.586508867977207,"rgba(38, 166, 154, 1.0)",0.04095789972087803,6.586508867977207,-0.525145774656077,5,0.2024695777446964,1.012347888723482,0.0,0.0,0.0,0.0,46.11848354843298,1.044421809889478,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,6.565,6.57,6.565,6.565,2532.0,6.669170929096958,6.666898657287874,6.58105113100299,6.58462836457533,,,,6.586288999791471,"rgba(38, 166, 154, 1.0)",0.04028054769387413,6.586288999791471,-0.5285181312146827,5,0.2037516772305054,1.0187583861525271,0.0,0.0,0.0,0.0,44.68191508518849,-0.5914726935861765,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,6.565,6.575,6.56,6.565,6917.0,6.668581659632777,6.666167359494487,6.5808301799781175,6.582804133752287,,,,6.582240453372757,"rgba(38, 166, 154, 1.0)",0.03957522202330821,6.582240453372757,-0.435637565409044,5,0.20510721520435812,1.0255360760217906,0.0,0.0,0.0,0.0,43.72420277635884,-1.7700469261298295,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,6.585,6.59,6.575,6.58,1240.0,6.668492180187783,6.666056981011367,6.580832477031169,6.582783794306808,,,,6.5823600945631835,"rgba(38, 166, 154, 1.0)",0.03895851339260394,6.5823600945631835,-0.06057968740746341,5,0.2062629371523633,1.0313146857618165,0.0,0.0,0.0,0.0,47.01282294254372,-1.7700469261298295,False,False,False,True,True,0.6219290508058144
2025-08-27 15:00:00+00:00,6.575,6.59,6.575,6.585,6500.0,6.668035078722539,6.665494404087944,6.580867965349062,6.582830889785441,,,,6.582757211038374,"rgba(38, 166, 154, 1.0)",0.0382132470780511,6.582757211038374,0.05869139979245248,5,0.20691138736963266,1.0345569368481633,0.0,0.0,0.0,0.0,50.29686641857225,-4.368706812307202,True,False,False,False,True,1.302724996482894
2025-08-27 16:00:00+00:00,6.585,6.585,6.585,6.585,290.0,6.6680151983237215,6.665469988295927,6.580870579739233,6.582839151868585,,,,6.5827721346432,"rgba(38, 166, 154, 1.0)",0.03742235204297499,6.5827721346432,0.05953301262949863,5,0.20811129101863143,1.0405564550931572,0.0,0.0,0.0,0.0,52.486228735924605,-2.3092850357442103,True,False,True,False,True,1.3027249964829153
2025-08-27 17:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.6680151983237215,6.665469988295927,6.580870579739233,6.582839151868585,,,,6.5827721346432,"rgba(38, 166, 154, 1.0)",0.036307247433702956,6.5827721346432,0.06136145024125161,5,0.20941340085410004,1.0470670042705001,0.0,0.0,0.0,0.0,53.94580361415951,-0.8870090405712432,True,False,True,False,True,1.3027249964829153
2025-08-27 18:00:00+00:00,6.585,6.59,6.585,6.585,1100.0,6.667941388584617,6.665379426514989,6.58088445672015,6.58289366357657,,,,6.5828395943641045,"rgba(38, 166, 154, 1.0)",0.03526514753445017,6.5828395943641045,0.06126177790082973,5,0.21291117429917716,1.0645558714958858,0.0,0.0,0.0,0.0,54.91885353298277,0.1581771073992897,True,False,True,False,True,1.3027249964829153
2025-08-27 19:00:00+00:00,6.585,6.595,6.585,6.59,2430.0,6.667785477833338,6.665188544199175,6.580932415189711,6.583110423518188,,,,6.583029295491945,"rgba(38, 166, 154, 1.0)",0.03432095464761761,6.583029295491945,0.20310345617202558,5,0.21575151067735404,1.0787575533867702,0.0,0.0,0.0,0.0,57.02770449601981,2.2927372178102132,True,False,True,False,True,2.0268785584838973
2025-08-28 14:00:00+00:00,6.58,6.595,6.58,6.595,350.0,6.667763072928157,6.665161130481196,6.580939281243148,6.583140559388122,,,,6.583054392428179,"rgba(38, 166, 154, 1.0)",0.032660966592166635,6.583054392428179,0.36574568416741804,5,0.21789651005647412,1.0894825502823706,0.0,0.0,0.0,0.0,59.758136056815445,4.955978167973953,True,False,True,False,True,2.7512866340140008
2025-08-28 15:00:00+00:00,6.595,6.605,6.58,6.585,1811.0,6.667647349410233,6.665019602787094,6.580974642717323,6.583292372933139,,,,6.582064861696871,"rgba(38, 166, 154, 1.0)",0.03079546006079853,6.582064861696871,0.09531074701706374,5,0.21983690720299842,1.099184536014992,0.0,0.0,0.0,0.0,57.503267362087186,4.955978167973953,True,False,True,False,False,1.2073790350974036
2025-08-28 16:00:00+00:00,6.585,6.595,6.585,6.595,2300.0,6.667504018203648,6.6648446029394925,6.581027376599797,6.583521322920505,,,,6.582281308564811,"rgba(38, 166, 154, 1.0)",0.027776132083308085,6.582281308564811,0.4579000199538904,5,0.2232201688416247,1.1161008442081235,0.0,0.0,0.0,0.0,58.72885935145558,4.955978167973953,True,False,True,False,False,2.6728889567966156
2025-08-28 17:00:00+00:00,6.595,6.595,6.585,6.585,1600.0,6.667400259492829,6.664717832629852,6.581052357699253,6.583611133792932,,,,6.582320558455374,"rgba(38, 166, 154, 1.0)",0.02698848603338536,6.582320558455374,0.0992809133980974,5,0.2272596713290463,1.1362983566452314,0.0,0.0,0.0,0.0,56.20491061661433,4.955978167973953,True,False,True,False,False,1.1301012877539875
2025-08-28 18:00:00+00:00,6.585,6.595,6.57,6.585,12302.0,6.666561597919685,6.663694087412365,6.581110788353805,6.583576271647505,,,,6.582236258361762,"rgba(38, 166, 154, 1.0)",0.02642344031715121,6.582236258361762,0.10459431493649458,5,0.23070115083731166,1.1535057541865583,0.0,0.0,0.0,0.0,54.52227812672016,9.420086989375747,True,False,True,False,False,1.1301012877539875
2025-08-28 19:00:00+00:00,6.585,6.605,6.58,6.605,1000.0,6.666504963625293,6.663625620124558,6.581143113129982,6.583708459138232,,,,6.581928606821533,"rgba(38, 166, 154, 1.0)",0.026174741968412334,6.581928606821533,0.8814372728606055,5,0.23276571789341696,1.1638285894670848,0.0,0.0,0.0,0.0,58.17299919404287,9.420086989375747,True,False,True,False,True,4.064234352240717
2025-08-29 14:00:00+00:00,6.585,6.585,6.565,6.575,1187.0,6.666417038766371,6.663518291797476,6.581127998054269,6.583605312524946,,,,6.579784385847359,"rgba(38, 166, 154, 1.0)",0.025805579395234937,6.579784385847359,-0.18540121785608332,5,0.2369715041315111,1.1848575206575556,0.0,0.0,0.0,0.0,53.38386029384507,8.835216642175595,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,6.58,6.58,6.565,6.575,2840.0,6.666203532304078,6.663257736290146,6.581082379900424,6.583322239041557,,,,6.5783562635420925,"rgba(38, 166, 154, 1.0)",0.025605812966072797,6.5783562635420925,-0.13107428170858193,6,0.21929421951673944,1.3157653171004366,0.0,0.0,0.0,0.0,50.19110102704653,5.9897310588910955,False,False,False,False,False,0.0
2025-08-29 16:00:00+00:00,6.575,6.58,6.57,6.575,888.0,6.666138169257343,6.66317807975526,6.581071269890897,6.58325114164037,,,,6.578322784239387,"rgba(38, 166, 154, 1.0)",0.025401638593584578,6.578322784239387,-0.13080983839468663,6,0.22280487702111848,1.3368292621267108,0.0,0.0,0.0,0.0,48.06259484918084,4.064385454987175,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,6.575,6.575,6.575,6.575,0.0,6.666138169257343,6.66317807975526,6.581071269890897,6.58325114164037,,,,6.578322784239387,"rgba(38, 166, 154, 1.0)",0.025401638593584578,6.578322784239387,-0.13080983839468663,6,0.2276592702208893,1.3659556213253359,0.0,0.0,0.0,0.0,46.64359073060371,2.677232891371041,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,6.575,6.575,6.57,6.575,1500.0,6.666025956019865,6.663041313801209,6.581047468276557,6.583110055258399,,,,6.578184928705032,"rgba(38, 166, 154, 1.0)",0.025415998366556773,6.578184928705032,-0.1253119652865142,6,0.23081438500650783,1.384886310039047,0.0,0.0,0.0,0.0,45.69758798488563,1.6048697289691134,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,6.575,6.605,6.57,6.585,920.0,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.025299467643784688,6.578731240671486,0.24778226232970846,6,0.23507435571394644,1.4104461342836787,0.0,0.0,0.0,0.0,48.173142047066364,1.6048697289691134,False,True,False,False,False,1.094860788158325
2025-09-01 14:00:00+00:00,6.585,6.585,6.585,6.585,0.0,6.665967146738842,6.66297007348978,6.581058049444776,6.583140818321988,,,,6.578731240671486,"rgba(38, 166, 154, 1.0)",0.02522993360168426,6.578731240671486,0.2484651536338466,7,0.22759415804443514,1.593159106311046,0.0,0.0,0.0,0.0,49.823511421853524,1.6048697289691134,False,True,False,False,True,1.0948607881583037
