date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 18:00:00+00:00,62.065,62.09,61.89,61.945,21.0,53.43026205936921,57.97664170003221,59.36042189940641,61.298409919766584,,,,50.83198122626068,,59.66891043957314,"rgba(38, 166, 154, 1.0)",0.6053668532618681,59.66891043957314,3.7598516472494667,0,,,0.0,0.0,0.0,0.0,59.36102923761483,2.3491461299559404,True,False,True,False,True,9.180162962225811
2025-07-17 19:00:00+00:00,61.95,61.99,61.765,61.885,26.0,53.43704983624792,57.98363503766997,59.366546528297164,61.314496453900695,,,,50.83844612741564,,59.674614955209236,"rgba(38, 166, 154, 1.0)",0.5748947573105303,59.674614955209236,3.8448516301163953,0,,,0.0,0.0,0.0,0.0,58.673576720574445,2.3491461299559404,True,False,True,False,True,8.722043914617789
2025-07-18 14:00:00+00:00,62.12,62.165,61.68,61.86,0.0,53.43704983624792,57.98363503766997,59.366546528297164,61.314496453900695,,,,50.83844612741564,,59.674614955209236,"rgba(38, 166, 154, 1.0)",0.5538854729258303,59.674614955209236,3.9455540027918437,0,,,0.0,0.0,0.0,0.0,57.94175857039128,2.3491461299559404,True,False,True,False,True,8.528772613893683
2025-07-18 15:00:00+00:00,61.865,62.2,61.8,62.2,0.0,53.43704983624792,57.98363503766997,59.366546528297164,61.314496453900695,,,,50.83844612741564,,59.674614955209236,"rgba(38, 166, 154, 1.0)",0.5320416904355492,59.674614955209236,4.746592400913906,0,,,0.0,0.0,0.0,0.0,60.06121577012987,4.1229552647860785,True,False,True,False,True,10.592152373525813
2025-07-18 16:00:00+00:00,62.185,62.205,61.88,61.895,310.0,53.518224027828786,58.06749730130886,59.44053379974557,61.482848,,,,50.91573402321453,,59.744176734952006,"rgba(38, 166, 154, 1.0)",0.4913142147941748,59.744176734952006,4.377693948767667,0,,,0.0,0.0,0.0,0.0,58.18350557118321,4.1229552647860785,True,False,True,False,True,8.227288957885879
2025-07-18 17:00:00+00:00,61.92,62.095,61.84,61.945,0.0,53.518224027828786,58.06749730130886,59.44053379974557,61.482848,,,,50.91573402321453,,59.744176734952006,"rgba(38, 166, 154, 1.0)",0.48438381959541627,59.744176734952006,4.543552397943931,0,,,0.0,0.0,0.0,0.0,57.34997942213377,4.1229552647860785,True,False,True,False,True,8.534482861436217
2025-07-18 18:00:00+00:00,62.0,62.09,61.86,61.905,100.0,53.543954570417384,58.09352711879551,59.46314439642233,61.51757530864198,,,,50.94034472889994,,59.764039746491825,"rgba(38, 166, 154, 1.0)",0.4801801182338843,59.764039746491825,4.4586607654283705,0,,,0.0,0.0,0.0,0.0,56.34544284596015,4.1229552647860785,True,False,True,False,False,8.221935880270397
2025-07-18 19:00:00+00:00,61.905,62.095,61.9,61.9,7.0,53.545752676692196,58.095342398463835,59.46472029754939,61.519883321051346,,,,50.94206544924817,,59.76542137862363,"rgba(38, 166, 154, 1.0)",0.4771048669372554,59.76542137862363,4.47402399199816,0,,,0.0,0.0,0.0,0.0,55.614367067452704,4.1229552647860785,True,False,True,False,False,8.18223829778459
2025-07-21 14:00:00+00:00,62.645,62.995,62.625,62.9,140.0,53.58527503568934,58.13942309819275,59.50671258034892,61.64334112669785,,,,50.97909029614642,,59.81327524370994,"rgba(38, 166, 154, 1.0)",0.4955484267399178,59.81327524370994,6.228906378730343,0,,,0.0,0.0,0.0,0.0,61.738892822525195,6.769594445854366,True,False,True,False,True,14.109818444249981
2025-07-21 15:00:00+00:00,62.91,63.0,62.765,62.785,0.0,53.58527503568934,58.13942309819275,59.50671258034892,61.64334112669785,,,,50.97909029614642,,59.81327524370994,"rgba(38, 166, 154, 1.0)",0.509311998398701,59.81327524370994,5.834782541218918,0,,,0.0,0.0,0.0,0.0,64.51463492160784,9.330426028965775,True,False,True,False,True,13.191728709116319
2025-07-21 16:00:00+00:00,62.78,62.88,62.485,62.74,2.0,53.58582880283473,58.140028531617006,59.50728031985781,61.6447531687792,,,,50.979611403762185,,60.094992188088234,"rgba(38, 166, 154, 1.0)",0.5202773428803935,60.094992188088234,5.083842008703093,0,,,0.0,0.0,0.0,0.0,65.83257552882777,10.586398200947805,True,False,True,False,True,12.830407820269034
2025-07-21 17:00:00+00:00,62.74,62.85,62.69,62.72,0.0,53.58582880283473,58.140028531617006,59.50728031985781,61.6447531687792,,,,50.979611403762185,,60.094992188088234,"rgba(38, 166, 154, 1.0)",0.5343200866111301,60.094992188088234,4.912800169203081,0,,,0.0,0.0,0.0,0.0,66.4539304301666,11.315804906715684,True,False,True,False,True,12.667517480518015
2025-07-21 18:00:00+00:00,62.71,62.795,62.63,62.655,0.0,53.58582880283473,58.140028531617006,59.50728031985781,61.6447531687792,,,,50.979611403762185,,60.094992188088234,"rgba(38, 166, 154, 1.0)",0.5458323918577677,60.094992188088234,4.690098737450618,0,,,0.0,0.0,0.0,0.0,65.97493417193567,11.315804906715684,True,False,True,False,True,12.131617806405469
2025-07-21 19:00:00+00:00,62.64,62.645,62.24,62.27,5.0,53.587164844619906,58.14143638896258,59.50855817051507,61.647214095744694,,,,50.98087878181759,,60.084877912856484,"rgba(38, 166, 154, 1.0)",0.5498884981171481,60.084877912856484,3.9737548514389927,0,,,0.0,0.0,0.0,0.0,61.13228285163518,16.186302806258837,True,False,True,False,False,9.027159964536658
2025-07-22 14:00:00+00:00,61.45,61.45,60.735,61.25,0.0,53.587164844619906,58.14143638896258,59.50855817051507,61.647214095744694,,,,50.98087878181759,,60.084877912856484,"rgba(239, 83, 80, 1.0)",0.5522915978087851,60.084877912856484,2.1096140005861637,0,,,0.0,0.0,0.0,0.0,51.32709993139029,7.2507880877717525,False,False,False,False,False,1.6446320321642531
2025-07-22 15:00:00+00:00,61.25,61.4,61.065,61.255,0.0,53.587164844619906,58.14143638896258,59.50855817051507,61.647214095744694,,,,50.98087878181759,,60.084877912856484,"rgba(239, 83, 80, 1.0)",0.5545535660861166,60.084877912856484,2.1100253585995516,0,,,0.0,0.0,0.0,0.0,44.83834771976545,1.7305512201791373,False,True,False,True,False,1.6768553498634091
2025-07-22 16:00:00+00:00,61.26,61.28,60.72,60.83,0.0,53.587164844619906,58.14143638896258,59.50855817051507,61.647214095744694,,,,50.98087878181759,,60.084877912856484,"rgba(239, 83, 80, 1.0)",0.5632271716172943,60.084877912856484,1.3229512436410207,0,,,0.0,0.0,0.0,0.0,38.72911586124439,-3.423595772325747,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,60.84,60.89,60.67,60.835,1.0,53.587383822740485,58.14161261082001,59.50867270520674,61.646650055371005,,,,50.981096962019635,,60.074369117239186,"rgba(239, 83, 80, 1.0)",0.5714102358715906,60.074369117239186,1.3311467576365685,0,,,0.0,0.0,0.0,0.0,34.71061773039736,-6.742881310494909,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,60.86,61.155,60.7,61.155,2.0,53.58783418860516,58.14199217454738,59.50893811595488,61.64579628400798,,,,50.98154240464598,,60.06175956775991,"rgba(239, 83, 80, 1.0)",0.5743036284569566,60.06175956775991,1.9035931135894457,0,,,0.0,0.0,0.0,0.0,35.39688821771384,-6.742881310494909,False,True,False,True,False,1.0238345216176263
2025-07-22 19:00:00+00:00,61.14,61.17,60.875,60.975,202.0,53.633061415421764,58.17986039308073,59.535326355574924,61.57025258435734,,,,51.02634395994184,,60.01637836348042,"rgba(239, 83, 80, 1.0)",0.5795121977909998,60.01637836348042,1.6541871597762405,0,,,0.0,0.0,0.0,0.0,34.87210902242398,-6.742881310494909,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,60.22,60.45,60.13,60.42,52.0,53.643559928084294,58.18716363399204,59.53892940870017,61.533727995457134,,,,51.03703857571133,,60.00475298976228,"rgba(239, 83, 80, 1.0)",0.5963289572261196,60.00475298976228,0.6963388331321047,0,,,0.0,0.0,0.0,0.0,32.069796832423705,-9.573757324181514,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,60.42,60.73,60.28,60.62,0.0,53.643559928084294,58.18716363399204,59.53892940870017,61.533727995457134,,,,51.03703857571133,,60.00475298976228,"rgba(239, 83, 80, 1.0)",0.6073438923746317,60.00475298976228,1.0130125913215078,0,,,0.0,0.0,0.0,0.0,32.18802395233651,-9.892841427368424,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,60.63,60.67,60.45,60.56,101.0,53.66454528158296,58.20269146041208,59.54780599070407,61.48091031149303,,,,51.05824550572529,,59.99521622985888,"rgba(239, 83, 80, 1.0)",0.6191146905066646,59.99521622985888,0.9122441751122354,0,,,0.0,0.0,0.0,0.0,31.97909611178723,-10.677521051458392,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,60.565,60.61,60.235,60.37,0.0,53.66454528158296,58.20269146041208,59.54780599070407,61.48091031149303,,,,51.05824550572529,,59.99521622985888,"rgba(239, 83, 80, 1.0)",0.6282373955969093,59.99521622985888,0.5965639307176546,0,,,0.0,0.0,0.0,0.0,30.928445222333842,-12.285323306902654,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,60.42,60.635,60.375,60.52,190.0,53.703395762391224,58.2307501280082,59.56328844850948,61.391011208577005,,,,51.09767623982664,,59.981459718804516,"rgba(239, 83, 80, 1.0)",0.6359278884279574,59.981459718804516,0.8468574676395834,0,,,0.0,0.0,0.0,0.0,31.922941507400303,-12.285323306902654,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,60.52,60.575,60.365,60.55,299.0,53.76353100235861,58.27329921078524,59.58633958316125,61.27726853821069,,,,51.158978906266995,,59.96734180009289,"rgba(239, 83, 80, 1.0)",0.6385958484509738,59.96734180009289,0.9124052424087123,0,,,0.0,0.0,0.0,0.0,32.93445073953737,-12.285323306902654,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,60.19,60.53,59.9,60.49,12.0,53.76585476535757,58.27483045706517,59.58705283714278,61.2723395401326,,,,51.16137280558277,,59.96646775497976,"rgba(239, 83, 80, 1.0)",0.642396365253767,59.96646775497976,0.8149676326599854,0,,,0.0,0.0,0.0,0.0,33.20826804426177,-12.285323306902654,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,60.51,60.555,60.29,60.385,272.0,53.81891273499506,58.31066473334568,59.60511769294918,61.183323845667296,,,,51.215909770850004,,59.95446855441194,"rgba(239, 83, 80, 1.0)",0.6464545927918693,59.95446855441194,0.6659886872002961,0,,,0.0,0.0,0.0,0.0,32.67764843110045,-12.554512926742632,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,60.385,60.385,60.06,60.18,70.0,53.8320169347514,58.31882574594009,59.6085062729048,61.15809303758472,,,,51.22953553982578,,59.94962382083962,"rgba(239, 83, 80, 1.0)",0.6551028046695001,59.94962382083962,0.3516641625074486,0,,,0.0,0.0,0.0,0.0,31.03605328458335,-14.534329991980755,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,60.18,60.47,60.18,60.345,4.0,53.83277857526488,58.319320271072634,59.60873833400187,61.156872769779746,,,,51.23032358606953,,59.94943914293562,"rgba(239, 83, 80, 1.0)",0.6699946214664351,59.94943914293562,0.5903940783861925,0,,,0.0,0.0,0.0,0.0,32.340919568271644,-14.534329991980755,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,60.345,60.445,60.19,60.305,270.0,53.88363600251902,58.35184903228406,59.62367674388169,61.080419044422065,,,,51.28309655484062,,59.937834782676155,"rgba(239, 83, 80, 1.0)",0.6851359567855391,59.937834782676155,0.5359012524265664,0,,,0.0,0.0,0.0,0.0,32.90265479613064,-14.534329991980755,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,60.305,60.41,60.245,60.32,565.0,53.98770722524068,58.41698284256447,59.653469799498744,60.95998683220466,,,,51.39170858491365,,59.9223989628763,"rgba(239, 83, 80, 1.0)",0.6983732706986859,59.9223989628763,0.569324534322341,0,,,0.0,0.0,0.0,0.0,33.519850149985444,-14.534329991980755,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,59.785,59.995,59.72,59.77,0.0,53.98770722524068,58.41698284256447,59.653469799498744,60.95998683220466,,,,51.39170858491365,,59.9223989628763,"rgba(239, 83, 80, 1.0)",0.7259072422324193,59.9223989628763,-0.20994275027153245,0,,,-1.0,0.0,59.72,669.0,30.307210898897125,-16.075130556180184,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,59.8,59.925,59.755,59.895,300.0,54.0376416690294,58.44181088271322,59.65798884803922,60.87400971210545,,,,51.4453672680412,,60.01015762435584,"rgba(239, 83, 80, 1.0)",0.7481352192668485,60.01015762435584,-0.15392621733366507,1,0.22166079745617082,0.22166079745617082,0.0,0.0,0.0,0.0,30.044604614335682,-16.454651596964105,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,59.905,60.15,59.905,60.07,0.0,54.0376416690294,58.44181088271322,59.65798884803922,60.87400971210545,,,,51.4453672680412,,60.01015762435584,"rgba(239, 83, 80, 1.0)",0.7652006155140814,60.01015762435584,0.07820481901201219,1,0.21757756601952177,0.21757756601952177,0.0,0.0,0.0,0.0,32.323725293323996,-16.454651596964105,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,60.035,60.135,60.0,60.075,0.0,54.0376416690294,58.44181088271322,59.65798884803922,60.87400971210545,,,,51.4453672680412,,60.01015762435584,"rgba(239, 83, 80, 1.0)",0.7812291078294922,60.01015762435584,0.08300046042103419,1,0.213799707910249,0.213799707910249,0.0,0.0,0.0,0.0,33.913546908142415,-19.627040286281133,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,60.085,60.2,60.01,60.09,0.0,54.0376416690294,58.44181088271322,59.65798884803922,60.87400971210545,,,,51.4453672680412,,60.01015762435584,"rgba(239, 83, 80, 1.0)",0.7963588307971042,60.01015762435584,0.10025929588078414,1,0.21019067275248693,0.21019067275248693,0.0,0.0,0.0,0.0,35.20761420500988,-18.337899612670604,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,60.09,60.235,60.065,60.155,307.0,54.090400633368006,58.47142921627265,59.66888689149349,60.820586605637196,,,,51.50146856131362,,60.006458135222054,"rgba(239, 83, 80, 1.0)",0.8092338719187431,60.006458135222054,0.1835586348180718,1,0.20739028941368837,0.20739028941368837,0.0,0.0,0.0,0.0,37.14094326686187,-16.459235943181042,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,61.165,61.35,61.14,61.26,200.0,54.13042410859864,58.50243486023546,59.691302899269864,60.840325212594806,,,,51.54222073587913,,60.04036326837248,"rgba(38, 166, 154, 1.0)",0.8073459577508492,60.04036326837248,1.510674228214694,1,0.20757133790564886,0.20757133790564886,0.0,0.0,0.0,0.0,48.200057467294116,-6.397011845502249,False,False,False,False,True,3.2801053520874817
2025-07-28 15:00:00+00:00,61.26,61.315,61.08,61.28,161.0,54.16220736639028,58.52667357885425,59.708609125315384,60.85405141843971,,,,51.574695685081764,,60.061716200025,"rgba(38, 166, 154, 1.0)",0.8052896630670116,60.061716200025,1.512851655558404,1,0.20777166094988245,0.20777166094988245,0.0,0.0,0.0,0.0,55.67189400415664,-0.12648585557633396,True,False,True,False,True,3.412387777213116
2025-07-28 16:00:00+00:00,61.28,61.535,61.255,61.39,0.0,54.16220736639028,58.52667357885425,59.708609125315384,60.85405141843971,,,,51.574695685081764,,60.061716200025,"rgba(38, 166, 154, 1.0)",0.8034576181388058,60.061716200025,1.653209540849138,1,0.2080053158319459,0.2080053158319459,0.0,0.0,0.0,0.0,61.22469805725875,4.334134236565447,True,False,True,False,True,4.145827703782668
2025-07-28 17:00:00+00:00,61.39,61.655,61.39,61.585,0.0,54.16220736639028,58.52667357885425,59.708609125315384,60.85405141843971,,,,51.574695685081764,,60.061716200025,"rgba(38, 166, 154, 1.0)",0.7995674055620167,60.061716200025,1.9051349384412186,1,0.20816984380469772,0.20816984380469772,0.0,0.0,0.0,0.0,65.88806139418796,8.10778605761486,True,False,True,False,True,5.435065130277504
2025-07-28 18:00:00+00:00,61.585,61.68,61.51,61.595,17.0,54.165721689148484,58.52955527318934,59.71085404270213,60.856832634135564,,,,51.578242990913665,,60.064803953147624,"rgba(38, 166, 154, 1.0)",0.7900845148094461,60.064803953147624,1.9367498263415905,1,0.20832781710381532,0.20832781710381532,0.0,0.0,0.0,0.0,69.04636137726905,10.692051685687701,True,False,True,False,True,5.501238591815284
2025-07-28 19:00:00+00:00,61.575,61.65,61.43,61.585,28.0,54.17147162085801,58.534228032434235,59.714461678194645,60.86112244897958,,,,51.58405683087401,,60.06962077196921,"rgba(38, 166, 154, 1.0)",0.7841844504027026,60.06962077196921,1.932427029447721,1,0.20849494503069393,0.20849494503069393,0.0,0.0,0.0,0.0,70.98407019870596,12.402780025438894,True,False,True,False,True,5.423174985772409
2025-07-29 14:00:00+00:00,62.28,62.485,61.895,61.915,0.0,54.17147162085801,58.534228032434235,59.714461678194645,60.86112244897958,,,,51.58405683087401,,60.06962077196921,"rgba(38, 166, 154, 1.0)",0.7784002305498469,60.06962077196921,2.370733146786514,1,0.20819293395852662,0.20819293395852662,0.0,1.0,62.485,720.0,73.94126917478272,15.262243202559802,True,False,True,False,True,7.6232817905595915
2025-07-29 15:00:00+00:00,61.915,61.915,61.09,61.56,11.0,54.17371788816656,58.53603959941199,59.71584950665549,60.862713076474016,,,,51.58633135663751,61.52166666666667,60.25486631809078,"rgba(38, 166, 154, 1.0)",0.7716007988551644,60.25486631809078,1.6914623259147372,1,0.2083777708748774,0.2083777708748774,0.0,0.0,0.0,0.0,70.75195338823008,15.262243202559802,True,False,True,False,True,4.8515522044358335
2025-07-29 16:00:00+00:00,61.55,61.705,61.42,61.705,0.0,54.17371788816656,58.53603959941199,59.71584950665549,60.862713076474016,,,,51.58633135663751,61.52166666666667,60.25486631809078,"rgba(38, 166, 154, 1.0)",0.7668962954200931,60.25486631809078,1.8909123574718305,1,0.208423907936788,0.208423907936788,0.0,0.0,0.0,0.0,69.59717833543615,15.262243202559802,True,False,True,False,False,5.818827087757121
2025-07-29 17:00:00+00:00,61.69,61.92,61.69,61.88,0.0,54.17371788816656,58.53603959941199,59.71584950665549,60.862713076474016,,,,51.58633135663751,61.52166666666667,60.25486631809078,"rgba(38, 166, 154, 1.0)",0.7679453692100923,60.25486631809078,2.1162100157994788,1,0.20819173940949726,0.20819173940949726,0.0,0.0,0.0,0.0,69.9173452195396,15.262243202559802,True,False,True,False,False,6.974009818920585
2025-07-29 18:00:00+00:00,61.88,62.025,61.74,61.87,0.0,54.17371788816656,58.53603959941199,59.71584950665549,60.862713076474016,,,,51.58633135663751,61.52166666666667,60.25486631809078,"rgba(38, 166, 154, 1.0)",0.7686561456668417,60.25486631809078,2.101243437672672,1,0.20847666123682984,0.20847666123682984,0.0,0.0,0.0,0.0,69.9806146796746,15.262243202559802,True,False,True,False,False,6.894274234595198
2025-07-29 19:00:00+00:00,61.87,61.93,61.41,61.455,100.0,54.19428810882696,58.552828490497085,59.72890055925309,60.87847186518136,,,,51.60712039728679,61.590735735735734,60.274335396466824,"rgba(38, 166, 154, 1.0)",0.7655578664268177,60.274335396466824,1.542227773119013,1,0.20889349055174025,0.20889349055174025,0.0,0.0,0.0,0.0,64.6561179915353,21.965823347180304,True,False,True,False,False,3.6544509197189825
2025-07-30 14:00:00+00:00,62.09,62.335,61.95,62.18,380.0,54.27722583209958,58.62634219477265,59.79117547059353,60.97456550449022,,,,51.6896954745227,62.027437202987095,60.37671305922652,"rgba(38, 166, 154, 1.0)",0.7694949788813812,60.37671305922652,2.3434681060491513,1,0.20878861257262854,0.20878861257262854,0.0,0.0,0.0,0.0,65.87412132004343,21.965823347180304,True,False,True,False,False,8.354500602608613
2025-07-30 15:00:00+00:00,62.18,62.2,61.795,61.985,1.0,54.277437377199,58.62652301165352,59.7913242147923,60.97476728064963,,,,51.689907741222164,62.02736788617886,60.37687950526647,"rgba(38, 166, 154, 1.0)",0.7706646131405547,60.37687950526647,2.086667101763288,1,0.20930546113762147,0.20930546113762147,0.0,0.0,0.0,0.0,64.72776159631773,21.433467465408,True,False,True,False,False,6.874189129876754
2025-07-30 16:00:00+00:00,61.98,62.095,61.87,61.915,2.0,54.27785860496569,58.626881007356495,59.79161714054163,60.97515739457533,,,,51.69033087503173,62.02709514170039,60.37719665347688,"rgba(38, 166, 154, 1.0)",0.7724108333630688,60.37719665347688,1.9909137470632563,1,0.2104071075914721,0.2104071075914721,0.0,0.0,0.0,0.0,63.26492942462867,19.632629502609802,True,False,True,False,False,6.34502257424456
2025-07-30 17:00:00+00:00,61.915,62.135,61.915,62.065,1.0,54.27807134894092,58.62706418241695,59.79176886367729,60.975367841119024,,,,51.6905440425181,62.027117845117836,60.377373415936404,"rgba(38, 166, 154, 1.0)",0.776259366194534,60.377373415936404,2.174049882756155,1,0.2114270386216768,0.2114270386216768,0.0,0.0,0.0,0.0,63.279417790471534,19.177534995607857,True,False,True,False,False,7.301753775873262
2025-07-30 18:00:00+00:00,62.085,62.095,61.42,61.42,0.0,54.27807134894092,58.62706418241695,59.79176886367729,60.975367841119024,,,,51.6905440425181,62.027117845117836,60.377373415936404,"rgba(38, 166, 154, 1.0)",0.7762011499774794,60.377373415936404,1.3432427716627944,1,0.2115621942134326,0.2115621942134326,0.0,0.0,0.0,0.0,57.678542252525524,13.600289284630328,True,False,True,False,False,2.559391965533848
