date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,3.675,3.715,3.675,3.685,880.0,3.5599598423304006,3.6277815820887236,3.662044211538879,3.788470788390197,3.7888089495734047,,3.652838632373247,3.712777537311349,3.7718734144377883,"rgba(239, 83, 80, 1.0)",0.1649783769615179,3.7718734144377883,-0.5265745489668139,3,0.21432685093525505,0.6429805528057652,0.0,0.0,0.0,0.0,49.76105893757748,-5.000559779276237,True,False,False,False,True,0.0
2025-08-07 16:00:00+00:00,3.685,3.7,3.68,3.685,3124.0,3.560129747093753,3.627868063156105,3.662083404917482,3.7882218129617953,3.788492669508177,,3.652891060083392,3.712657497488811,3.7717242180167796,"rgba(239, 83, 80, 1.0)",0.16626536371464445,3.7717242180167796,-0.5216012287779994,3,0.21264918089711737,0.6379475426913521,0.0,0.0,0.0,0.0,51.8756261080147,-3.1217763683947837,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,3.685,3.685,3.675,3.685,4291.0,3.5603502920427785,3.627973395484859,3.662123425251633,3.7878591516637883,3.78803277112318,,3.6529493225851666,3.7124498577028846,3.771472933078799,"rgba(239, 83, 80, 1.0)",0.1674017931814119,3.771472933078799,-0.5165591803732281,3,0.21168305332288448,0.6350491599686534,0.0,0.0,0.0,0.0,53.28533755497285,-1.8040415731917605,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,3.685,3.685,3.675,3.685,5147.0,3.5606137793490245,3.62809919746174,3.6621712138905553,3.787427387257865,3.7874863255438846,,3.6530188972476383,3.7122044374844134,3.771163572954124,"rgba(239, 83, 80, 1.0)",0.1684739935019003,3.771163572954124,-0.5114354516274481,3,0.21067760043752912,0.6320328013125873,0.0,0.0,0.0,0.0,54.22514518627828,-0.8135045970135621,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,3.685,3.695,3.675,3.695,3488.0,3.560801486678185,3.628194684314214,3.6622144955815625,3.787155099589594,3.7871423223879574,,3.6530767826378727,3.7120761597073186,3.770980693983465,"rgba(239, 83, 80, 1.0)",0.16939790036668256,3.770980693983465,-0.4485338591505311,2,0.2503805313242007,0.5007610626484014,0.0,0.0,0.0,0.0,55.72393575372234,0.7694196857363309,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,3.75,3.775,3.74,3.765,711.0,3.5608611452656858,3.628237262448514,3.6622474605351902,3.7871398982550515,3.787123140572812,,3.6531124964942623,3.7121285979572884,3.771010601715686,"rgba(38, 166, 154, 1.0)",0.1694940271077925,3.771010601715686,-0.03546202670530375,2,0.24996205173537667,0.49992410347075333,0.0,0.0,0.0,0.0,61.118969043635325,5.8769758671731935,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,3.765,3.795,3.765,3.775,1756.0,3.5610218854233895,3.628356917650103,3.662344032447284,3.7871277394262473,3.7871078254812605,,3.6532157103792438,3.7123070282067574,3.7711250607574582,"rgba(38, 166, 154, 1.0)",0.16936295583982552,3.7711250607574582,0.02287949701472137,2,0.24944678014848376,0.4988935602969675,0.0,0.0,0.0,0.0,65.17295052494069,9.551253577981782,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,3.775,3.885,3.77,3.87,9909.0,3.562187554666547,3.6293121939182265,3.663181904915491,3.7875493647191245,3.7876390297249185,,3.6540881791085877,3.7142449146200422,3.7762220758647436,"rgba(38, 166, 154, 1.0)",0.16852173918093907,3.7762220758647436,0.5564737498618424,2,0.2494874385746606,0.4989748771493212,0.0,0.0,0.0,0.0,70.93000727797659,14.714462120474508,True,False,True,False,True,4.141863108407506
2025-08-08 17:00:00+00:00,3.865,3.865,3.845,3.845,2784.0,3.5625249728555923,3.629591613900339,3.6634290139996986,3.787688325562797,3.7878136991482747,,3.65434484375141,3.7148208852536513,3.776728586448075,"rgba(38, 166, 154, 1.0)",0.16631125167114916,3.776728586448075,0.41050387671256233,2,0.24954355179976945,0.4990871035995389,0.0,0.0,0.0,0.0,72.23503515714553,15.757546163279017,True,False,True,False,True,2.755729885420944
2025-08-08 18:00:00+00:00,3.845,3.875,3.845,3.865,5491.0,3.5632111134828306,3.630165396246629,3.6639402945558976,3.788003210226422,3.7882089465926327,,3.6548746807794688,3.7160248483219607,3.77781958100843,"rgba(38, 166, 154, 1.0)",0.16512967877036128,3.77781958100843,0.5279512419618305,2,0.2500601641872653,0.5001203283745306,0.0,0.0,0.0,0.0,73.74734524968908,17.21008075104963,True,False,True,False,True,3.774088242019971
2025-08-08 19:00:00+00:00,3.865,3.865,3.78,3.785,11889.0,3.564430676326495,3.6311229589228753,3.66475140306905,3.788204080650336,3.788458561037587,,3.65572832590135,3.717663990684923,3.7779809027670104,"rgba(38, 166, 154, 1.0)",0.16452423902032526,3.7779809027670104,0.04266299771259013,2,0.24996898301462195,0.4999379660292439,0.0,0.0,0.0,0.0,68.19562953459305,17.21008075104963,True,False,True,False,False,0.0
2025-08-11 14:00:00+00:00,3.82,3.83,3.775,3.82,8877.0,3.5653273130281247,3.631824706266343,3.665344290428614,3.7883403989390794,3.7886271060360435,,3.656352784393916,3.718829633577409,3.7783112460035317,"rgba(38, 166, 154, 1.0)",0.16377563756386773,3.7783112460035317,0.2545479572943851,2,0.24984527388995562,0.49969054777991123,0.0,0.0,0.0,0.0,66.09684485580605,23.11359694576855,True,False,True,False,False,1.278930972117056
2025-08-11 15:00:00+00:00,3.815,3.84,3.805,3.84,3710.0,3.56573077872518,3.6321493916809,3.6656250856168766,3.7884532719167456,3.788767336866312,,3.6566464003980856,3.7194148470818944,3.7786435531626195,"rgba(38, 166, 154, 1.0)",0.1628678234886186,3.7786435531626195,0.37672540544307115,2,0.2498726550092496,0.4997453100184992,0.0,0.0,0.0,0.0,65.55088876134724,22.435998554247888,True,False,True,False,False,2.2843113753563564
2025-08-11 16:00:00+00:00,3.84,3.855,3.83,3.835,1358.0,3.565884700500252,3.6322750223693188,3.6657349779357893,3.7885064686847874,3.788833481803176,,3.6567609106521703,3.7196502742139237,3.778799035598408,"rgba(38, 166, 154, 1.0)",0.16110633833665317,3.778799035598408,0.3488439063406217,2,0.2503803018291192,0.5007606036582384,0.0,0.0,0.0,0.0,64.78846123683857,21.390158320354487,True,False,True,False,False,2.0163724670180194
2025-08-11 17:00:00+00:00,3.835,3.835,3.815,3.825,3612.0,3.5662709040243934,3.6325843600186345,3.666001494584795,3.7886063668538608,3.7889572518466803,,3.657039913732797,3.720194519453376,3.779083058378754,"rgba(38, 166, 154, 1.0)",0.15918805808800404,3.779083058378754,0.2884446369454553,2,0.2506673255862467,0.5013346511724934,0.0,0.0,0.0,0.0,63.43551803277548,19.727057419350842,True,False,True,False,False,1.4752825362822222
2025-08-11 18:00:00+00:00,3.825,3.86,3.825,3.86,4976.0,3.5668488805742236,3.6330603709150857,3.666420866199663,3.7888307602208493,3.789235870576909,,3.657475951073783,3.721100032379373,3.779705812519122,"rgba(38, 166, 154, 1.0)",0.15759167216298914,3.779705812519122,0.5095078082415012,2,0.2517359643878746,0.5034719287757492,0.0,0.0,0.0,0.0,64.3168028716089,19.727057419350842,True,False,True,False,False,3.2749781203743105
2025-08-11 19:00:00+00:00,3.855,3.865,3.85,3.855,4194.0,3.5673485567578074,3.633475414189203,3.6667889600419024,3.7890448885844896,3.7895015089848716,,3.6578579017063912,3.7219027000928926,3.780275015465361,"rgba(38, 166, 154, 1.0)",0.1559337466147891,3.780275015465361,0.4792098321041166,2,0.25268636424925345,0.5053727284985069,0.0,0.0,0.0,0.0,64.43241398365996,19.727057419350842,True,False,True,False,False,2.996675265382102
2025-08-12 14:00:00+00:00,3.905,3.935,3.885,3.895,2949.0,3.5677573958317947,3.6338293287377947,3.6671125993475786,3.7893016844033554,3.789820555428581,,3.6581906731538703,3.7226618140152823,3.780937109939356,"rgba(38, 166, 154, 1.0)",0.15449064813234578,3.780937109939356,0.7383158232524921,2,0.2539317084342293,0.5078634168684586,0.0,0.0,0.0,0.0,66.41356088046248,19.727057419350842,True,False,True,False,True,5.027561641563597
2025-08-12 15:00:00+00:00,3.895,3.9,3.88,3.885,6202.0,3.568571663476291,3.634525076777189,3.667742893172485,3.7897607883325826,3.7903895543506683,,3.6588405414716476,3.7240938684528766,3.782062444112347,"rgba(38, 166, 154, 1.0)",0.152490348239809,3.782062444112347,0.6750430901093571,2,0.2549157826931263,0.5098315653862526,0.0,0.0,0.0,0.0,66.71416501944967,19.727057419350842,True,False,True,False,True,4.455855422525389
2025-08-12 16:00:00+00:00,3.885,3.89,3.885,3.885,644.0,3.568655538504667,3.63459663057672,3.6678076425782646,3.789807414768023,3.790447262300769,,3.65890732333669,3.7242396572075216,3.782173096763195,"rgba(38, 166, 154, 1.0)",0.15011878179841645,3.782173096763195,0.6849702749045986,2,0.2559253413863788,0.5118506827727576,0.0,0.0,0.0,0.0,66.91456777877445,19.727057419350842,True,False,True,False,True,4.455855422525389
2025-08-12 17:00:00+00:00,3.885,3.905,3.88,3.88,3425.0,3.5691032048171007,3.6349790071227805,3.6681539758140076,3.7900588912570434,3.790758309265203,,3.65926442828497,3.7250185476218856,3.7827602319027185,"rgba(38, 166, 154, 1.0)",0.1487199738791752,3.7827602319027185,0.653844709361515,2,0.25714097920444917,0.5142819584088983,0.0,0.0,0.0,0.0,66.44721175215841,19.727057419350842,True,False,True,False,True,4.1614370859909435
2025-08-12 18:00:00+00:00,3.885,3.895,3.875,3.875,3858.0,3.56959546791474,3.635397049622986,3.6685310204068564,3.790321515034874,3.7910825434508557,,3.6596536824227823,3.72585164446356,3.78335435775719,"rgba(38, 166, 154, 1.0)",0.14649124439595906,3.78335435775719,0.6256049132540363,2,0.2580777355809496,0.5161554711618992,0.0,0.0,0.0,0.0,65.4969155092817,19.159333252758046,True,False,True,False,True,3.863250881701312
2025-08-12 19:00:00+00:00,3.875,3.89,3.875,3.885,4475.0,3.5701675576853087,3.635883446846418,3.6689701069471012,3.790629783350233,3.7914626128730524,,3.6601068622754895,3.7268171623745205,3.7840325637454435,"rgba(38, 166, 154, 1.0)",0.1442543112225705,3.7840325637454435,0.6999266462045163,2,0.2583058205750563,0.5166116411501126,0.0,0.0,0.0,0.0,65.61265405156908,18.938581101713353,True,False,True,False,True,4.405933605441202
2025-08-13 14:00:00+00:00,4.015,4.04,3.985,4.015,15004.0,3.5728605205732893,3.6383499238416124,3.671314203973713,3.7930773386208947,3.7944856865665324,,3.6624901211128638,3.7325882340832743,3.8009865158259117,"rgba(38, 166, 154, 1.0)",0.14269216535621704,3.8009865158259117,1.4998264525583742,2,0.25734370373688525,0.5146874074737705,0.0,0.0,0.0,0.0,71.09243605833878,17.566921933255827,True,False,True,False,True,10.893357690328386
2025-08-13 15:00:00+00:00,4.015,4.025,3.975,3.985,5668.0,3.5738273438737487,3.639228161638631,3.6721444176855136,3.7939121990538975,3.7955124898209456,,3.663335477375275,3.734569858592103,3.802332441416536,"rgba(38, 166, 154, 1.0)",0.13895987495258758,3.802332441416536,1.314534563634208,2,0.2566611548913946,0.5133223097827893,0.0,0.0,0.0,0.0,71.7457433417322,18.16818332535246,True,False,True,False,True,9.074001902541532
2025-08-13 16:00:00+00:00,3.985,3.995,3.97,3.975,2765.0,3.5742806401628706,3.6396370242602427,3.6725291295067084,3.7942867724675153,3.795972206826465,,3.663727726186899,3.7354706709002805,3.8028595564921255,"rgba(38, 166, 154, 1.0)",0.13601679149119603,3.8028595564921255,1.2655822977490008,2,0.2559980320773919,0.5119960641547838,0.0,0.0,0.0,0.0,71.21928164694529,18.16818332535246,True,False,True,False,True,8.472613928030636
2025-08-13 17:00:00+00:00,3.975,3.975,3.925,3.935,2221.0,3.5746126729892764,3.6399310363314106,3.6728023581838882,3.7945300613211574,3.7962699047999378,,3.6640073091301852,3.736086593510925,3.803034131837433,"rgba(38, 166, 154, 1.0)",0.13351306579781122,3.803034131837433,0.9884116387710891,2,0.2557033264339543,0.5114066528679087,0.0,0.0,0.0,0.0,67.33794455547107,21.069100903148538,True,False,True,False,False,6.104662676784709
2025-08-13 18:00:00+00:00,3.935,3.955,3.925,3.955,3015.0,3.575062455871272,3.640329251958682,3.673172389538542,3.7948590710182,3.7966721307848275,,3.6643859538563883,3.7369169351535962,3.8033262473748266,"rgba(38, 166, 154, 1.0)",0.12975156441623506,3.8033262473748266,1.1689550974400076,2,0.25535571657191913,0.5107114331438383,0.0,0.0,0.0,0.0,65.80493910327326,19.67502538517175,True,False,True,False,False,7.087590908654697
2025-08-13 19:00:00+00:00,3.955,3.955,3.915,3.925,11638.0,3.5767262260077226,3.6417898301842997,3.674521735061141,3.7960040831130337,3.7980667908284786,,3.665769018317029,3.739859635683775,3.804360358967916,"rgba(38, 166, 154, 1.0)",0.12693606960103063,3.804360358967916,0.9503968526145741,2,0.2552864904818771,0.5105729809637543,0.0,0.0,0.0,0.0,62.343266944233356,16.493632148661362,True,False,True,False,False,5.333334958383393
2025-08-14 14:00:00+00:00,3.845,3.865,3.805,3.835,4012.0,3.577140962057837,3.6421231730648915,3.674809998932919,3.796116272126835,3.798197862182983,,3.6660703627840645,3.740352650790084,3.806091672237568,"rgba(239, 83, 80, 1.0)",0.12324716980465227,3.806091672237568,0.2345557127863603,2,0.255372673809422,0.510745347618844,0.0,0.0,0.0,0.0,54.8168432615136,9.733214736455352,False,False,True,False,False,0.4006250747982776
2025-08-14 15:00:00+00:00,3.835,3.855,3.825,3.855,11070.0,3.5783225457157104,3.6430843820257914,3.6756493575249967,3.7965012611405102,3.7986517109346876,,3.666945192945419,3.7418278296480807,3.805722345861085,"rgba(239, 83, 80, 1.0)",0.11976986190111327,3.805722345861085,0.4114361773214753,2,0.2556253122495435,0.511250624499087,0.0,0.0,0.0,0.0,51.12372380970072,6.702996383954883,False,True,False,False,False,1.4250523871104406
2025-08-14 16:00:00+00:00,3.855,3.865,3.85,3.865,630.0,3.578393241606821,3.643142854575587,3.675701085943898,3.796529708858732,3.7986855486653375,,3.666998895406555,3.741922557200333,3.8057505367889037,"rgba(239, 83, 80, 1.0)",0.11635213715188797,3.8057505367889037,0.5092253968120178,2,0.2560603877072013,0.5121207754144026,0.0,0.0,0.0,0.0,49.33262998460624,5.292097741959637,False,True,False,True,False,1.9369553635457137
2025-08-14 17:00:00+00:00,3.865,3.885,3.865,3.875,4309.0,3.5789015346750186,3.6435695496749854,3.6760828479692362,3.7967694236388545,3.7989723665251356,,3.667393888632791,3.7426482066636213,3.806204031599056,"rgba(239, 83, 80, 1.0)",0.11522551331589219,3.806204031599056,0.5970549960783341,2,0.2571513183077536,0.5143026366155072,0.0,0.0,0.0,0.0,48.83825653992714,4.852107848637807,False,True,False,True,False,2.452014358284952
2025-08-14 18:00:00+00:00,3.875,3.885,3.87,3.875,2974.0,3.5792533041024193,3.6438652469110018,3.6763476823553938,3.7969375249525013,3.799173381285368,,3.667667814079509,3.7431506882415855,3.806478381084939,"rgba(239, 83, 80, 1.0)",0.11398000456849161,3.806478381084939,0.6011722773171655,2,0.2601364267851076,0.5202728535702152,0.0,0.0,0.0,0.0,48.5086742434744,4.34973520235058,False,True,False,True,False,2.452014358284952
2025-08-14 19:00:00+00:00,3.875,3.88,3.855,3.87,8714.0,3.5802504948260996,3.644696494310222,3.6770875379554777,3.7973749659865867,3.7996937248387432,,3.6684344806591196,3.7445109772100844,3.8068946129977803,"rgba(239, 83, 80, 1.0)",0.11303997538936376,3.8068946129977803,0.5582572606270891,2,0.2617150556427701,0.5234301112855402,0.0,0.0,0.0,0.0,47.90775022579352,3.4646753241886614,False,True,False,True,False,2.1687976982458217
2025-08-15 14:00:00+00:00,3.87,3.94,3.83,3.935,10899.0,3.5816312835553585,3.645881227650061,3.67816481749711,3.798168106636375,3.8006443773460092,,3.669543709035711,3.7466182630469964,3.808466522804377,"rgba(239, 83, 80, 1.0)",0.11362662104014594,3.808466522804377,1.1135900727956798,2,0.262222214845972,0.524444429691944,0.0,0.0,0.0,0.0,52.10829971455831,3.4646753241886614,False,True,True,False,True,5.538174258985663
2025-08-15 15:00:00+00:00,3.935,3.955,3.89,3.895,7405.0,3.5825966235976647,3.646716376853398,3.6789287649751024,3.7987601070526713,3.8013536520753646,,3.670328917665542,3.7481233721398537,3.8096235038038606,"rgba(239, 83, 80, 1.0)",0.11236431256733904,3.8096235038038606,0.7598186136276494,2,0.26305085820100615,0.5261017164020123,0.0,0.0,0.0,0.0,51.84189009908555,3.4646753241886614,False,True,True,False,True,3.264554944685642
2025-08-15 16:00:00+00:00,3.895,3.9,3.88,3.895,2282.0,3.582873566558267,3.646951864899184,3.679141522642186,3.7989070504801137,3.8015284887281955,,3.6705483926661593,3.748521626008353,3.809826759450721,"rgba(239, 83, 80, 1.0)",0.11118627337661477,3.809826759450721,0.7660409685715119,2,0.2640592112351812,0.5281184224703624,0.0,0.0,0.0,0.0,51.66428368877038,3.4646753241886614,False,True,False,False,True,3.264554944685642
2025-08-15 17:00:00+00:00,3.895,3.9,3.875,3.89,3635.0,3.583308934826613,3.64732094365848,3.6794742453949816,3.7991317825062767,3.8017953451842,,3.670891840487843,3.749136794812825,3.8101141064086064,"rgba(239, 83, 80, 1.0)",0.11068574132798344,3.8101141064086064,0.7217360848194193,2,0.26627491735137815,0.5325498347027563,0.0,0.0,0.0,0.0,51.14413914504071,3.4646753241886614,False,True,False,False,True,2.9780407451462914
2025-08-15 18:00:00+00:00,3.885,3.9,3.885,3.885,3472.0,3.5837258890198913,3.6476748504669945,3.6797935896287663,3.799349375991143,3.802053587364978,,3.6712213842471764,3.74972631985394,3.8103993011602584,"rgba(239, 83, 80, 1.0)",0.11028088625807195,3.8103993011602584,0.6764608208276985,2,0.2687340333748758,0.5374680667497516,0.0,0.0,0.0,0.0,50.36739700261749,3.4646753241886614,False,True,False,False,True,2.6878336901160793
2025-08-15 19:00:00+00:00,3.885,3.885,3.83,3.835,10253.0,3.584790638197524,3.6485424342849098,3.6805526213768474,3.7997050315977248,3.8024645708173996,,3.6720119112720426,3.7509504523544464,3.8102860528659823,"rgba(239, 83, 80, 1.0)",0.10958389767946092,3.8102860528659823,0.22552535233148335,2,0.27087658401442577,0.5417531680288515,0.0,0.0,0.0,0.0,46.195255278026025,0.600658469375837,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,3.84,3.845,3.815,3.835,1788.0,3.584962670939156,3.6486792699504065,3.6806700483339543,3.799744120991331,3.802508157126598,,3.672134928179767,3.751121925148092,3.8102040912704873,"rgba(239, 83, 80, 1.0)",0.10894560176590917,3.8102040912704873,0.22759898818854096,2,0.273121802208402,0.546243604416804,0.0,0.0,0.0,0.0,43.41382746163172,-2.0620693699304127,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,3.835,3.835,3.82,3.825,1407.0,3.5850951369691653,3.6487838656992944,3.6807592692893,3.7997700063916224,3.802536498637719,,3.6722285687337606,3.7512480033054194,3.810127271571143,"rgba(239, 83, 80, 1.0)",0.10831165410243877,3.810127271571143,0.13731420272458336,2,0.27532891008356697,0.5506578201671339,0.0,0.0,0.0,0.0,40.88086769851695,-4.446729298134862,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,3.825,3.865,3.825,3.835,187.0,3.5851138242034577,3.6487989294068988,3.680772337385399,3.7997753595511226,3.8025425988419843,,3.6722422136189357,3.751268054713902,3.810123530313213,"rgba(239, 83, 80, 1.0)",0.10820705044384905,3.810123530313213,0.22989693910653328,2,0.2783732584457367,0.5567465168914734,0.0,0.0,0.0,0.0,40.41305563743782,-4.959744378897405,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,3.835,3.85,3.83,3.835,712.0,3.5851840265609636,3.648855271852374,3.680821044134023,3.7997941082935585,3.8025638305022227,,3.672293124483925,3.751341506716164,3.8101043811282196,"rgba(239, 83, 80, 1.0)",0.10833161467794462,3.8101043811282196,0.229809358475748,2,0.28208540783577185,0.5641708156715437,0.0,0.0,0.0,0.0,40.10118093005174,-5.454449547488849,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,3.835,3.835,3.81,3.815,1406.0,3.5853125107831905,3.64895567830588,3.680905953244632,3.799813491448901,3.802584231964816,,3.672382477106377,3.751455698623278,3.8100118324287777,"rgba(239, 83, 80, 1.0)",0.10837052722563963,3.8100118324287777,0.046028820740497994,2,0.2842686952523612,0.5685373905047224,0.0,0.0,0.0,0.0,38.232481975485186,-7.431064882668558,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,3.81,3.815,3.785,3.8,7516.0,3.585938637016826,3.649427897967476,3.6812930844582543,3.799814442985032,3.802568168648486,,3.6727938315698467,3.7518834944929798,3.809255318234109,"rgba(239, 83, 80, 1.0)",0.10834857827588852,3.809255318234109,-0.08542168601919664,2,0.28774785842494777,0.5754957168498955,0.0,0.0,0.0,0.0,35.88008864577644,-9.790743488672703,False,True,False,True,False,0.0
