date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_529,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 19:00:00+00:00,37.65,37.65,37.65,37.65,0.0,37.145596881959925,37.34539211007716,37.68514328808446,36.45731961120642,37.553591340450765,,,37.52191051282424,"rgba(38, 166, 154, 1.0)",0.18147290269959093,37.52191051282424,0.7058325803483468,19,0.8881785188969232,16.875391859041542,0.0,0.0,0.0,0.0,66.06844519200193,9.981171260371937,True,False,True,False,True,1.9181205152889582
2025-07-08 14:00:00+00:00,38.3,38.3,37.42,37.42,1.0,37.145723298448765,37.34547988231553,37.685152396338175,36.45753501400563,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.18170984692159453,37.530507750318506,-0.6081549909960963,19,0.890078180669503,16.911485432720557,0.0,0.0,0.0,0.0,58.98839570836132,16.02351057029206,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,37.42,37.42,37.42,37.42,0.0,37.145723298448765,37.34547988231553,37.685152396338175,36.45753501400563,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.18194489810309836,37.530507750318506,-0.6073693270359555,20,0.8737149046943792,17.474298093887583,0.0,0.0,0.0,0.0,54.26836271926757,12.100694481022941,True,False,True,False,False,0.0
2025-07-08 16:00:00+00:00,37.42,37.42,37.42,37.42,0.0,37.145723298448765,37.34547988231553,37.685152396338175,36.45753501400563,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.1821780635714624,37.530507750318506,-0.6065919691541557,20,0.8756142972069618,17.512285944139236,0.0,0.0,0.0,0.0,51.121674059871744,9.465600232984244,False,False,False,False,False,0.0
2025-07-08 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,37.145723298448765,37.34547988231553,37.685152396338175,36.45753501400563,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.18148233478120865,37.530507750318506,-0.6089173938153827,20,0.8775334337486325,17.55066867497265,0.0,0.0,0.0,0.0,49.02388162027452,7.571250413690805,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,37.42,37.42,37.42,37.42,0.0,37.145723298448765,37.34547988231553,37.685152396338175,36.45753501400563,37.553686030428764,37.71333333333333,,37.530507750318506,"rgba(239, 83, 80, 1.0)",0.18077904486655474,37.530507750318506,-0.6112862826555899,20,0.8762815927933643,17.525631855867285,0.0,0.0,0.0,0.0,47.62535332720971,6.100883475190244,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,37.42,37.485,37.42,37.485,2.0,37.14586467838862,37.3455360832936,37.685009148638464,36.45787987885024,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.1807489922461504,37.51354343224152,-0.15791751802769907,20,0.8763200983299468,17.526401966598936,0.0,0.0,0.0,0.0,49.758316092549194,6.100883475190244,False,False,False,False,False,0.0
2025-07-09 14:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.14586467838862,37.3455360832936,37.685009148638464,36.45787987885024,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.18055352828559523,37.51354343224152,-0.15808847665591214,20,0.8763901788059287,17.527803576118576,0.0,0.0,0.0,0.0,51.180291269442186,6.100883475190244,False,False,False,False,False,0.0
2025-07-09 15:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.14586467838862,37.3455360832936,37.685009148638464,36.45787987885024,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.18035582947336584,37.51354343224152,-0.15826176689085097,20,0.8764918569498267,17.529837138996534,0.0,0.0,0.0,0.0,52.128274720704184,6.100883475190244,False,False,True,False,True,0.0
2025-07-09 16:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.14586467838862,37.3455360832936,37.685009148638464,36.45787987885024,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.18015588845204214,37.51354343224152,-0.15843740932796774,20,0.8762077773553372,17.524155547106744,0.0,0.0,0.0,0.0,52.76026368821218,6.100883475190244,False,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.14586467838862,37.3455360832936,37.685009148638464,36.45787987885024,37.553579040852576,37.54666666666666,,37.51354343224152,"rgba(239, 83, 80, 1.0)",0.17899312986911373,37.51354343224152,-0.15946663574401929,20,0.8772734958088095,17.54546991617619,0.0,0.0,0.0,0.0,53.181589666550835,6.100883475190244,False,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,37.485,37.485,37.47,37.47,233.0,37.162091620821,37.35234997364657,37.670314814814816,36.49694829102101,37.54405306971904,37.47591101694915,,37.49926809240592,"rgba(239, 83, 80, 1.0)",0.1778200831789908,37.49926809240592,-0.16459385173304875,20,0.8769213667964498,17.538427335928997,0.0,0.0,0.0,0.0,52.295173115623754,6.100883475190244,False,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,37.47,37.5,37.47,37.5,1.0,37.16216099005713,37.35238105992171,37.67026068247773,36.4971119718697,37.54402496099844,37.47597046413502,,37.499263004300886,"rgba(239, 83, 80, 1.0)",0.17637363084503088,37.499263004300886,0.004178604792468511,20,0.8767385576862996,17.53477115372599,0.0,0.0,0.0,0.0,53.80345383828928,6.100883475190244,False,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,37.16216099005713,37.35238105992171,37.67026068247773,36.4971119718697,37.54402496099844,37.47597046413502,,37.499263004300886,"rgba(239, 83, 80, 1.0)",0.17529645417591513,37.499263004300886,0.004204281841174729,20,0.87655995688254,17.5311991376508,0.0,0.0,0.0,0.0,54.8089743200663,6.100883475190244,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,37.5,37.55,37.5,37.55,1.0,37.162239495205874,37.352421916158654,37.670219587835135,36.497282740057145,37.54401940401941,37.476211484593826,,37.49914041143495,"rgba(239, 83, 80, 1.0)",0.174241677453944,37.49914041143495,0.29189106365490425,20,0.8765543212949922,17.531086425899844,0.0,0.0,0.0,0.0,58.52581137733467,3.4612211991653297,True,False,True,False,True,0.607874326328016
2025-07-10 16:00:00+00:00,37.55,37.55,37.55,37.55,0.0,37.162239495205874,37.352421916158654,37.670219587835135,36.497282740057145,37.54401940401941,37.476211484593826,,37.49914041143495,"rgba(239, 83, 80, 1.0)",0.17405213053549876,37.49914041143495,0.2922089399800447,20,0.8765487363580682,17.530974727161365,0.0,0.0,0.0,0.0,61.00370274884691,5.950431065991616,True,False,True,False,True,0.607874326328016
2025-07-10 17:00:00+00:00,37.55,37.55,37.55,37.55,0.0,37.162239495205874,37.352421916158654,37.670219587835135,36.497282740057145,37.54401940401941,37.476211484593826,,37.49914041143495,"rgba(239, 83, 80, 1.0)",0.1738915474371094,37.49914041143495,0.2924787852810421,20,0.877245148769461,17.54490297538922,0.0,0.0,0.0,0.0,62.65563032985508,7.646540593214169,True,False,True,False,True,0.607874326328016
2025-07-10 18:00:00+00:00,37.55,37.55,37.55,37.55,0.0,37.162239495205874,37.352421916158654,37.670219587835135,36.497282740057145,37.54401940401941,37.476211484593826,,37.49914041143495,"rgba(239, 83, 80, 1.0)",0.1714559276751251,37.49914041143495,0.2966335970688355,19,0.8520168318027834,16.188319804252885,0.0,0.0,0.0,0.0,63.75691538386052,8.866337176861904,True,False,True,False,True,0.607874326328016
2025-07-10 19:00:00+00:00,37.55,37.55,37.53,37.54,229.0,37.17969100934706,37.361643766995854,37.661845455396424,36.53520274204649,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.168904205484747,37.51055416369739,0.17433453606497554,19,0.8930137929716389,16.96726206646114,0.0,0.0,0.0,0.0,63.09492480471006,8.866337176861904,True,False,True,False,True,0.3888593579598485
2025-07-11 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,36.53520274204649,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.16721373278602372,37.51055416369739,0.1760969976089658,19,0.9415664013298051,17.889761625266296,0.0,0.0,0.0,0.0,62.65359775194309,8.866337176861904,True,False,True,False,True,0.3888593579598485
2025-07-11 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,36.53520274204649,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.16220668607925168,37.51055416369739,0.18153281479543873,19,1.00021377147021,19.00406165793399,0.0,0.0,0.0,0.0,62.359379716765105,8.866337176861904,True,False,True,False,True,0.3888593579598485
2025-07-11 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,36.53520274204649,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.162116574672634,37.51055416369739,0.18163371858841312,19,1.0728752344643349,20.384629454822363,0.0,0.0,0.0,0.0,62.16323435997978,8.866337176861904,True,False,True,False,True,0.3888593579598485
2025-07-11 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,36.53520274204649,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.15651606715952154,37.51055416369739,0.18813299386442797,18,1.0732900817104296,19.31922147078773,0.0,0.0,0.0,0.0,62.03247078878957,8.866337176861904,True,False,True,False,True,0.3888593579598485
2025-07-11 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,37.17969100934706,37.361643766995854,37.661845455396424,36.53520274204649,37.54359188728906,37.50749107780156,,37.51055416369739,"rgba(239, 83, 80, 1.0)",0.15641873231689407,37.51055416369739,0.18825006357263743,18,1.0737372401100187,19.327270321980336,0.0,0.0,0.0,0.0,61.94529507466276,8.92584654671758,True,False,True,False,True,0.3888593579598485
2025-07-11 19:00:00+00:00,37.54,37.92,37.465,37.465,60.0,37.184916949039945,37.364886957750464,37.66109684249287,36.54541004666773,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.1564297614588561,37.527088500472296,-0.39690976891646423,18,1.0738464911982575,19.329236841568633,0.0,0.0,0.0,0.0,51.77261418131023,5.459935704425675,False,True,False,False,False,0.0
2025-07-14 14:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,36.54541004666773,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.1564407610295861,37.527088500472296,-0.39688186163035866,19,1.0379780511924306,19.72158297265618,0.0,0.0,0.0,0.0,44.99082691907522,-0.36372697560148737,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,36.54541004666773,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.1538778912164101,37.527088500472296,-0.4034920155291994,19,1.0380839141625895,19.7235943690892,0.0,0.0,0.0,0.0,40.469635410918535,-4.0054174445424096,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,36.54541004666773,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.15383046125723895,37.527088500472296,-0.4036164226828023,19,1.0381899132125398,19.725608351038257,0.0,0.0,0.0,0.0,37.45550773881408,-6.376249570119896,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,36.54541004666773,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.15377642598588842,37.527088500472296,-0.403758248861824,19,1.0382960484541217,19.727624920628312,0.0,0.0,0.0,0.0,35.44608929074444,-8.019746731247949,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,37.465,37.465,37.465,37.465,0.0,37.184916949039945,37.364886957750464,37.66109684249287,36.54541004666773,37.54557312848321,37.51992093611637,,37.527088500472296,"rgba(239, 83, 80, 1.0)",0.15371577843651874,37.527088500472296,-0.403917549023332,19,1.0434279265921573,19.82513060525099,0.0,0.0,0.0,0.0,34.10647699203135,-9.252574735567421,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,37.465,37.695,37.465,37.695,5.0,37.185348466746326,37.36515526854401,37.661037874609306,36.5462532746516,37.54573715058611,37.520845864661645,,37.559194322464776,"rgba(38, 166, 154, 1.0)",0.15545263755345726,37.559194322464776,0.8736144955309803,19,1.0425683340472371,19.808798346897504,0.0,0.0,0.0,0.0,50.43267497913659,-7.643597109491026,False,True,True,False,True,4.4321753080154345
2025-07-15 14:00:00+00:00,37.695,37.695,37.695,37.695,0.0,37.185348466746326,37.36515526854401,37.661037874609306,36.5462532746516,37.54573715058611,37.520845864661645,,37.559194322464776,"rgba(38, 166, 154, 1.0)",0.14818642385866773,37.559194322464776,0.9164515479822096,20,1.027366374060005,20.5473274812001,0.0,0.0,0.0,0.0,61.3168069705401,1.5565653239323396,True,False,True,False,True,4.4321753080154345
2025-07-15 15:00:00+00:00,37.695,37.695,37.695,37.695,0.0,37.185348466746326,37.36515526854401,37.661037874609306,36.5462532746516,37.54573715058611,37.520845864661645,,37.559194322464776,"rgba(38, 166, 154, 1.0)",0.1449615357488034,37.559194322464776,0.9368393955935644,20,1.02262908058254,20.4525816116508,0.0,0.0,0.0,0.0,68.57289496480911,7.399713667531472,True,False,True,False,True,4.432175308015413
2025-07-15 16:00:00+00:00,37.695,37.75,37.695,37.75,5.0,37.185891850673045,37.365542865200226,37.661135132653996,36.54718417883882,37.54615534562904,37.52280881440099,,37.57790705166849,"rgba(38, 166, 154, 1.0)",0.14786163485795567,37.57790705166849,1.163878300796773,20,1.0139355644267816,20.278711288535632,0.0,0.0,0.0,0.0,74.56126091383625,12.331888897118283,True,False,True,False,True,5.7781060843776295
2025-07-15 17:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.185891850673045,37.365542865200226,37.661135132653996,36.54718417883882,37.54615534562904,37.52280881440099,,37.57790705166849,"rgba(38, 166, 154, 1.0)",0.15081759163224215,37.57790705166849,1.1410668110332025,20,1.0058288061197518,20.116576122395035,0.0,0.0,0.0,0.0,78.55350487985434,15.73812128676147,True,False,True,False,True,5.7781060843776295
2025-07-15 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.185891850673045,37.365542865200226,37.661135132653996,36.54718417883882,37.54615534562904,37.52280881440099,,37.57790705166849,"rgba(38, 166, 154, 1.0)",0.14203476290569939,37.57790705166849,1.2116255542720016,19,1.0057814392602917,19.109847345945543,0.0,0.0,0.0,0.0,81.21500085719974,18.271035601216113,True,False,True,False,True,5.7781060843776295
2025-07-15 19:00:00+00:00,37.75,37.75,37.74,37.74,2.0,37.18611354145955,37.365702607470055,37.661180383521426,36.54755979483961,37.54633258426967,37.52362708719851,,37.606245926854754,"rgba(38, 166, 154, 1.0)",0.13232596934074234,37.606245926854754,1.0107923169701334,19,1.002897063408004,19.05504420475208,0.0,0.0,0.0,0.0,81.5414527626941,19.00030866215029,True,False,True,False,True,5.481574103232511
2025-07-16 14:00:00+00:00,37.74,37.74,37.74,37.74,0.0,37.18611354145955,37.365702607470055,37.661180383521426,36.54755979483961,37.54633258426967,37.52362708719851,,37.606245926854754,"rgba(38, 166, 154, 1.0)",0.13536710180858857,37.606245926854754,0.98808404226884,19,1.0006976328156412,19.013255023497184,0.0,0.0,0.0,0.0,81.75908736635702,19.955631108950158,True,False,True,False,True,5.4815741032325
2025-07-16 15:00:00+00:00,37.74,37.74,37.74,37.74,0.0,37.18611354145955,37.365702607470055,37.661180383521426,36.54755979483961,37.54633258426967,37.52362708719851,,37.606245926854754,"rgba(38, 166, 154, 1.0)",0.13161505431495021,37.606245926854754,1.0162520833306725,19,0.996685406106114,18.937022716016166,0.0,0.0,0.0,0.0,81.90417710213228,21.03047034105181,True,False,True,False,True,5.4815741032325
2025-07-16 16:00:00+00:00,37.74,37.74,37.55,37.7,115.0,37.19678233540696,37.37276711386309,37.66124644254713,36.567349115772174,37.552082621082626,37.54819317023445,,37.60410838369216,"rgba(38, 166, 154, 1.0)",0.1335588071029368,37.60410838369216,0.7179729917319474,19,0.9955094074936524,18.914678742379394,0.0,0.0,0.0,0.0,75.90990012880997,21.03047034105181,True,False,True,False,False,4.245248485198847
2025-07-16 17:00:00+00:00,37.55,37.55,37.55,37.55,60.0,37.20085479118627,37.374935100237856,37.65949360994397,36.57635875101876,37.55203055555556,37.548345004668526,,37.58661074204696,"rgba(239, 83, 80, 1.0)",0.12539224942563798,37.58661074204696,-0.2919697366835405,18,1.02745736141608,18.49423250548944,0.0,0.0,0.0,0.0,61.601607918188236,22.78229922867186,True,False,True,False,False,0.0
2025-07-16 18:00:00+00:00,37.55,37.75,37.55,37.75,9.0,37.20168776776009,37.3754999321666,37.65954982097633,36.577879088458225,37.552521101425214,37.55002535730751,,37.58854782741028,"rgba(38, 166, 154, 1.0)",0.12267282348354704,37.58854782741028,1.3161201316229034,19,0.9769653027935302,18.562340753077073,0.0,0.0,0.0,0.0,61.458537683422264,22.67833703706748,True,False,True,False,False,5.123791601824042
2025-07-16 19:00:00+00:00,37.75,37.75,37.415,37.43,205.0,37.214173126614995,37.38175392329231,37.653031659207684,36.60681167998423,37.55088561591431,37.545969827586205,,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.11609738844352543,37.562461528024265,-1.1409518319070555,19,0.9967054525653408,18.937403598741476,0.0,0.0,0.0,0.0,52.577138236893525,14.261314708669218,False,True,False,False,False,0.0
2025-07-17 14:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.214173126614995,37.38175392329231,37.653031659207684,36.60681167998423,37.55088561591431,37.545969827586205,,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.1163730023479633,37.562461528024265,-1.13824963996543,20,0.9952819434326553,19.905638868653106,0.0,0.0,0.0,0.0,46.65620527254104,8.76230933748446,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.214173126614995,37.38175392329231,37.653031659207684,36.60681167998423,37.55088561591431,37.545969827586205,,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.11664039601178292,37.562461528024265,-1.1356402460334944,20,1.00010339017101,20.002067803420196,0.0,0.0,0.0,0.0,42.708916629639376,4.995539055902576,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,37.43,37.43,37.43,37.43,0.0,37.214173126614995,37.38175392329231,37.653031659207684,36.60681167998423,37.55088561591431,37.545969827586205,,37.562461528024265,"rgba(239, 83, 80, 1.0)",0.11689962584339714,37.562461528024265,-1.1331219160762371,20,1.019718290785309,20.39436581570618,0.0,0.0,0.0,0.0,40.077390867704935,2.2512327243557095,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,37.43,37.75,37.43,37.75,1.0,37.21425232207665,37.38180501302084,37.65302924848786,36.606965034275305,37.55092096876992,37.54607463222102,,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.12050841995098273,37.56260621827192,1.555026460427466,19,1.032353253188125,19.614711810574374,0.0,0.0,0.0,0.0,47.19589890136833,2.2512327243557095,False,True,False,True,True,4.719701209443706
2025-07-17 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.21425232207665,37.38180501302084,37.65302924848786,36.606965034275305,37.55092096876992,37.54607463222102,,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.12392140054613676,37.56260621827192,1.5121987074243513,19,1.0385922453472396,19.733252661597554,0.0,0.0,0.0,0.0,51.941570923810595,2.2512327243557095,False,True,True,False,True,4.719701209443684
2025-07-17 19:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.21425232207665,37.38180501302084,37.65302924848786,36.606965034275305,37.55092096876992,37.54607463222102,,37.56260621827192,"rgba(38, 166, 154, 1.0)",0.12599646069596473,37.56260621827192,1.4872940136014863,18,1.009491595556049,18.170848720008884,0.0,0.0,0.0,0.0,55.105352272105435,-7.17131341380675,False,False,True,False,True,4.719701209443684
