date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_279,aVWAP_BoS_CHoCH_bear_440,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 19:00:00+00:00,118.24,118.28,117.655,117.75,20814.0,114.43074875942219,115.69030575652432,116.69340586065024,118.15426374564957,,,,115.18412079048173,115.73988495052555,120.02842423573706,118.95204708616077,"rgba(239, 83, 80, 1.0)",1.3935523568100667,118.95204708616077,-0.8625776278060624,10,0.6399003661482958,6.399003661482958,0.0,0.0,0.0,0.0,41.24483109623327,-9.010503149401458,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,121.525,123.16,121.32,123.045,27200.0,114.45838111817807,115.71699702172377,116.73498666692252,118.93098068985718,,,,115.21158444949177,115.78102851042838,120.07312478255594,119.25474462315694,"rgba(38, 166, 154, 1.0)",1.4691367662125763,119.25474462315694,2.5799200346842546,10,0.6350473187986809,6.350473187986809,0.0,0.0,0.0,0.0,53.390375798923195,-2.2929553682063286,False,False,True,False,True,10.598005851492989
2025-07-21 15:00:00+00:00,122.99,123.43,122.49,122.49,13557.0,114.47258526451893,115.73079705972924,116.75653772439036,119.24716774175411,,,,115.22574640021841,115.80224010401842,120.09743468920227,119.36088156981182,"rgba(38, 166, 154, 1.0)",1.5179629160207144,119.36088156981182,2.0613931981889544,11,0.785527030210077,8.640797332310846,0.0,0.0,0.0,0.0,59.64791507103385,2.9947065004711035,True,False,True,False,True,8.90155449240077
2025-07-21 16:00:00+00:00,122.49,123.455,122.49,123.355,12267.0,114.48585243654058,115.74375957278967,116.77685689525255,119.51224173677319,,,,115.23901524055444,115.82213183484409,120.12143239362193,119.45151234920665,"rgba(38, 166, 154, 1.0)",1.5957613986561794,119.45151234920665,2.4461599673237817,11,0.7708110016500914,8.478921018151006,0.0,0.0,0.0,0.0,64.84737774580077,7.319629712386586,True,False,True,False,True,10.921263278531704
2025-07-21 17:00:00+00:00,123.37,123.41,122.595,122.72,11542.0,114.49802136938618,115.75559771540742,116.79528074813986,119.71871706471696,,,,115.2511556965065,115.84025887196157,120.14223356451912,119.52333650181461,"rgba(38, 166, 154, 1.0)",1.6485277816423118,119.52333650181461,1.9391019877146245,11,0.774537114035919,8.519908254395109,0.0,0.0,0.0,0.0,66.21157998239076,8.288816390429218,True,False,True,False,True,8.998609231547864
2025-07-21 18:00:00+00:00,122.685,123.15,122.3,122.63,13327.0,114.51167051180036,115.76880867922742,116.81567328167789,119.91383891407315,,,,115.26473371906326,115.86044110539973,120.16403164301039,119.59336586981365,"rgba(38, 166, 154, 1.0)",1.695770772691044,119.59336586981365,1.7907102652603586,10,0.6925184683332373,6.925184683332373,0.0,0.0,0.0,0.0,66.81801032492208,8.898704284915567,True,False,True,False,True,8.727644930797286
2025-07-21 19:00:00+00:00,122.61,123.095,122.17,122.65,33635.0,114.54568699958662,115.80166510340527,116.8660430257638,120.30081873616997,,,,115.29853085518663,115.9104470289344,120.21626361738494,119.74424051959795,"rgba(38, 166, 154, 1.0)",1.7383893472183338,119.74424051959795,1.6715239799712738,10,0.6853015106478006,6.853015106478006,0.0,0.0,0.0,0.0,67.25731326152203,9.61306200270699,True,False,True,False,True,8.776086280486226
2025-07-22 14:00:00+00:00,124.23,127.085,124.23,126.63,34940.0,114.59519755183835,115.85199435532193,116.94722898092343,121.03124452916468,,,,115.3491561585167,115.98704628737134,120.33997916611645,120.05533164317235,"rgba(38, 166, 154, 1.0)",1.9334768710306458,120.05533164317235,3.400438068505571,10,0.6378484884396699,6.378484884396699,0.0,0.0,0.0,0.0,72.05196468460892,14.41005339380034,True,False,True,False,True,17.335076875421194
2025-07-22 15:00:00+00:00,126.58,127.89,126.47,127.83,14964.0,114.61888970317955,115.87638708754454,116.98693522817734,121.36347166222542,,,,115.37355731919526,116.02409099163951,120.40424014290454,120.20433077921345,"rgba(38, 166, 154, 1.0)",2.1661097232903415,120.20433077921345,3.520444573418508,10,0.5868616642267022,5.868616642267021,0.0,0.0,0.0,0.0,76.01759934088207,18.286298615602647,True,False,True,False,True,19.54032335435223
2025-07-22 16:00:00+00:00,127.83,128.955,127.65,128.74,20133.0,114.65323997068181,115.91202475783571,117.04523269359615,121.82833626644852,,,,115.40908986784973,116.07812816632583,120.50160353093567,120.41962435836433,"rgba(38, 166, 154, 1.0)",2.4163971114035894,120.41962435836433,3.4432981244555045,10,0.5368387630157873,5.368387630157873,0.0,0.0,0.0,0.0,79.17953008031824,21.38407907204504,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,128.74,129.845,128.18,129.475,11831.0,114.67439311337101,115.93406746390119,117.08135561525857,122.10077873696675,,,,115.43102569387926,116.1114952506915,120.5627998394226,120.54964679215752,"rgba(38, 166, 154, 1.0)",2.673270384669149,120.54964679215752,3.3387394178412304,10,0.49170133334339267,4.9170133334339265,0.0,0.0,0.0,0.0,81.6783298569657,23.903760730242666,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,129.475,129.97,129.135,129.135,13948.0,114.699675383967,115.96044310309075,117.12453027639702,122.40742148698213,,,,115.45725977043614,116.15135420757453,120.63588217191295,121.1289501995432,"rgba(38, 166, 154, 1.0)",2.8870450197296056,121.1289501995432,2.7730948931328485,9,0.4976782926223502,4.4791046336011515,1.0,0.0,129.97,672.0,82.17718375712484,24.677076409646915,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,129.125,129.84,128.605,128.645,32816.0,114.75727643086024,116.02033616727256,117.22179465300133,123.00212626834795,,,,115.51691043519679,116.2415128054703,120.79585100447991,121.42006075646582,"rgba(38, 166, 154, 1.0)",3.061978511584457,121.42006075646582,2.3595656260159594,9,0.47045051175439995,4.234054605789599,0.0,0.0,0.0,0.0,80.80567284211372,24.677076409646915,True,False,True,False,True,19.821966789725288
2025-07-23 14:00:00+00:00,128.86,128.945,128.045,128.735,16466.0,114.78508881924459,116.04913837289837,117.26814484840054,123.24240502799148,,,,115.54564292129176,116.28468483230532,120.86953306182471,121.54451779293973,"rgba(38, 166, 154, 1.0)",3.2266524406840786,121.54451779293973,2.228465054493393,9,0.446852571664842,4.021673144983578,0.0,0.0,0.0,0.0,79.98303868369572,24.677076409646915,True,False,True,False,True,19.98324432333086
2025-07-23 15:00:00+00:00,128.735,129.04,127.55,127.63,10036.0,114.80137088375558,116.0659280509803,117.29496484047006,123.36610621662952,,,,115.56242149605332,116.30978216331405,120.91088195438562,121.60950592847178,"rgba(38, 166, 154, 1.0)",3.3436649755123495,121.60950592847178,1.8005673761037315,9,0.4316422714795832,3.8847804433162487,0.0,0.0,0.0,0.0,75.579138854484,24.677076409646915,True,False,True,False,False,16.627959704147123
2025-07-23 16:00:00+00:00,127.65,128.08,127.1,127.22,10415.0,114.81745524925007,116.08242444833563,117.32109856386346,123.47225016755604,,,,115.57894420808186,116.3343771523896,120.94970112616731,121.66538888345785,"rgba(38, 166, 154, 1.0)",3.4422275131449074,121.66538888345785,1.613667631012371,9,0.4194277463899491,3.774849717509542,0.0,0.0,0.0,0.0,71.35110203871442,28.087297488632146,True,False,True,False,False,15.418654533793628
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.26,11369.0,114.83484175555412,116.10023555005326,117.3492215191591,123.57954277268313,,,,115.59679194415075,116.3608854593155,120.99097663236836,121.72478318233873,"rgba(38, 166, 154, 1.0)",3.536614121082614,121.72478318233873,1.565117546939744,8,0.44333477370627794,3.5466781896502235,0.0,0.0,0.0,0.0,68.61071945021345,25.411681085784593,True,False,True,False,False,15.496834957430565
2025-07-23 18:00:00+00:00,127.26,127.695,127.155,127.405,16002.0,114.85931309329764,116.12530219511895,117.38870280415769,123.72249109893794,,,,115.62191007428787,116.39812161168335,121.04855544769495,121.8087268607974,"rgba(38, 166, 154, 1.0)",3.6297112063414816,121.8087268607974,1.5417957024860065,6,0.5399705978352021,3.2398235870112124,0.0,0.0,0.0,0.0,67.09314083612949,23.815272226504362,True,False,True,False,False,15.784248279985924
2025-07-23 19:00:00+00:00,127.44,127.615,127.14,127.14,22980.0,114.89395543928738,116.16072561163509,117.44419025047851,123.9040067350852,,,,115.65743029284035,116.45058126387826,121.12793691944904,121.92223302321584,"rgba(38, 166, 154, 1.0)",3.7104552572717675,121.92223302321584,1.4062336330719412,6,0.5290395064218094,3.1742370385308565,0.0,0.0,0.0,0.0,65.03077309298428,21.63980464513307,True,False,True,False,False,14.973782647238515
2025-07-24 14:00:00+00:00,126.75,128.33,126.37,127.315,20978.0,114.92551316090938,116.19298285296072,117.49450731093849,124.05610308533294,,,,115.68977862548151,116.49820669126304,121.19912073991301,122.02347982356294,"rgba(38, 166, 154, 1.0)",3.7912749382835753,122.02347982356294,1.3957099557735297,6,0.5177138312362599,3.1062829874175595,0.0,0.0,0.0,0.0,64.11542543972294,20.479246598647208,True,False,True,False,False,15.332726396450873
2025-07-24 15:00:00+00:00,127.245,127.28,126.545,126.815,8891.0,114.93834779222678,116.2060382634091,117.51469309477041,124.10813100125095,,,,115.70289733906728,116.51741792145786,121.22658446277697,122.05990645474624,"rgba(38, 166, 154, 1.0)",3.858080197560733,122.05990645474624,1.232502514660053,6,0.5090480884276269,3.0542885305657617,0.0,0.0,0.0,0.0,61.3913701714411,17.616109359172896,True,False,True,False,False,13.784871418132816
2025-07-24 16:00:00+00:00,126.815,127.21,126.57,126.62,4479.0,114.9447597886272,116.21255388253154,117.52474260658126,124.1328858143826,,,,115.70944726238761,116.52699450871484,121.24012510678916,122.07762125918437,"rgba(38, 166, 154, 1.0)",3.9158720681418457,122.07762125918437,1.1599916089626183,6,0.5019912264603454,3.0119473587620726,0.0,0.0,0.0,0.0,58.77794017772959,14.926020335760086,False,False,True,False,False,13.183543692308632
2025-07-24 17:00:00+00:00,126.62,126.67,126.08,126.09,5635.0,114.95246343634236,116.22033771622301,117.53664788424354,124.15744296412666,,,,115.71729085071067,116.5384088628102,121.25548276841042,122.09599940095526,"rgba(38, 166, 154, 1.0)",3.933092852627154,122.09599940095526,1.015485967074716,6,0.4968860767685939,2.9813164606115636,0.0,0.0,0.0,0.0,54.971602748766315,11.20533166436308,False,False,True,False,False,11.557647236894855
2025-07-24 18:00:00+00:00,126.105,126.6,125.81,126.37,4852.0,114.95907655767896,116.22701701978397,117.54684958765635,124.1779470989544,,,,115.72402245846497,116.54819563928442,121.26857930274548,122.11163755858936,"rgba(38, 166, 154, 1.0)",3.9425281274881767,122.11163755858936,1.0801095905240083,6,0.49101216484354376,2.9460729890612627,0.0,0.0,0.0,0.0,53.56240011687455,9.742515343879035,False,True,True,False,False,12.182022050515801
2025-07-24 19:00:00+00:00,126.325,126.86,125.8,125.89,11504.0,114.97461911106514,116.24269731844609,117.57073054809763,124.223267363137,,,,115.7398327817901,116.57113878431946,121.29888593746199,122.1473638343978,"rgba(38, 166, 154, 1.0)",3.9446740385321624,122.1473638343978,0.9487821120436265,6,0.48836967363295597,2.930218041797736,0.0,0.0,0.0,0.0,50.75668473752951,6.935854132689265,False,True,False,False,False,10.706529118229899
2025-07-25 14:00:00+00:00,126.49,127.35,125.8,126.94,49633.0,115.04423414262845,116.3132506542651,117.67831846088883,124.44300514967533,,,,115.81082672158148,116.67410515582763,121.4387704361943,122.32524109135667,"rgba(38, 166, 154, 1.0)",3.9669243117930595,122.32524109135667,1.1633090389257874,6,0.482356614366877,2.894139686201262,0.0,0.0,0.0,0.0,52.790794786906865,6.935854132689265,False,True,True,False,False,13.04695472314729
2025-07-25 15:00:00+00:00,126.9,127.83,125.13,125.6,33219.0,115.08834777029651,116.35764856087796,117.7449276288429,124.54086489157707,,,,115.8556285966551,116.7384102581739,121.51971793072839,122.41858454495457,"rgba(38, 166, 154, 1.0)",3.9576622649744797,122.41858454495457,0.8038622909289456,6,0.47937602294349535,2.876256137660972,0.0,0.0,0.0,0.0,49.69962629230612,5.869767995920704,False,True,False,False,False,9.062055016942406
2025-07-25 16:00:00+00:00,125.48,125.665,124.985,125.515,8646.0,115.09895033106679,116.36820546136998,117.7604701092001,124.55306591057065,,,,115.86632973416424,116.75360262471935,121.53680877592429,122.43497646592235,"rgba(38, 166, 154, 1.0)",3.939033405693645,122.43497646592235,0.7819236896101611,6,0.4770603375537701,2.8623620253226205,0.0,0.0,0.0,0.0,47.39995180443643,3.575868672184029,False,True,False,True,False,8.816515887712196
2025-07-25 17:00:00+00:00,125.515,126.63,125.385,126.555,12546.0,115.11549235457571,116.38483807760083,117.78526985566351,124.58656356275701,,,,115.8831189772846,116.77759117590779,121.56644847144793,122.46892861556134,"rgba(38, 166, 154, 1.0)",3.946341985061906,122.46892861556134,1.035407321490555,6,0.4724573202934703,2.834743921760822,0.0,0.0,0.0,0.0,49.3902952841812,3.575868672184029,False,True,False,False,False,11.145158692885072
2025-07-25 18:00:00+00:00,126.55,127.125,126.26,126.75,7921.0,115.12640164959403,116.395867362025,117.80181950782021,124.61366939985744,,,,115.8942259638481,116.79350972584562,121.58705753761866,122.494252724698,"rgba(38, 166, 154, 1.0)",3.9529728270215103,122.494252724698,1.0765941132230408,6,0.4675821187484574,2.8054927124907443,0.0,0.0,0.0,0.0,51.300341001699266,3.575868672184029,False,True,False,False,True,11.572139651585484
2025-07-25 19:00:00+00:00,126.715,127.15,126.485,126.88,29098.0,115.16673787951918,116.4366773044801,117.86294873073507,124.71324280963414,,,,115.93530839769048,116.8522928275261,121.6632055757579,122.58807584060003,"rgba(38, 166, 154, 1.0)",3.9660095371352657,122.58807584060003,1.0821769638254874,6,0.46256394938441553,2.775383696306493,0.0,0.0,0.0,0.0,52.983137217372786,3.575868672184029,False,True,True,False,True,11.859354152741158
2025-07-28 14:00:00+00:00,122.54,123.79,122.44,123.48,13772.0,115.17987085112631,116.44923189225301,117.88009890098428,124.68261156919395,123.23666666666666,,,115.9482575826647,116.86992724560783,121.67393097081069,122.67633605472838,"rgba(239, 83, 80, 1.0)",3.9358944460045304,122.67633605472838,0.20418838876318227,6,0.461892896498369,2.771357378990214,0.0,0.0,0.0,0.0,45.72656474739571,2.0567701227017636,False,True,False,True,False,2.4943912380309854
2025-07-28 15:00:00+00:00,123.46,124.345,123.27,123.9,6698.0,115.18671845471766,116.45586083382358,117.88933281242322,124.67417855694211,123.43353834880311,,,115.95505734346983,116.87927573380173,121.68108261733003,122.68768229268565,"rgba(239, 83, 80, 1.0)",3.911857070336025,122.68768229268565,0.3099084873288119,6,0.460926426882253,2.765558561293518,0.0,0.0,0.0,0.0,42.22724680190906,-1.084854725757694,False,True,False,True,False,3.4665626770895663
2025-07-28 16:00:00+00:00,123.895,123.96,123.42,123.58,7484.0,115.19419348011073,116.46306835775646,117.89929671276766,124.66291110914473,123.49238308172949,,,115.96246322184426,116.88941472954568,121.68833729890937,122.69114336707018,"rgba(239, 83, 80, 1.0)",3.8825897331594583,122.69114336707018,0.22893395749195175,6,0.46026718615757783,2.761603116945467,0.0,0.0,0.0,0.0,39.3348334158992,-3.7266191299625007,False,True,False,True,False,2.657044278590945
2025-07-28 17:00:00+00:00,123.56,123.7,123.3,123.48,5509.0,115.19958353006675,116.46824677156907,117.90640585807581,124.65348528092994,123.49253952126227,,,115.96779239479311,116.89668262276854,121.69321142929778,122.69081478626643,"rgba(239, 83, 80, 1.0)",3.8419465235853134,122.69081478626643,0.2054128574900374,6,0.4597209823038384,2.7583258938230304,0.0,0.0,0.0,0.0,37.22230597621813,-5.745020375485758,False,True,False,True,False,2.4024078628306924
2025-07-28 18:00:00+00:00,123.505,124.0,123.435,123.87,7583.0,115.2072369822929,116.47564080220063,117.9166421289523,124.64377380325408,123.54349075833616,,,115.97538314746828,116.90707652876137,121.70089603381376,122.69491589710785,"rgba(239, 83, 80, 1.0)",3.815398951900225,122.69491589710785,0.307984595505253,6,0.45892109850221235,2.7535265910132742,0.0,0.0,0.0,0.0,37.31958389066102,-5.859080851269425,False,True,False,True,False,3.3375334473847253
2025-07-28 19:00:00+00:00,123.87,124.03,123.555,123.74,15853.0,115.22320560896726,116.49106454334995,117.93795122636566,124.62429350098891,123.60799305201614,,,115.99121826073285,116.92872575625285,121.71683020617984,122.70181728987538,"rgba(239, 83, 80, 1.0)",3.7801306974877535,122.70181728987538,0.2746420145775871,6,0.45827088827553125,2.7496253296531874,0.0,0.0,0.0,0.0,37.07611046717277,-6.4863169124766245,False,True,False,True,False,2.995812439610951
2025-07-29 14:00:00+00:00,123.81,125.59,123.61,125.13,12591.0,115.2373266662487,116.50494646510968,117.95765092643241,124.62695962271424,123.81974682208472,,,116.00536189022957,116.94832482800248,121.73538704964861,122.72662441700554,"rgba(239, 83, 80, 1.0)",3.75955710924263,122.72662441700554,0.639270933559145,6,0.45633862612957965,2.738031756777478,0.0,0.0,0.0,0.0,41.74881586468179,-6.4863169124766245,False,True,False,True,True,6.267050413848526
2025-07-29 15:00:00+00:00,125.13,125.745,124.87,125.055,16562.0,115.25670459319979,116.52411805598607,117.98507750076637,124.64037677147206,124.08988812965805,,,116.02484086754663,116.97541903686256,121.76299139560813,122.76500921796139,"rgba(239, 83, 80, 1.0)",3.7389282802273454,122.76500921796139,0.6124725082716409,6,0.45459347768342334,2.72756086610054,0.0,0.0,0.0,0.0,44.63070536178155,-11.780208578339803,False,True,False,True,True,6.064280133104045
2025-07-29 16:00:00+00:00,125.06,125.825,124.94,125.38,9873.0,115.26840344206634,116.53571391664694,118.00168433439197,124.65018702752745,124.2228433498393,,,116.0366128324268,116.99179473084493,121.77998359225525,122.78760153288484,"rgba(239, 83, 80, 1.0)",3.717788929259114,122.78760153288484,0.6972957627349159,6,0.4525739561201188,2.715443736720713,0.0,0.0,0.0,0.0,47.58682448210996,-8.869141147142741,False,True,False,False,True,6.8165348091481945
2025-07-29 17:00:00+00:00,125.355,125.98,125.355,125.86,8501.0,115.27880278499138,116.54606814604163,118.01659908348215,124.66237161136526,124.34567202293172,,,116.04710393925417,117.00642982895369,121.79589653563481,122.8098192984797,"rgba(239, 83, 80, 1.0)",3.716510130424595,122.8098192984797,0.820710988125797,6,0.45007766775633895,2.7004660065380337,0.0,0.0,0.0,0.0,51.01759179730043,-5.552045019345272,False,True,True,False,True,7.919717063829754
2025-07-29 18:00:00+00:00,125.86,126.55,125.845,126.26,9886.0,115.29143229055359,116.55871642816543,118.03496109885072,124.68249442059185,124.50762465882849,,,116.05988741486388,117.02433364651148,121.81651002938457,122.84037456620192,"rgba(239, 83, 80, 1.0)",3.7164030755313524,122.84037456620192,0.920143849926496,6,0.44710368917853033,2.682622135071182,0.0,0.0,0.0,0.0,54.44400969447793,-2.2782329991512213,False,True,True,False,True,8.830094305423668
2025-07-29 19:00:00+00:00,126.255,126.49,125.87,126.245,21915.0,115.3192827635038,116.5865889981441,118.07529148601668,124.7248335565212,124.78014721751197,,,116.08806489911679,117.06370374705938,121.86135684094724,122.90232338581116,"rgba(239, 83, 80, 1.0)",3.719385554214562,122.90232338581116,0.8987174266999951,6,0.4441712747735566,2.6650276486413396,0.0,0.0,0.0,0.0,56.65858463853155,-0.11389360302719354,False,False,True,False,True,8.786582592968443
