date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 14:00:00+00:00,76.95,77.025,76.48,76.785,7181.0,77.63270198255049,78.72391312767543,79.8144423025463,,74.83469640461088,74.9539309433863,79.6171200729489,,,78.08427471806598,"rgba(38, 166, 154, 1.0)",2.158231147186449,78.08427471806598,-0.6020090664337648,1,0.10711007458439202,0.10711007458439202,0.0,0.0,0.0,0.0,55.579553010719444,11.925122072100969,True,False,True,False,False,0.0
2025-08-06 15:00:00+00:00,76.76,76.87,76.12,76.13,6405.0,77.62821529023888,78.7131575887379,79.7891348883477,,74.83725381270375,74.9568114341062,79.5797778043384,,,78.05554194374521,"rgba(239, 83, 80, 1.0)",2.1836929873643207,78.05554194374521,-0.8817823544276302,2,0.38570733034746707,0.7714146606949341,0.0,0.0,0.0,0.0,48.72099165619501,5.795702069412066,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,76.13,76.42,75.76,75.88,13005.0,77.6166653817997,78.68836659725326,79.73367934407956,,74.84123198372485,74.96117434783172,79.49847079475363,,,78.00335510786987,"rgba(239, 83, 80, 1.0)",2.213702267634646,78.00335510786987,-0.9591873030598135,2,0.38107661448366986,0.7621532289673397,0.0,0.0,0.0,0.0,43.376628401696536,1.1694371890094928,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,75.82,75.96,75.575,75.63,7347.0,77.60900792646821,78.6730185613286,79.70060659033236,,74.84290178300613,74.9629333047065,79.45035793116722,,,77.9753787617496,"rgba(239, 83, 80, 1.0)",2.2496001686788607,77.9753787617496,-1.0425758294314977,2,0.3759704671505868,0.7519409343011736,0.0,0.0,0.0,0.0,39.05887927635181,-2.5686664158718955,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,75.565,75.76,74.605,74.685,16123.0,77.58622186222885,78.63197356981756,79.61737869259926,,74.84362199635954,74.96320466194685,79.32978118839827,,,77.90315009478486,"rgba(239, 83, 80, 1.0)",2.306611824323533,77.90315009478486,-1.3951849465302455,2,0.36845315582724397,0.7369063116544879,0.0,0.0,0.0,0.0,33.872655009024776,-7.200193295680748,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,74.685,74.685,73.705,73.82,29045.0,77.53141234082779,78.54154711151541,79.44531583839071,,74.83788845669457,74.95515197585686,79.08412981314758,,,77.75839598631123,"rgba(239, 83, 80, 1.0)",2.383959483678538,77.75839598631123,-1.652039815808507,1,0.6179325572454313,0.6179325572454313,0.0,0.0,0.0,0.0,28.92803000153883,-11.652435542218235,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,74.34,74.45,73.53,73.93,2037.0,77.52752325850479,78.53520078681844,79.43343124196379,,74.83743758611627,74.95452947757,79.06743341731631,,,77.6533515925979,"rgba(239, 83, 80, 1.0)",2.454566094386689,77.6533515925979,-1.5169082637916214,1,0.6032586099617024,0.6032586099617024,0.0,0.0,0.0,0.0,26.345203431451164,-14.038635866539842,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,73.99,74.49,73.82,74.39,13960.0,77.50305349055208,78.49465943295004,79.3572113318354,,74.83529444480023,74.9514198663175,78.96164181935615,,,77.60985490777759,"rgba(239, 83, 80, 1.0)",2.5098276797387875,77.60985490777759,-1.2828987957104279,1,0.5920604243184618,0.5920604243184618,0.0,0.0,0.0,0.0,27.53007510077392,-14.038635866539842,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,74.395,75.1,74.31,74.65,6846.0,77.49283125620855,78.4771413611979,79.32387902486555,,74.83503631659353,74.95086123142521,78.91624927490378,,,77.59570474473081,"rgba(239, 83, 80, 1.0)",2.556031240557067,77.59570474473081,-1.1524525592608996,1,0.5827161819275094,0.5827161819275094,0.0,0.0,0.0,0.0,29.85577794348813,-14.038635866539842,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,74.595,74.785,74.17,74.635,6804.0,77.48218188293446,78.4591766948459,79.29011588877273,,74.8345107043746,74.94998050023361,78.8704443124507,,,77.57573251597788,"rgba(239, 83, 80, 1.0)",2.6008449198862835,77.57573251597788,-1.1306835303761396,1,0.5742219922565247,0.5742219922565247,0.0,0.0,0.0,0.0,31.3573876261343,-14.038635866539842,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,74.62,74.78,74.435,74.55,4134.0,77.47587591588439,78.44850216042464,79.27008178348747,,74.83425324200567,74.94952125586131,78.84344601024891,,,77.56414134489614,"rgba(239, 83, 80, 1.0)",2.6442725578807766,77.56414134489614,-1.1398754398116193,1,0.565001493917159,0.565001493917159,0.0,0.0,0.0,0.0,32.056485686891655,-14.038635866539842,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,74.57,74.62,74.08,74.51,9346.0,77.46081349251102,78.42343898374074,79.22364757286509,,74.83323677833512,74.94795770809104,78.78104650544992,,,77.53368477612112,"rgba(239, 83, 80, 1.0)",2.6850069823924994,77.53368477612112,-1.1261366528837977,1,0.5563570541713254,0.5563570541713254,0.0,0.0,0.0,0.0,32.36903961919162,-14.038635866539842,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,74.85,75.3,74.775,75.06,3077.0,77.45692069616695,78.41656145737608,79.210562548149,,74.83340110589829,74.94804908210568,78.76383985453343,,,77.5284255472211,"rgba(239, 83, 80, 1.0)",2.706701704495361,77.5284255472211,-0.9119680765418208,1,0.550155216556612,0.550155216556612,0.0,0.0,0.0,0.0,36.498545276115294,-20.908644103851348,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,75.06,75.08,74.605,74.8,2856.0,77.4529951296749,78.4097942869859,79.1978625354268,,74.83339745840075,74.94794454649426,78.74708800140299,,,77.52199148608392,"rgba(239, 83, 80, 1.0)",2.7185593661033036,77.52199148608392,-1.001262477481056,1,0.5434563774958436,0.5434563774958436,0.0,0.0,0.0,0.0,37.97756605216445,-19.087339940520845,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,74.835,75.23,74.655,74.94,2441.0,77.44979373635765,78.40421302718163,79.18734616562948,,74.8334640202459,74.94793986470832,78.73329377289379,,,77.5170464641535,"rgba(239, 83, 80, 1.0)",2.7359350098968616,77.5170464641535,-0.9419253216291296,1,0.5373575978381856,0.5373575978381856,0.0,0.0,0.0,0.0,39.93191745564016,-16.826766069825226,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,74.92,74.945,74.46,74.52,3442.0,77.44475507237992,78.39569424107876,79.17156367073311,,74.83329789724547,74.94761813276722,78.71248628680452,,,77.5078240571527,"rgba(239, 83, 80, 1.0)",2.7331873450358315,77.5078240571527,-1.0931647486877771,1,0.5301902628722408,0.5301902628722408,0.0,0.0,0.0,0.0,39.15438094553487,-16.826766069825226,False,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,74.545,74.62,74.11,74.225,2557.0,77.44059321157398,78.38884779774017,79.15907808586111,,74.8329667623031,74.94712743564894,78.69594836269508,,,77.49932303579385,"rgba(239, 83, 80, 1.0)",2.7243288337855875,77.49932303579385,-1.2018824582361538,1,0.5223452142604751,0.5223452142604751,0.0,0.0,0.0,0.0,37.36870444204544,-16.826766069825226,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,74.21,74.485,73.98,74.19,11148.0,77.42200003692228,78.35853863270651,79.10427656188801,,74.83124848104588,74.94465819505406,78.62366298263069,,,77.46136889238039,"rgba(239, 83, 80, 1.0)",2.70930459978485,77.46136889238039,-1.207457032568497,1,0.5153106854695397,0.5153106854695397,0.0,0.0,0.0,0.0,36.02822798923302,-16.826766069825226,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,74.03,74.28,72.84,72.92,2982.0,77.41571949682543,78.3488144851307,79.08724452814818,,74.83013913192234,74.94321125582898,78.60097322774776,,,77.44683178723092,"rgba(239, 83, 80, 1.0)",2.711587248348525,77.44683178723092,-1.6694398419184027,1,0.5036172636060533,0.5036172636060533,0.0,0.0,0.0,0.0,31.219937923208246,-13.000997194379103,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,72.92,73.53,72.92,73.51,2969.0,77.40944468439032,78.33911873084027,79.0703082507931,,74.82901643989655,74.94174920635113,78.57846173523352,,,77.43253527419313,"rgba(239, 83, 80, 1.0)",2.6924482780047314,77.43253527419313,-1.4568655993273012,1,0.4950548634939984,0.4950548634939984,0.0,0.0,0.0,0.0,32.07656976601238,-13.000997194379103,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,73.51,73.61,73.03,73.18,3233.0,77.4025560306413,78.32850550404078,79.05183003781102,,74.82775806837267,74.94011441965353,78.55395020133928,,,77.41704216045665,"rgba(239, 83, 80, 1.0)",2.6745616934842156,77.41704216045665,-1.5842005704257816,1,0.48627421295894807,0.48627421295894807,0.0,0.0,0.0,0.0,31.64412462980064,-13.000997194379103,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,73.1,73.1,72.13,72.32,6078.0,77.38730556662532,78.30570407825371,79.0129008617775,,74.82424893455104,74.93565840962847,78.50196076889546,,,77.38106285058684,"rgba(239, 83, 80, 1.0)",2.6802606636717483,77.38106285058684,-1.8882726292947898,1,0.47503654341393803,0.47503654341393803,0.0,0.0,0.0,0.0,29.230870907487244,-15.498987375870563,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,72.325,72.35,71.67,72.085,7863.0,77.3657798431905,78.27403804557247,78.95953823979087,,74.81878072169621,74.92877498065711,78.43070995265799,,,77.33067347493474,"rgba(239, 83, 80, 1.0)",2.6857029294443775,77.33067347493474,-1.9531845527010616,1,0.46376167609419827,0.46376167609419827,0.0,0.0,0.0,0.0,27.135095829396665,-17.684944795558778,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,72.11,72.205,71.65,71.89,18863.0,77.31369300710142,78.19792454739796,78.83262932174787,,74.80518799086606,74.91171509203326,78.2629284311785,,,77.01196163752375,"rgba(239, 83, 80, 1.0)",2.696460434323995,77.01196163752375,-1.8995129957498649,1,0.45279815678593105,0.45279815678593105,0.0,0.0,0.0,0.0,25.333175353964833,-19.5715882970717,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,72.065,73.2,72.065,72.49,10481.0,77.2887181745114,78.16084173587892,78.77071071543394,,74.7994283356633,74.90441990041656,78.1828354481375,,,76.97603494141202,"rgba(239, 83, 80, 1.0)",2.678329240874502,76.97603494141202,-1.6749378205449055,1,0.4445818319300544,0.4445818319300544,0.0,0.0,0.0,0.0,28.171379988915245,-19.5715882970717,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,72.48,72.73,72.255,72.295,7168.0,77.27121928782039,78.1350493329953,78.72800031244874,,74.79522604306473,74.89911818323748,78.12783531773538,,,76.9456329792898,"rgba(239, 83, 80, 1.0)",2.667892975351294,76.9456329792898,-1.7431857358061467,1,0.43642707528892266,0.43642707528892266,0.0,0.0,0.0,0.0,29.45904059983439,-19.5715882970717,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,72.37,72.84,72.37,72.58,5567.0,77.25818936355581,78.11576908862719,78.69610838335942,,74.79220611471064,74.89529829103793,78.08709171848047,,,76.92444343660755,"rgba(239, 83, 80, 1.0)",2.6478235546534097,76.92444343660755,-1.6407601741333628,1,0.42958881211615146,0.42958881211615146,0.0,0.0,0.0,0.0,32.15163367530903,-22.93849658251841,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,72.58,73.01,72.455,72.88,5131.0,77.24671815691225,78.09870903120175,78.66788927313654,,74.78966395778022,74.89207123041714,78.05131463880076,,,76.90705795951463,"rgba(239, 83, 80, 1.0)",2.656747627260781,76.90705795951463,-1.5157849086579227,1,0.4239006670368134,0.4239006670368134,0.0,0.0,0.0,0.0,35.76823638619338,-19.498301614124102,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,72.875,73.275,72.84,73.165,4063.0,77.23830740277037,78.08606451755304,78.64690727107495,,74.78796723669694,74.8898992006269,78.02498035588614,,,76.89600508317083,"rgba(239, 83, 80, 1.0)",2.6421400894451215,76.89600508317083,-1.4121147845549629,1,0.41923372080947185,0.41923372080947185,0.0,0.0,0.0,0.0,39.803865556176675,-15.768474796320064,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,73.165,73.73,73.16,73.64,14954.0,77.21072512365572,78.04390954083239,78.57671748948991,,74.78327981138509,74.88379357841417,77.93840886875522,,,76.8658525198268,"rgba(239, 83, 80, 1.0)",2.60621066608915,76.8658525198268,-1.2377558582658552,1,0.41579545164000214,0.41579545164000214,0.0,0.0,0.0,0.0,44.894994711945486,-11.159278447422992,True,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,73.97,74.38,73.83,73.99,4826.0,77.20323647707359,78.03212047070683,78.55691714828338,,74.78243255357975,74.88262842714335,77.91459794407807,,,76.86042520136257,"rgba(38, 166, 154, 1.0)",2.5512956750683426,76.86042520136257,-1.1250852770272062,1,0.4130345615131335,0.4130345615131335,0.0,0.0,0.0,0.0,49.82792161022828,-6.785910308991646,True,False,False,False,True,0.0
2025-08-13 15:00:00+00:00,73.98,74.52,73.5,73.51,4392.0,77.19596915984259,78.0208513305054,78.53815918249988,,74.78142318388943,74.88128150193829,77.8919384472349,,,76.85316869504403,"rgba(38, 166, 154, 1.0)",2.4838975113413295,76.85316869504403,-1.3459366498735623,1,0.4097292259208114,0.4097292259208114,0.0,0.0,0.0,0.0,50.3934228197269,-6.370523549979019,True,False,False,False,True,0.0
2025-08-13 16:00:00+00:00,73.5,74.3,73.38,74.26,3161.0,77.19097058899214,78.01304229438495,78.52514118905943,,74.78080370427793,74.88044161210532,77.87633074711991,,,76.84855650602552,"rgba(38, 166, 154, 1.0)",2.3974828917464697,76.84855650602552,-1.0796975923944352,1,0.407686154256613,0.407686154256613,0.0,0.0,0.0,0.0,53.90380659276344,-3.036693547768934,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,74.17,74.175,73.735,73.935,5654.0,77.18198062539871,77.99904040296343,78.50187980018987,,74.77965432022192,74.87889052479608,77.84849767691148,,,76.83962219406868,"rgba(38, 166, 154, 1.0)",2.3609722916974176,76.83962219406868,-1.2302652615971217,1,0.40517654044801793,0.40517654044801793,0.0,0.0,0.0,0.0,54.49006676327194,-2.3444338020189193,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,73.935,74.455,73.935,74.36,3577.0,77.17684701715363,77.99088782291143,78.488252090216,,74.77919207455308,74.87822914473867,77.83243818638759,,,76.83564132839817,"rgba(38, 166, 154, 1.0)",2.3195220267186993,76.83564132839817,-1.0673066691676658,1,0.40384951715599177,0.40384951715599177,0.0,0.0,0.0,0.0,56.54706680676786,-0.15191401210638844,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,74.36,75.245,74.36,74.97,17576.0,77.15707039892118,77.95777022319291,78.43197214530467,,74.77953000397213,74.87812686246292,77.76861957550193,,,76.83063184601022,"rgba(38, 166, 154, 1.0)",2.2782912041290064,76.83063184601022,-0.8166786768250477,1,0.4034946125769184,0.4034946125769184,0.0,0.0,0.0,0.0,59.93784067649901,3.2544743411132444,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,73.17,74.13,73.11,74.01,6178.0,77.14688563066501,77.94219159538738,78.4065944002403,,74.77798710115,74.87609197474596,77.73853579404384,,,76.81704983830397,"rgba(38, 166, 154, 1.0)",2.24846091103876,76.81704983830397,-1.2484316825446375,1,0.40233910349660185,0.40233910349660185,0.0,0.0,0.0,0.0,57.43359043865654,3.2544743411132444,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,74.01,74.01,73.68,73.8,3943.0,77.14056949243673,77.93249756469015,78.3908166277589,,74.77708123158473,74.87488906908494,77.71995011492922,,,76.80887988294654,"rgba(38, 166, 154, 1.0)",2.223737686261146,76.80887988294654,-1.3530732071216043,1,0.40191638674405084,0.40191638674405084,0.0,0.0,0.0,0.0,54.88887553199493,3.2544743411132444,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,73.8,73.99,73.62,73.94,3555.0,77.13492973998007,77.9238389635333,78.3767463635162,,74.77628320041184,74.8738276146266,77.70342956142278,,,76.80162539655895,"rgba(38, 166, 154, 1.0)",2.2005465987645225,76.80162539655895,-1.3004157231505953,1,0.40328636548445806,0.40328636548445806,0.0,0.0,0.0,0.0,53.798201099478874,3.2544743411132444,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,73.94,74.32,73.84,74.315,3246.0,77.13027882152731,77.91656093441267,78.36484492957311,,74.77579788620095,74.87315164204247,77.68966486524634,,,76.79648294323798,"rgba(38, 166, 154, 1.0)",2.1765120497492023,76.79648294323798,-1.140119092620653,1,0.4040729459258644,0.4040729459258644,0.0,0.0,0.0,0.0,54.65745296853966,3.2544743411132444,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,74.32,74.41,74.195,74.36,3308.0,77.1258136665843,77.90949387094608,78.35325333517069,,74.77543470726202,74.87262117837372,77.6763905426846,,,76.79199988272072,"rgba(38, 166, 154, 1.0)",2.1490695619227287,76.79199988272072,-1.1316524722191201,1,0.4079105377457342,0.4079105377457342,0.0,0.0,0.0,0.0,55.420851395346,3.2544743411132444,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,74.38,74.875,74.36,74.535,11243.0,77.11218546680514,77.88746210077416,78.31693807388667,,74.77493205435267,74.87170024989857,77.63559345551195,,,76.78068337753527,"rgba(38, 166, 154, 1.0)",2.118747947459921,76.78068337753527,-1.0599105855076005,1,0.4131402830262723,0.4131402830262723,0.0,0.0,0.0,0.0,56.70795862906672,3.2544743411132444,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,75.18,75.415,74.73,75.34,1619.0,77.11067712433098,77.884859422166,78.31255958753216,,74.77508295300788,74.87183624704707,77.63089339030115,,,76.78028417632643,"rgba(38, 166, 154, 1.0)",2.0782252520357263,76.78028417632643,-0.6930356441947755,1,0.41980165831542576,0.41980165831542576,0.0,0.0,0.0,0.0,60.54013642585199,5.099710164733352,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,75.32,75.5,75.295,75.325,1149.0,77.10972417351508,77.88315865853653,78.30966780265732,,74.77524857127806,74.87200311739119,77.62785359483559,,,76.78032185676744,"rgba(38, 166, 154, 1.0)",2.0286201097175156,76.78032185676744,-0.7173949670498404,1,0.4276725534529124,0.4276725534529124,0.0,0.0,0.0,0.0,62.990967331818645,7.553187040681038,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,75.325,75.545,75.24,75.5,1052.0,77.10888019564685,77.88163757387562,78.30707463072184,,74.77541406459389,74.87217255383108,77.62514531429102,,,76.7804225736931,"rgba(38, 166, 154, 1.0)",1.9730569458868803,76.7804225736931,-0.6489536839584513,1,0.4365518677934527,0.4365518677934527,0.0,0.0,0.0,0.0,65.23078403157588,9.78822670289592,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,75.62,75.91,75.465,75.72,4695.0,77.10572738456148,77.87561658837896,78.29663830514224,,74.77645663070348,74.87329397485328,77.61461491437088,,,76.78243758872779,"rgba(38, 166, 154, 1.0)",1.9033944737030397,76.78243758872779,-0.5581804525579108,1,0.4464030129037025,0.4464030129037025,0.0,0.0,0.0,0.0,67.47250137001444,12.020417296610717,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,75.7,76.11,75.68,75.895,8330.0,77.1009449688502,77.86597289531105,78.27971200844047,,74.7786939736756,74.8757486544773,77.59810080012788,,,76.78747882353247,"rgba(38, 166, 154, 1.0)",1.8356035853427801,76.78747882353247,-0.48620455454482564,1,0.4561016052511586,0.4561016052511586,0.0,0.0,0.0,0.0,69.54856603651527,14.100861742774399,True,False,True,False,True,0.5227655514776011
2025-08-15 19:00:00+00:00,75.885,76.29,75.275,76.12,35253.0,77.08111693978111,77.82617898885722,78.21064395570089,,74.78806426779272,74.88600771959057,77.53158663248605,,,76.80022110458891,"rgba(38, 166, 154, 1.0)",1.7588942779717676,76.80022110458891,-0.3867322289394746,1,0.4667052954693095,0.4667052954693095,0.0,0.0,0.0,0.0,71.6563653344908,16.218592341686232,True,False,True,False,True,1.4073555773879747
2025-08-18 14:00:00+00:00,76.76,77.65,76.5,77.38,4887.0,77.08133422941653,77.82436616444434,78.20650911938544,,74.79084049502504,74.88919946048043,77.52967543502989,,,76.8085957662196,"rgba(38, 166, 154, 1.0)",1.6980818537345967,76.8085957662196,0.33649981744031227,1,0.47703775011895544,0.47703775011895544,0.0,0.0,0.0,0.0,75.81345142441927,20.183836774933283,True,False,True,False,True,6.084667201696298
2025-08-18 15:00:00+00:00,77.38,77.86,77.38,77.635,6528.0,77.08298073077833,77.82362563649409,78.20341933672205,,74.79523388237044,74.89428201273856,77.53035621230006,,,76.82269189909505,"rgba(38, 166, 154, 1.0)",1.6703983125360444,76.82269189909505,0.4862960497557548,2,0.35211537685016703,0.7042307537003341,0.0,0.0,0.0,0.0,78.96722036864315,23.124634750438105,True,False,True,False,True,6.97747546739723
2025-08-18 16:00:00+00:00,77.635,77.93,77.54,77.67,4121.0,77.0841835673162,77.82336762412957,78.20178096712193,,74.79808669322699,74.89758429229154,77.53117744436892,,,76.83167434511219,"rgba(38, 166, 154, 1.0)",1.6598383102630683,76.83167434511219,0.5050646497940781,2,0.3604190131657371,0.7208380263314742,0.0,0.0,0.0,0.0,81.1239049213848,25.163052852653593,True,False,True,False,True,7.100675149945776
