date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 19:00:00+00:00,8.065,8.065,7.99,7.995,98924.0,7.545906838053437,8.272715291848714,8.213505444191943,,,,7.045243741733512,8.23059383690217,,8.090793849303546,"rgba(239, 83, 80, 1.0)",0.19720268989254042,8.090793849303546,-0.4857634008732138,1,0.16801844917757922,0.16801844917757922,0.0,0.0,0.0,0.0,31.826282178662634,-8.316657799493726,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,8.345,8.635,8.34,8.57,203268.0,7.556686869572967,8.277961283334383,8.225096789365493,,,,7.056574418997066,8.240774399695413,,8.112119197431507,"rgba(38, 166, 154, 1.0)",0.1987120239653876,8.112119197431507,2.3042430620516865,1,0.16599271955624664,0.16599271955624664,0.0,0.0,0.0,0.0,42.16463954147297,-18.39527402775842,False,True,False,True,True,7.815130297482501
2025-07-09 15:00:00+00:00,8.565,8.565,8.37,8.415,134005.0,7.563190217151064,8.280382448163522,8.230656236991345,,,,7.063620452167839,8.245597984804919,,8.120262530149972,"rgba(38, 166, 154, 1.0)",0.19745310767288984,8.120262530149972,1.4926960295722616,2,1.2719792718435154,2.543958543687031,0.0,0.0,0.0,0.0,46.3597790663911,-14.647078182891008,False,True,False,True,True,4.392945195876411
2025-07-09 16:00:00+00:00,8.415,8.485,8.355,8.385,84486.0,7.56705156097079,8.28150774935531,8.233382796699674,,,,7.067893835643498,8.247929475455845,,8.123879175558061,"rgba(38, 166, 154, 1.0)",0.19694170720288784,8.123879175558061,1.325878749354671,2,1.2700930337886014,2.5401860675772028,0.0,0.0,0.0,0.0,48.65883640638232,-12.42369624216009,False,True,False,False,True,3.750243871247047
2025-07-09 17:00:00+00:00,8.385,8.425,8.355,8.395,43442.0,7.568984265589227,8.282003668258367,8.234621969588023,,,,7.070053427813017,8.248980610166393,,8.125449235311645,"rgba(38, 166, 154, 1.0)",0.1973403791046758,8.125449235311645,1.3659179429536596,2,1.2677931143409367,2.5355862286818733,0.0,0.0,0.0,0.0,50.34927138622521,-10.50743570988638,False,True,False,False,True,3.9458890550478465
2025-07-09 18:00:00+00:00,8.395,8.48,8.385,8.465,82817.0,7.572873575760358,8.283376456663772,8.237691113196487,,,,7.074311161029482,8.25165285830786,,8.12927356963786,"rgba(38, 166, 154, 1.0)",0.1980021384904684,8.12927356963786,1.6955697192043275,2,1.2714203247690121,2.5428406495380242,0.0,0.0,0.0,0.0,52.61499522468306,-7.889487617874131,False,True,True,False,True,5.31270905617254
2025-07-09 19:00:00+00:00,8.465,8.505,8.415,8.42,146545.0,7.579697635550036,8.285798659800093,8.242990942643473,,,,7.081799084720065,8.256284801680348,,8.135554840365186,"rgba(38, 166, 154, 1.0)",0.19713374067283188,8.135554840365186,1.4429044904438049,2,1.2711812177342343,2.5423624354684686,0.0,0.0,0.0,0.0,53.15987061980667,-6.753496926285777,False,True,True,False,True,4.31190536829234
2025-07-10 14:00:00+00:00,8.365,8.385,8.23,8.315,120386.0,7.584353116252752,8.286090022903338,8.244358513374424,,,,7.0872796694168105,8.257312836153718,,8.136892909744848,"rgba(38, 166, 154, 1.0)",0.19660973370446064,8.136892909744848,0.9058915186919392,2,1.2746665255577365,2.549333051115473,0.0,0.0,0.0,0.0,51.39947203659597,-6.753496926285777,False,True,False,False,True,2.0265395953560486
2025-07-10 15:00:00+00:00,8.315,8.465,8.305,8.435,34943.0,7.585862611976925,8.286492493764674,8.245284887978906,,,,7.0889798803094255,8.258110311236493,,8.137924364107679,"rgba(38, 166, 154, 1.0)",0.1962089344191475,8.137924364107679,1.5140780248961518,2,1.2752313387028196,2.550462677405639,0.0,0.0,0.0,0.0,52.50502817519308,-6.164266469699278,False,True,True,False,True,4.39897403005283
2025-07-10 16:00:00+00:00,8.435,8.485,8.405,8.43,35717.0,7.5874720216754215,8.287036953383696,8.246449935163845,,,,7.090763828761845,8.25913164148014,,8.13923183113294,"rgba(38, 166, 154, 1.0)",0.19565132619379982,8.13923183113294,1.4861548578466695,2,1.274970612784777,2.549941225569554,0.0,0.0,0.0,0.0,53.13059693958411,-4.8415136644700425,False,False,True,False,True,4.289374938403
2025-07-10 17:00:00+00:00,8.435,8.475,8.425,8.445,68774.0,7.590584085804734,8.288131045985857,8.248749357974312,,,,7.094206765588012,8.26115541558593,,8.141788740709837,"rgba(38, 166, 154, 1.0)",0.19461326862337872,8.141788740709837,1.5580194579484041,2,1.283595789291497,2.567191578582994,0.0,0.0,0.0,0.0,53.85495717327913,-3.424507243845909,False,False,True,False,True,4.5869117028017214
2025-07-10 18:00:00+00:00,8.445,8.505,8.42,8.5,67737.0,7.593721919984693,8.289371202464773,8.25125930688762,,,,7.097647204484667,8.263384803006419,,8.144559391560787,"rgba(38, 166, 154, 1.0)",0.19477411264052985,8.144559391560787,1.8248862932581065,2,1.2800897448042776,2.5601794896085552,0.0,0.0,0.0,0.0,55.48433913570293,-1.22359134134485,False,False,True,False,True,5.678278293496312
2025-07-10 19:00:00+00:00,8.495,8.695,8.495,8.64,352599.0,7.612150572082893,8.300077696540498,8.270844550564455,,,,7.117011283322096,8.281226618987729,,8.165678655199645,"rgba(38, 166, 154, 1.0)",0.1966510147992433,8.165678655199645,2.4119954086409336,2,1.2683280431323907,2.5366560862647813,0.0,0.0,0.0,0.0,59.05383814127203,2.6230567043986923,True,False,True,False,True,8.361055704323253
2025-07-11 14:00:00+00:00,8.855,8.94,8.765,8.805,396239.0,7.636605177225112,8.319484949266585,8.30355188867679,,,,7.141403817165078,8.311599266735335,,8.199463820589397,"rgba(38, 166, 154, 1.0)",0.2034982789841226,8.199463820589397,2.975632926398596,2,1.2291093917419675,2.458218783483935,0.0,0.0,0.0,0.0,63.61032697061453,7.158503293993519,True,False,True,False,True,11.324635158442177
2025-07-11 15:00:00+00:00,8.805,9.175,8.805,9.14,88668.0,7.642848980380256,8.325269562029154,8.31295638284844,,,,7.147411146812859,8.320404554695555,,8.208985665134971,"rgba(38, 166, 154, 1.0)",0.222688082262908,8.208985665134971,4.1808000024261,2,1.1303509363532516,2.260701872706503,0.0,0.0,0.0,0.0,69.43148540209961,12.642151795956423,True,False,True,False,True,16.69641849571671
2025-07-11 16:00:00+00:00,9.135,9.185,9.08,9.165,55664.0,7.647028217305405,8.329372004552589,8.319560401711442,,,,7.151367892694701,8.32660266854979,,8.215643830182543,"rgba(38, 166, 154, 1.0)",0.24015445480380176,8.215643830182543,3.953106639612613,2,1.0480925387344104,2.096185077468821,0.0,0.0,0.0,0.0,73.47034216021504,16.332689867611847,True,False,True,False,True,17.068579060942792
2025-07-11 17:00:00+00:00,9.165,9.205,9.09,9.155,93171.0,7.654002550951668,8.336202902968568,8.330469887493283,,,,7.157977795502992,8.336853811164765,,8.226552670780714,"rgba(38, 166, 154, 1.0)",0.2564097227990673,8.226552670780714,3.620952119459419,2,0.984077208311479,1.968154416622958,0.0,0.0,0.0,0.0,75.85981593360677,18.545798396034115,True,False,True,False,True,16.829329885472898
2025-07-11 18:00:00+00:00,9.155,9.3,9.155,9.255,105495.0,7.6622746531341495,8.34461055618326,8.343751703251463,,,,7.165732755699631,8.349361780649803,,8.239740894789428,"rgba(38, 166, 154, 1.0)",0.2751194990157673,8.239740894789428,3.690247724507479,2,0.9195230493496391,1.8390460986992783,0.0,0.0,0.0,0.0,78.17213339471013,20.8065710557496,True,False,True,False,True,18.33195675388967
2025-07-11 19:00:00+00:00,9.255,9.325,9.23,9.275,157223.0,7.674752811552157,8.35740239949135,8.363694078222236,,,,7.177404638946672,8.368182498552562,,8.259326709530821,"rgba(38, 166, 154, 1.0)",0.2929507845391606,8.259326709530821,3.4670441045820355,2,0.865054726518813,1.730109453037626,0.0,0.0,0.0,0.0,79.85397055828685,22.581858323638826,True,False,True,False,True,18.629127299539263
2025-07-14 14:00:00+00:00,9.425,9.48,9.23,9.245,227570.0,7.692937239230308,8.376119538339383,8.392345042592995,,,,7.1944029396781675,8.395298803885703,,8.366803857210613,"rgba(38, 166, 154, 1.0)",0.30779859157072176,8.366803857210613,2.8531519208969693,2,0.8226409988701708,1.6452819977403417,0.0,0.0,0.0,0.0,79.87539665023789,22.951834362540694,True,False,True,False,True,17.88358600663985
2025-07-14 15:00:00+00:00,9.245,9.375,9.225,9.245,138747.0,7.7035822833395375,8.386747251152483,8.408325618304257,,,,7.204458169194593,8.410457745052382,,8.38084255651842,"rgba(38, 166, 154, 1.0)",0.32099542529919256,8.38084255651842,2.69211762963948,2,0.786573807771049,1.573147615542098,0.0,0.0,0.0,0.0,79.88968071153859,23.464704475267737,True,False,True,False,True,17.883586006639838
2025-07-14 16:00:00+00:00,9.245,9.3,9.24,9.285,105427.0,7.711542262278241,8.394598482631176,8.419999841994262,,,,7.212009788299888,8.421548521415929,,8.391189568177554,"rgba(38, 166, 154, 1.0)",0.33475115135467315,8.391189568177554,2.6700742572665352,1,1.4076136203799174,1.4076136203799174,0.0,0.0,0.0,0.0,80.318978951958,24.4271670140089,True,False,True,False,True,18.50808765477898
2025-07-14 17:00:00+00:00,9.285,9.295,9.195,9.225,53726.0,7.715473351554815,8.398381932983833,8.425578940582804,,,,7.21576895064605,8.426853530087449,,8.395950470488707,"rgba(38, 166, 154, 1.0)",0.3453615027294052,8.395950470488707,2.4005267609715695,1,1.3594832789333005,1.3594832789333005,0.0,0.0,0.0,0.0,78.01571465608758,24.4271670140089,True,False,True,False,True,16.96894440764739
2025-07-14 18:00:00+00:00,9.225,9.255,9.185,9.215,30959.0,7.717699788306778,8.40049518762202,8.428681156086267,,,,7.217907440405291,8.429804727856883,,8.398551969152145,"rgba(38, 166, 154, 1.0)",0.3554172398946895,8.398551969152145,2.297153708947179,1,1.3269106498548129,1.3269106498548129,0.0,0.0,0.0,0.0,76.04888288211663,24.4271670140089,True,False,True,False,False,16.712212580941898
2025-07-14 19:00:00+00:00,9.215,9.29,9.105,9.14,116563.0,7.7258017691677665,8.407970559448632,8.439565816654975,,,,7.225758029947524,8.44016774142182,,8.407382200694725,"rgba(38, 166, 154, 1.0)",0.36362322099501737,8.407382200694725,2.0147717665019926,1,1.3024220506618756,1.3024220506618756,0.0,0.0,0.0,0.0,71.62540247068958,26.996090390264897,True,False,True,False,False,14.793894999142523
2025-07-15 14:00:00+00:00,8.915,9.035,8.875,8.955,94191.0,7.731286790008409,8.412186003125912,8.445543200397825,,,,7.231335705115022,8.44586361693667,,8.410641380979877,"rgba(38, 166, 154, 1.0)",0.3672580775087725,8.410641380979877,1.4822236796333508,1,1.2925279030878605,1.2925279030878605,0.0,0.0,0.0,0.0,63.14529124689468,19.195485460014012,True,False,True,False,False,10.302910315425219
2025-07-15 15:00:00+00:00,8.955,8.97,8.775,8.855,73027.0,7.735201248502785,8.41488520303772,8.44929581606405,,,,7.235415069056919,8.449442424320061,,8.412243598893628,"rgba(239, 83, 80, 1.0)",0.3687245731040372,8.412243598893628,1.2007781238421738,1,1.2890864711918075,1.2890864711918075,0.0,0.0,0.0,0.0,55.36005185081568,12.381646262886306,False,False,True,False,False,8.012873795401376
2025-07-15 16:00:00+00:00,8.855,8.955,8.83,8.895,57159.0,7.738318123359381,8.417099018863565,8.452371395241798,,,,7.238645823457229,8.452377744361456,,8.413899054124185,"rgba(239, 83, 80, 1.0)",0.37143855966168476,8.413899054124185,1.2952369466272242,1,1.2846860976401544,1.2846860976401544,0.0,0.0,0.0,0.0,51.347180231111594,9.110894155998636,False,True,False,False,False,8.738931122948578
2025-07-15 17:00:00+00:00,8.895,8.99,8.885,8.975,55712.0,7.741488247560003,8.41949157994778,8.4557083830391,,,,7.2418901216165725,8.455564530757192,,8.416116668965362,"rgba(239, 83, 80, 1.0)",0.37180183378184994,8.416116668965362,1.5031752946182495,1,1.2740415077346172,1.2740415077346172,0.0,0.0,0.0,0.0,50.874721094367295,8.850088864135792,False,True,False,False,False,10.172901146052876
2025-07-15 18:00:00+00:00,8.975,9.0,8.935,8.94,55346.0,7.744642766441643,8.421884248342076,8.45903457460239,,,,7.2451166140755845,8.458742902999228,,8.418428781861165,"rgba(239, 83, 80, 1.0)",0.3706631870015424,8.418428781861165,1.4071298052500274,1,1.2612774408551106,1.2612774408551106,0.0,0.0,0.0,0.0,49.65649229926654,7.570126698478504,False,True,False,False,False,9.357897848858386
2025-07-15 19:00:00+00:00,8.935,8.95,8.905,8.925,83617.0,7.749254187901097,8.425248047611086,8.463663661859451,,,,7.2498785959033425,8.463169720902899,,8.421539766385687,"rgba(239, 83, 80, 1.0)",0.3694340448760173,8.421539766385687,1.362787865918736,1,1.253671678248729,1.253671678248729,0.0,0.0,0.0,0.0,48.442978771240234,6.121909790130168,False,True,False,True,False,9.00636391697396
2025-07-16 14:00:00+00:00,8.725,8.725,8.51,8.595,146597.0,7.75510146442241,8.427381588224124,8.466159987697848,,,,7.256598069124619,8.465565343874653,,8.420130491992474,"rgba(239, 83, 80, 1.0)",0.36450741783617924,8.420130491992474,0.4797419735532476,1,1.2592252617895876,1.2592252617895876,0.0,0.0,0.0,0.0,41.69912823625577,-0.404923095517546,False,True,False,True,False,1.8199515057978601
2025-07-16 15:00:00+00:00,8.595,8.81,8.585,8.66,91013.0,7.759006858211697,8.429215441342155,8.468453382585098,,,,7.260965804494329,8.46776578333195,,8.42058979095935,"rgba(239, 83, 80, 1.0)",0.3580405508262673,8.42058979095935,0.6686678603531151,1,1.2610124431087273,1.2610124431087273,0.0,0.0,0.0,0.0,39.092884501418766,-2.927489108024396,False,True,False,True,False,3.0569303013740097
2025-07-16 16:00:00+00:00,8.655,8.78,8.635,8.71,64622.0,7.761829324025863,8.430619104001936,8.470225136579298,,,,7.264101398301326,8.469466519654194,,8.421222275616516,"rgba(239, 83, 80, 1.0)",0.35319548985511473,8.421222275616516,0.8176144165995569,1,1.2636632424570233,1.2636632424570233,0.0,0.0,0.0,0.0,38.76519215726148,-3.4880435310969276,False,True,False,True,False,3.9989605341644356
2025-07-16 17:00:00+00:00,8.715,8.745,8.685,8.735,52898.0,7.764159635249176,8.431812305437127,8.471736216719782,,,,7.266681627929127,8.470917622139153,,8.421880420369705,"rgba(239, 83, 80, 1.0)",0.3476513864296047,8.421880420369705,0.9006711661531008,1,1.266049923762128,1.266049923762128,0.0,0.0,0.0,0.0,39.263238438733865,-3.4880435310969276,False,True,False,True,False,4.470146974392854
2025-07-16 18:00:00+00:00,8.735,8.755,8.685,8.685,51499.0,7.766386031361117,8.43291158354035,8.473112430629829,,,,7.269161917659094,8.4722401224805,,8.422453596022123,"rgba(239, 83, 80, 1.0)",0.34316520855165344,8.422453596022123,0.7650729078450814,1,1.2714046144655538,1.2714046144655538,0.0,0.0,0.0,0.0,38.62258726474411,-4.531010158399681,False,True,False,True,False,3.408222559511543
2025-07-16 19:00:00+00:00,8.685,8.7,8.595,8.63,131310.0,7.771617137338198,8.435006349517115,8.475575753693851,,,,7.275156431387982,8.474612817020155,,8.422850610333144,"rgba(239, 83, 80, 1.0)",0.33921639961196576,8.422850610333144,0.6106703269765771,1,1.276520674993074,1.276520674993074,0.0,0.0,0.0,0.0,37.170935358107315,-6.425761975822212,False,True,False,True,False,2.2495725117175738
2025-07-17 14:00:00+00:00,8.45,8.5,8.425,8.435,96738.0,7.774605553840637,8.435140839516396,8.475338828011258,,,,7.278935238676559,8.474395515360616,,8.420878364315278,"rgba(239, 83, 80, 1.0)",0.3335860573489192,8.420878364315278,0.04233281149982624,1,1.2849589329668465,1.2849589329668465,0.0,0.0,0.0,0.0,33.37990015468497,-10.377409708448013,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,8.435,8.475,8.4,8.405,109951.0,7.777838283836564,8.435070743859994,8.474756608934548,,,,7.28310399289593,8.473847902862225,,8.41848984647839,"rgba(239, 83, 80, 1.0)",0.3301618767586643,8.41848984647839,-0.04085828021946884,1,1.2915122627808406,1.2915122627808406,0.0,0.0,0.0,0.0,30.499768141460727,-13.322028144514718,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,8.405,8.475,8.395,8.4,58489.0,7.779536156876681,8.435019323593698,8.474431457429588,,,,7.285302839477462,8.473541465671452,,8.417288495738207,"rgba(239, 83, 80, 1.0)",0.3289198538705269,8.417288495738207,-0.05256142350413413,1,1.2996426975341056,1.2996426975341056,0.0,0.0,0.0,0.0,28.516732506950518,-15.395159674754069,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,8.395,8.465,8.395,8.445,50218.0,7.781013109469116,8.435019251182679,8.474218544166686,,,,7.287203274014679,8.473341763806964,,8.416377755023252,"rgba(239, 83, 80, 1.0)",0.3275352673397015,8.416377755023252,0.08738675749095189,1,1.3096955943724906,1.3096955943724906,0.0,0.0,0.0,0.0,28.999003741075796,-15.395159674754069,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,8.445,8.535,8.435,8.515,36542.0,7.782181880522657,8.435182360560935,8.474299876964837,,,,7.288654296486415,8.473423117167535,,8.416012211520014,"rgba(239, 83, 80, 1.0)",0.3264689602120242,8.416012211520014,0.3032073506029457,1,1.3162762441856748,1.3162762441856748,0.0,0.0,0.0,0.0,31.924572592325525,-15.395159674754069,False,True,False,True,True,0.042912177257267814
2025-07-17 19:00:00+00:00,8.515,8.555,8.465,8.48,83980.0,7.784872215871031,8.43558492750043,8.474528974142572,,,,7.291989593563646,8.473650578227334,,8.415282022324515,"rgba(239, 83, 80, 1.0)",0.32627322325951674,8.415282022324515,0.19835516083405008,1,1.3231501460384967,1.3231501460384967,0.0,0.0,0.0,0.0,33.13153462862907,-15.395159674754069,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,8.42,8.505,8.355,8.375,81041.0,7.787131017827881,8.43544242966112,8.473992827202538,,,,7.294956717765615,8.47314284127367,,8.413785815414661,"rgba(239, 83, 80, 1.0)",0.32711710992172505,8.413785815414661,-0.11856859283191247,1,1.328527093418481,1.328527093418481,0.0,0.0,0.0,0.0,31.967540231826987,-15.395159674754069,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,8.375,8.395,8.325,8.39,59083.0,7.788658380513018,8.435159411968764,8.473350194887196,,,,7.297029665740773,8.472530532119162,,8.412457503400256,"rgba(239, 83, 80, 1.0)",0.3274902102930349,8.412457503400256,-0.06857457931387058,2,0.7238257909548131,1.4476515819096263,0.0,0.0,0.0,0.0,31.801529558350133,-15.395159674754069,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,8.385,8.43,8.31,8.31,54240.0,7.790005518617775,8.434822649915684,8.47265437097902,,,,7.298890328336126,8.471866372164277,,8.411153974302932,"rgba(239, 83, 80, 1.0)",0.32792753539220654,8.411153974302932,-0.3084644117547188,2,0.7270314854993125,1.454062970998625,0.0,0.0,0.0,0.0,30.274880714609434,-15.395159674754069,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,8.315,8.355,8.31,8.355,48540.0,7.791184186867183,8.43448826363252,8.471988064161085,,,,7.300534101283399,8.47122980980085,,8.409966282607709,"rgba(239, 83, 80, 1.0)",0.32807107557748677,8.409966282607709,-0.16754382418795638,2,0.7299831772940965,1.459966354588193,0.0,0.0,0.0,0.0,31.166287868680048,-15.395159674754069,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,8.355,8.405,8.325,8.325,48734.0,7.7923875429250975,8.434196065567974,8.47138433351197,,,,7.302197694870585,8.470653127353856,,8.40887261015163,"rgba(239, 83, 80, 1.0)",0.3267489324616122,8.40887261015163,-0.2566882453747076,2,0.7327976485405301,1.4655952970810602,0.0,0.0,0.0,0.0,31.148431752810204,-15.395159674754069,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,8.325,8.335,8.245,8.28,76206.0,7.7940414300679794,8.433386634137614,8.469946291246835,,,,7.304628081714369,8.46927585716311,,8.429294056660408,"rgba(239, 83, 80, 1.0)",0.3279724499525324,8.429294056660408,-0.4552030412372029,2,0.7338557904364826,1.4677115808729653,-1.0,0.0,8.245,642.0,30.244984184330423,-15.929124765124271,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,8.635,8.83,8.62,8.755,77952.0,7.7972510844475185,8.435069926685442,8.472040357474096,,,,7.30823108871876,8.47129510474054,,8.442231167328929,"rgba(38, 166, 154, 1.0)",0.3278817903885585,8.442231167328929,0.9539072978112721,2,0.7326881422863968,1.4653762845727936,0.0,0.0,0.0,0.0,41.69269259820767,-12.93420412121597,False,True,False,True,True,4.997040097107725
2025-07-21 15:00:00+00:00,8.755,8.77,8.585,8.59,53403.0,7.7992352778732235,8.435882207968406,8.472989399980403,,,,7.310539661978417,8.472211977286944,,8.444547604621388,"rgba(38, 166, 154, 1.0)",0.3274210172277592,8.444547604621388,0.4442365875292399,3,0.7973634190314458,2.3920902570943374,0.0,0.0,0.0,0.0,45.77507440421696,-9.587628255112804,False,True,False,True,True,1.7198191292809497
2025-07-21 16:00:00+00:00,8.585,8.67,8.575,8.63,39817.0,7.80066818293516,8.436417750289348,8.47359709788047,,,,7.312225821395372,8.47279968359075,,8.445498387430021,"rgba(38, 166, 154, 1.0)",0.3272452175851779,8.445498387430021,0.5638023190421604,3,0.7993047814028472,2.3979143442085418,0.0,0.0,0.0,0.0,49.15729245447166,-6.800039705050295,False,False,False,False,True,2.454991729328924
