date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 18:00:00+00:00,172.26,172.57,171.65,171.83,709.0,168.84175150361668,170.4557680170243,172.29029528517597,173.54167078252655,,,171.8478510871129,171.4778661775727,"rgba(38, 166, 154, 1.0)",1.5815736546975883,171.4778661775727,0.22264775426765468,5,0.33548990073230883,1.6774495036615442,0.0,0.0,0.0,0.0,67.9399172326591,11.087844907967877,True,False,True,False,True,2.9288856328192914
2025-09-11 19:00:00+00:00,171.91,172.885,171.845,171.845,5390.0,168.86859385235948,170.47193214740432,172.28913943414327,173.51918955256005,,,171.85660858785153,171.560476286918,"rgba(38, 166, 154, 1.0)",1.5826887175262343,171.560476286918,0.17977237717768663,5,0.3355058487307562,1.677529243653781,0.0,0.0,0.0,0.0,67.5194988597238,11.087844907967877,True,False,True,False,True,2.970949736220021
2025-09-12 14:00:00+00:00,170.73,170.73,169.53,169.53,35.0,168.86864907599417,170.4718993812167,172.28895991996453,173.51880147932587,,,171.85628998065937,171.55961392437732,"rgba(38, 166, 154, 1.0)",1.5841826181270364,171.55961392437732,-1.281174216377218,5,0.33490782335384395,1.6745391167692198,0.0,0.0,0.0,0.0,58.88241409118488,16.58014151635018,True,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,169.4,169.655,168.79,168.86,823.0,168.86893380577098,170.46995406540032,172.2832671637882,173.50759970089985,,,171.84561982958925,171.52987996650734,"rgba(239, 83, 80, 1.0)",1.5938713225354986,171.52987996650734,-1.675091287959264,6,0.44317424947725836,2.65904549686355,0.0,0.0,0.0,0.0,51.61165373743848,9.989692953437967,False,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,168.92,169.215,168.74,169.09,495.0,168.86904107624417,170.4687127568384,172.27975999083705,173.50075763123132,,,171.83904045479161,171.51283386656428,"rgba(239, 83, 80, 1.0)",1.6006542102868968,171.51283386656428,-1.5136522623021829,6,0.4414265241057745,2.648559144634647,0.0,0.0,0.0,0.0,47.61232940013106,6.4905790273551816,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,169.09,169.59,168.945,169.59,773.0,168.86962066807348,170.46725753296067,172.2749004301084,173.4909686809066,,,171.83012893692344,171.49222502879599,"rgba(239, 83, 80, 1.0)",1.5933215546727686,171.49222502879599,-1.1938739065051154,6,0.4405310049466245,2.643186029679747,0.0,0.0,0.0,0.0,46.75685509760814,5.685656833179358,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,169.59,170.11,169.56,169.64,584.0,168.870399224634,170.46655734157787,172.27173842903807,173.484310677807,,,171.82451527085016,171.4810795717345,"rgba(239, 83, 80, 1.0)",1.5857265223271886,171.4810795717345,-1.161032211930582,6,0.4397153741931447,2.638292245158868,0.0,0.0,0.0,0.0,46.37006484792795,5.012746888386481,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,169.64,169.67,168.845,169.295,2143.0,168.87166315879065,170.46216426301814,172.2578980925066,173.45682024245818,,,171.79922526047682,171.4310765415184,"rgba(239, 83, 80, 1.0)",1.5799347831246704,171.4310765415184,-1.3520029841319414,6,0.43844178012950946,2.6306506807770567,0.0,0.0,0.0,0.0,45.015464573986506,3.264782755348719,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,170.465,170.595,169.5,170.435,311.0,168.8722619131921,170.46201222759308,172.2565064044676,173.45371799433352,,,171.79689740727244,171.4281786863895,"rgba(239, 83, 80, 1.0)",1.5708355268011143,171.4281786863895,-0.6322614108505785,6,0.4383788488372547,2.6302730930235283,0.0,0.0,0.0,0.0,48.17997763789663,3.264782755348719,False,True,False,False,False,0.0
2025-09-15 15:00:00+00:00,170.435,170.56,169.15,169.425,1221.0,168.87377123600686,170.46044673187194,172.24984296313127,173.43987475357716,,,171.78521788061445,171.41033846572915,"rgba(239, 83, 80, 1.0)",1.552240032058638,171.41033846572915,-1.2790151166866337,6,0.43720936691618584,2.623256201497115,0.0,0.0,0.0,0.0,47.12615485427453,3.264782755348719,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,169.425,169.425,168.735,168.775,460.0,168.87384201967575,170.459282678377,172.24661892397367,173.43366534449163,,,171.77930740567808,171.3998490002827,"rgba(239, 83, 80, 1.0)",1.4920285936712516,171.3998490002827,-1.7592484563744522,6,0.43485111921211583,2.609106715272695,0.0,0.0,0.0,0.0,44.74373974894777,2.0326553572450905,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,168.51,169.085,168.125,169.085,192.0,168.87381127456385,170.4587274413417,172.2451874016253,173.43095484536207,,,171.7766604465666,171.39506070351044,"rgba(239, 83, 80, 1.0)",1.4589734852419087,171.39506070351044,-1.5833465973697287,6,0.4332105390167384,2.5992632341004303,0.0,0.0,0.0,0.0,44.289055123535924,1.1326036842336364,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,169.085,169.085,168.36,168.94,1043.0,168.87369052515604,170.45577089044608,172.23749833336174,173.41637975469553,,,171.76250465430678,171.37034987525445,"rgba(239, 83, 80, 1.0)",1.4066230149953483,171.37034987525445,-1.727790494926949,5,0.41220662758181775,2.0610331379090887,0.0,0.0,0.0,0.0,43.56729369390744,-0.07575845532366543,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,168.94,169.07,168.47,169.0,2112.0,168.87360694400914,170.45000140625476,172.22226512379808,173.38747198701262,,,171.73473990198423,171.32556404114123,"rgba(239, 83, 80, 1.0)",1.3621979787613963,171.32556404114123,-1.7072144265371738,5,0.4242841451727145,2.1214207258635724,0.0,0.0,0.0,0.0,43.34267086482049,-0.8436213698871171,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,168.87,168.98,168.23,168.54,1318.0,168.87304776277193,170.44583395301896,172.21209175614456,173.36858113476995,,,171.71612403396097,171.2960581082079,"rgba(239, 83, 80, 1.0)",1.3306158636454326,171.2960581082079,-2.0712650311091574,6,0.3804862929160507,2.282917757496304,0.0,0.0,0.0,0.0,41.72173830771328,-2.882682636600265,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,168.54,168.69,167.93,168.32,533.0,168.87261206520097,170.44391036229197,172.2076888622393,173.36055511536605,,,171.70801461645775,171.28306600751185,"rgba(239, 83, 80, 1.0)",1.3011232777074166,171.28306600751185,-2.277313808982641,6,0.39265785926690117,2.355947155601407,0.0,0.0,0.0,0.0,39.968255142395066,-4.944243021761913,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,168.32,168.4,167.83,168.25,655.0,168.87193102829423,170.4413814398888,172.20207927621405,173.3504282499279,,,171.6976540411133,171.26643636843986,"rgba(239, 83, 80, 1.0)",1.2654330953974733,171.26643636843986,-2.3837185698801333,6,0.4033485330043624,2.4200911980261743,0.0,0.0,0.0,0.0,38.57525373190438,-6.598613785337044,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,168.25,168.25,167.58,167.84,95.0,168.87179494006233,170.44097176022632,172.20121270262996,173.34888650791763,,,171.6960420807301,171.26379317330583,"rgba(239, 83, 80, 1.0)",1.2658431011642288,171.26379317330583,-2.70475319583989,6,0.41774570831221575,2.5064742498732944,0.0,0.0,0.0,0.0,36.354619633102836,-8.957506159542831,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,167.835,168.17,167.615,168.0,587.0,168.87098769283088,170.43848128154417,172.1959134467759,173.33944620151448,,,171.68621206666398,171.24791246370688,"rgba(239, 83, 80, 1.0)",1.251445643328754,171.24791246370688,-2.5953284355744546,6,0.4268708477168352,2.561225086301011,0.0,0.0,0.0,0.0,35.90428979505643,-9.638803278337484,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,168.0,168.405,167.44,168.34,2249.0,168.86834325634638,170.42948934236307,172.17636180310654,173.30446321839077,168.0616666666667,,171.65033953388075,170.93379621459218,"rgba(239, 83, 80, 1.0)",1.246824499816096,170.93379621459218,-2.0803218215352315,6,0.4391699084305951,2.6350194505835707,0.0,0.0,0.0,0.0,37.72476186882596,-9.638803278337484,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,169.56,170.06,169.475,169.725,567.0,168.86907168447848,170.42884504769142,172.1734763002914,173.2985388696166,168.4022827888258,,171.64561794078267,170.94731508880542,"rgba(239, 83, 80, 1.0)",1.234462070544061,170.94731508880542,-0.9901601012874565,6,0.4518544912248597,2.7111269473491584,0.0,0.0,0.0,0.0,44.99074806705754,-9.7840041953216,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,169.715,169.94,169.08,169.94,411.0,168.86953932163695,170.42830976292427,172.17130273746932,173.2941360593397,168.56162018386533,,171.6420299847513,170.95236951706346,"rgba(239, 83, 80, 1.0)",1.2328469944482319,170.95236951706346,-0.8211639575895255,5,0.5296415963770826,2.648207981885413,0.0,0.0,0.0,0.0,50.526969120109,-4.906026974769219,False,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,169.94,169.94,169.385,169.75,541.0,168.8701840872036,170.4276410885398,172.16849085191166,173.2884176693983,168.7238694267516,,171.63741746336362,170.9568801493737,"rgba(239, 83, 80, 1.0)",1.228707663576186,170.9568801493737,-0.982235388571625,5,0.5400342195515749,2.700171097757875,0.0,0.0,0.0,0.0,53.22128166132618,-2.6851018966780344,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,169.75,169.79,169.29,169.64,800.0,168.87099860318335,170.4264958866112,172.16414636502623,173.27971772159432,168.872637186223,,171.63022418542383,170.9581853384803,"rgba(239, 83, 80, 1.0)",1.2243642512864168,170.9581853384803,-1.0766284111083053,5,0.5457408974374216,2.728704487187108,0.0,0.0,0.0,0.0,54.41887336064805,-1.6739820013688274,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,169.96,171.6,168.43,168.85,1262.0,168.87237695361424,170.42480810229182,172.15746290560676,173.2662723850743,169.03585934819895,,171.6192697597107,170.95748415912712,"rgba(239, 83, 80, 1.0)",1.2229040462418281,170.95748415912712,-1.7233438433732782,5,0.5532704991111906,2.766352495555953,0.0,0.0,0.0,0.0,51.459257488367044,-1.6739820013688274,False,False,False,False,False,0.0
2025-09-17 19:00:00+00:00,169.2,169.39,168.47,168.89,2249.0,168.8725204536908,170.41915792939764,172.14232217529752,173.23792867904845,169.00267896191772,,171.5931908713337,170.92665562577065,"rgba(239, 83, 80, 1.0)",1.220733983907956,170.92665562577065,-1.6683861124687327,5,0.55645718219972,2.7822859109986,0.0,0.0,0.0,0.0,49.689080946734094,-1.6739820013688274,False,False,False,False,False,0.0
2025-09-18 14:00:00+00:00,169.42,170.73,169.42,169.53,371.0,168.8730657691384,170.41883315880673,172.14059023756036,173.2343372426322,169.04178343195267,,171.59048932126453,170.92708372395117,"rgba(239, 83, 80, 1.0)",1.2157945831746413,170.92708372395117,-1.1491116536340804,5,0.5593573924041324,2.7967869620206622,0.0,0.0,0.0,0.0,51.51548244874128,-1.6739820013688274,False,False,False,False,False,0.0
2025-09-18 15:00:00+00:00,169.53,170.21,169.165,169.93,744.0,168.87402381993462,170.4180284395019,172.13693230632538,173.22688960610742,169.10057755057645,,171.58470032695232,170.92617807903213,"rgba(239, 83, 80, 1.0)",1.211546580666814,170.92617807903213,-0.8222367137414073,5,0.5605183386779741,2.8025916933898705,0.0,0.0,0.0,0.0,54.30755496703899,-1.6739820013688274,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,169.93,171.05,169.93,170.755,499.0,168.8752461828577,170.41816133535787,172.1353220800784,173.22307806335508,169.17665308298083,,171.58256050741005,170.9308454429366,"rgba(38, 166, 154, 1.0)",1.2146256495220245,170.9308454429366,-0.14477336536224436,5,0.5603574626809215,2.801787313404607,0.0,0.0,0.0,0.0,58.79525524035552,2.34299702233443,True,False,True,False,True,1.8222458646004114
2025-09-18 17:00:00+00:00,170.34,171.46,170.34,171.33,469.0,168.87670670475845,170.4186480766729,172.13426277397414,173.22013376035267,169.26280473004002,,171.58148503869145,170.9377643826142,"rgba(38, 166, 154, 1.0)",1.2286125368781222,170.9377643826142,0.3192508668212599,5,0.5584729956169621,2.7923649780848105,0.0,0.0,0.0,0.0,63.220941148532305,6.457311372433431,True,False,True,False,True,3.487530014319045
2025-09-18 18:00:00+00:00,171.33,171.69,171.175,171.69,1047.0,168.88067335571614,170.42055611347524,172.13293180287437,173.2150175108635,169.47348707883546,,171.58120510475675,170.9580382928278,"rgba(38, 166, 154, 1.0)",1.249941504940968,170.9580382928278,0.5855967693518253,6,0.5090191922256653,3.0541151533539916,0.0,0.0,0.0,0.0,66.97135082358116,9.903947473851574,True,False,True,False,True,4.512311152536892
2025-09-18 19:00:00+00:00,171.69,171.895,170.07,170.39,1580.0,168.88497883394214,170.4215078654086,172.12855051220902,173.20404270047257,169.6355161988167,,171.57591443839772,170.9707265372403,"rgba(38, 166, 154, 1.0)",1.249919449660239,170.9707265372403,-0.4646111694622931,6,0.5123026876867107,3.0738161261202643,0.0,0.0,0.0,0.0,63.0480905930083,9.903947473851574,True,False,True,False,False,0.5243482750392303
2025-09-19 14:00:00+00:00,171.12,171.53,170.87,170.87,1136.0,168.8885573960974,170.422760706406,172.1261290970301,173.19720020267292,169.75417283064033,,171.573603988604,170.98246754002145,"rgba(38, 166, 154, 1.0)",1.256792542746741,170.98246754002145,-0.08948775250976725,7,0.4967155108426985,3.4770085758988896,0.0,0.0,0.0,0.0,61.88187263439829,9.903947473851574,True,False,True,False,False,1.9055994111798533
2025-09-19 15:00:00+00:00,170.94,171.51,170.9,171.475,437.0,168.89005882014197,170.42338909083904,172.12538432409883,173.19483471964136,169.80105637562085,,171.57309532165453,170.98768089014123,"rgba(38, 166, 154, 1.0)",1.2725236506445616,170.98768089014123,0.3829548547973326,7,0.4975894628983969,3.483126240288778,0.0,0.0,0.0,0.0,62.73551565684505,9.903947473851574,True,False,True,False,False,3.608513820821152
2025-09-19 16:00:00+00:00,171.52,172.12,171.52,172.09,1128.0,168.8949145570221,170.42614844781434,172.12488728131717,173.19072372669655,169.9546321282548,,171.57467561963136,171.00795639051464,"rgba(38, 166, 154, 1.0)",1.3013434568941094,171.00795639051464,0.831481961009632,8,0.4777733878883036,3.8221871031064287,0.0,0.0,0.0,0.0,64.74502942774882,9.903947473851574,True,False,True,False,False,5.293042859930441
2025-09-19 17:00:00+00:00,172.09,172.61,172.09,172.315,1762.0,168.90354143976074,170.43167659871187,172.12565393971502,173.1864846661379,170.1980868884767,,171.5802302734329,171.04465704745758,"rgba(38, 166, 154, 1.0)",1.3332809798311396,171.04465704745758,0.9527946260084731,7,0.4934532528310848,3.454172769817594,0.0,0.0,0.0,0.0,66.58070127554808,9.903947473851574,True,False,True,False,True,5.901711180062165
2025-09-19 18:00:00+00:00,172.315,172.89,171.99,172.87,2512.0,168.91663786068278,170.44050842310907,172.12798562887355,173.18223844289054,170.50125118059773,,171.59052552981984,171.09719298270264,"rgba(38, 166, 154, 1.0)",1.3683727200252147,171.09719298270264,1.295558579437845,6,0.524315915190957,3.145895491145742,0.0,0.0,0.0,0.0,68.96225511013338,12.401427852023154,True,False,True,False,True,7.387697087727318
2025-09-19 19:00:00+00:00,172.865,172.935,170.615,170.645,2166.0,168.92423038080165,170.4438864881117,172.12479438169112,173.1714748134302,170.58985491716066,,171.5888395992208,171.11335715068753,"rgba(38, 166, 154, 1.0)",1.3565318291923358,171.11335715068753,-0.34526071604702313,6,0.5403523938546461,3.242114363127876,0.0,0.0,0.0,0.0,62.07283027010193,18.944747861937785,True,False,True,False,False,0.7257392955703423
2025-09-22 14:00:00+00:00,170.42,171.5,169.85,171.49,1323.0,168.92800265189905,170.44496724215608,172.12165546629709,173.16330554198672,170.61015603721384,,171.58541715342284,171.01451414828688,"rgba(38, 166, 154, 1.0)",1.3520047610427155,171.01451414828688,0.3516894802548025,6,0.5742089840854043,3.445253904512426,0.0,0.0,0.0,0.0,59.69371739472389,16.7277673840085,True,False,True,False,False,2.9824630246659147
2025-09-22 15:00:00+00:00,171.5,171.74,170.96,171.13,412.0,168.92936608591705,170.44552360981206,172.12095495462853,173.16115067439938,170.62175977181494,,171.5849055783002,171.02084555357695,"rgba(38, 166, 154, 1.0)",1.3463902122385971,171.02084555357695,0.08107192508593826,7,0.5512820850321413,3.8589745952249888,0.0,0.0,0.0,0.0,57.04567801988527,14.166934681449575,True,False,True,False,False,1.9658449764217316
2025-09-22 16:00:00+00:00,171.13,171.56,170.7,171.47,552.0,168.9311644376926,170.44623801992068,172.11998124047355,173.1582203424235,170.6359278605938,,171.5841489838393,171.02648253699854,"rgba(38, 166, 154, 1.0)",1.3527602512291617,171.02648253699854,0.3278610992586909,7,0.5597653226145838,3.9183572583020867,0.0,0.0,0.0,0.0,56.213827315938026,13.189231051693476,True,False,True,False,False,2.872025955309404
2025-09-22 17:00:00+00:00,171.47,171.52,170.89,170.89,539.0,168.93280905291545,170.4468091539581,172.1188774267295,173.1551541199221,170.64603187106155,,171.58310409284132,171.02887617561072,"rgba(38, 166, 154, 1.0)",1.3519198794191336,171.02887617561072,-0.10272515237397237,7,0.5722566401329257,4.00579648093048,0.0,0.0,0.0,0.0,53.8368380370291,10.677578678727563,False,False,True,False,False,1.225709165782657
2025-09-22 18:00:00+00:00,170.89,171.945,170.89,171.615,2045.0,168.94012590055044,170.45023340236662,172.11627861792783,173.14575778979727,170.70992058754027,,171.58229376994052,171.05182600407943,"rgba(38, 166, 154, 1.0)",1.35925912186332,171.05182600407943,0.41432423506458443,8,0.5143516374766732,4.114813099813386,0.0,0.0,0.0,0.0,54.34878353989103,10.677578678727563,False,False,True,False,False,3.1628663705560704
2025-09-22 19:00:00+00:00,171.7,172.645,171.645,172.33,3445.0,168.9558362115661,170.45995422797483,172.11689699615124,173.13694974366788,170.88039900592918,,171.59072115893193,171.11395293197353,"rgba(38, 166, 154, 1.0)",1.3822588087701577,171.11395293197353,0.8797535311845411,9,0.5035189786542209,4.531670807887988,0.0,0.0,0.0,0.0,56.483131433623925,10.677578678727563,True,False,True,False,False,5.012236745086305
2025-09-23 14:00:00+00:00,173.22,173.645,170.975,172.14,895.0,168.95995123800117,170.46252908680418,172.11713906328148,173.13480185157016,170.91985747621038,,171.59303653743538,171.09778384741836,"rgba(38, 166, 154, 1.0)",1.3969244435219752,171.09778384741836,0.7460791150264066,9,0.4991305748968735,4.492175174071861,1.0,0.0,173.645,864.0,57.20169846302628,10.677578678727563,True,False,True,False,True,4.457570589706204
2025-09-23 15:00:00+00:00,171.77,171.77,170.9,171.505,400.0,168.9613067262549,170.4631249131615,172.11656425980829,173.13291018253238,170.9258409160564,,171.59272254707048,171.08581825716388,"rgba(38, 166, 154, 1.0)",1.4016204650104844,171.08581825716388,0.29906936528140704,9,0.49773114827310994,4.47958033445799,0.0,0.0,0.0,0.0,55.42026102270925,10.677578678727563,False,False,True,False,True,2.622482847388948
2025-09-23 16:00:00+00:00,171.27,171.92,171.19,171.92,1497.0,168.96695957240277,170.4660303750486,172.11526371295508,173.12701971687886,170.95986192667033,,171.59320956721578,171.08789879564637,"rgba(38, 166, 154, 1.0)",1.3927223583959025,171.08789879564637,0.5974638084449295,9,0.4924726240392208,4.4322536163529875,0.0,0.0,0.0,0.0,55.49020332820491,10.677578678727563,False,False,True,False,True,3.7203141870750507
2025-09-23 17:00:00+00:00,171.97,171.97,171.48,171.75,1111.0,168.9712270613168,170.4682781983655,172.11442753441824,173.1228484195402,170.98502596464516,,171.59381031856896,171.094838896299,"rgba(38, 166, 154, 1.0)",1.403727175055843,171.094838896299,0.4667296575454138,9,0.4885548619861831,4.396993757875648,0.0,0.0,0.0,0.0,54.89049740146747,9.764348975539775,False,False,True,False,True,3.224351886348579
