date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 19:00:00+00:00,24.955,24.955,24.785,24.87,60641.0,26.401511352289344,26.482199599154114,26.400979474620005,,,26.121288191041927,26.347880758665823,25.99964260446712,,26.14455758428489,"rgba(239, 83, 80, 1.0)",0.6932981951422207,26.14455758428489,-1.8383973782355376,4,0.29063209017384783,1.1625283606953913,0.0,0.0,0.0,0.0,28.691118159103507,-17.298569055134436,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,25.78,26.09,25.735,26.055,44530.0,26.39944117522975,26.477681341347985,26.396143165882247,,,26.12040982689658,26.343278599810876,25.998573475925376,,26.154017585767974,"rgba(38, 166, 154, 1.0)",0.6900186901764808,26.154017585767974,-0.14349986047863358,4,0.2905708977911431,1.1622835911645724,0.0,0.0,0.0,0.0,41.46549761649444,-13.818650731212848,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,26.05,26.12,25.88,25.885,35741.0,26.397799834535423,26.474122530181976,26.392352026469858,,,26.119718971956146,26.339678760888795,25.997791510189888,,26.158609974214205,"rgba(38, 166, 154, 1.0)",0.6885007867340506,26.158609974214205,-0.39739965369116026,4,0.29014156613535724,1.160566264541429,0.0,0.0,0.0,0.0,48.19562987430284,-8.110899234394068,True,False,False,False,True,0.0
2025-07-21 16:00:00+00:00,25.885,26.04,25.885,25.925,17615.0,26.396973898567985,26.472347041210174,26.390457835538925,,,26.11935572024903,26.33787545513767,25.997297613180795,,26.16013612221206,"rgba(38, 166, 154, 1.0)",0.6847489182767319,26.16013612221206,-0.34339027917533854,4,0.289877784711685,1.15951113884674,0.0,0.0,0.0,0.0,52.94730161975333,-4.2364571861741,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,25.925,25.93,25.8,25.835,24189.0,26.395604665099118,26.469488567354613,26.387327650409784,,,26.1185810324905,26.33482628307173,25.995306487555982,,26.160528389112972,"rgba(38, 166, 154, 1.0)",0.6823944197780472,26.160528389112972,-0.47703846877712086,4,0.2892319021537987,1.1569276086151947,0.0,0.0,0.0,0.0,55.077374014872035,-2.593468684557706,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,25.835,25.885,25.695,25.815,22373.0,26.394212266830007,26.466626510946114,26.384160123724588,,,26.117715357723927,26.33171106830476,25.99278979746767,,26.159920950816673,"rgba(38, 166, 154, 1.0)",0.6805939178990321,26.159920950816673,-0.5067940540541852,4,0.29190674253213156,1.1676269701285262,0.0,0.0,0.0,0.0,56.253961465361186,-1.539439962981767,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,25.815,25.87,25.69,25.735,45875.0,26.391218832165098,26.460544711216492,26.377407054259276,,,26.11577114199806,26.325043043064095,25.98697442555489,,26.1573556825514,"rgba(38, 166, 154, 1.0)",0.6770979875060612,26.1573556825514,-0.6237733538494985,4,0.29265995495284053,1.1706398198113621,0.0,0.0,0.0,0.0,56.01305626493753,-1.539439962981767,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,26.01,26.53,25.91,26.465,38389.0,26.39086372954334,26.459400564072592,26.376722022590016,,,26.11662467652627,26.32481512001744,25.9935567550397,,26.16449206680816,"rgba(38, 166, 154, 1.0)",0.6696765926466388,26.16449206680816,0.4487359069908599,4,0.2946374751295342,1.1785499005181368,0.0,0.0,0.0,0.0,61.04242385050929,3.3925544416819235,True,False,True,False,True,3.1690877490283462
2025-07-22 15:00:00+00:00,26.465,26.59,26.39,26.485,46013.0,26.391324793850607,26.459648163237073,26.377918990121948,,,26.118659117391548,26.326704002656435,26.005657793022234,26.488333333333333,26.188191355306152,"rgba(38, 166, 154, 1.0)",0.6621614348222337,26.188191355306152,0.44824211904386957,5,0.332500626457316,1.66250313228658,0.0,0.0,0.0,0.0,64.49818180470814,6.766698780928337,True,False,True,False,True,3.348174320375243
2025-07-22 16:00:00+00:00,26.485,26.565,26.43,26.445,26345.0,26.391564311497813,26.459747396593894,26.378541976017903,,,26.119787920821896,26.327711222781073,26.012208430047462,26.485299229755753,26.193710531229648,"rgba(38, 166, 154, 1.0)",0.654235314582544,26.193710531229648,0.38409646066063485,5,0.3353003285339485,1.6765016426697423,0.0,0.0,0.0,0.0,66.24362955774926,8.594628366046983,True,False,True,False,True,2.951549114900839
2025-07-22 17:00:00+00:00,26.445,26.55,26.39,26.485,25420.0,26.391781198791076,26.459818819408707,26.379106651697477,,,26.120855399446906,26.32863911163827,26.018294063157832,26.482621670178023,26.19865382393011,"rgba(38, 166, 154, 1.0)",0.6463088333824485,26.19865382393011,0.44304852615320495,5,0.3373863032106743,1.6869315160533715,0.0,0.0,0.0,0.0,67.66666041201327,10.234104555082297,True,False,True,False,True,3.3218138580300973
2025-07-22 18:00:00+00:00,26.485,26.54,26.4,26.425,19890.0,26.391909522028957,26.4598012278413,26.37945270173203,,,26.121639271417383,26.329258927519657,26.022741634980274,26.477952643596105,26.202023288550983,"rgba(38, 166, 154, 1.0)",0.6378317013753336,26.202023288550983,0.34958549562246793,5,0.337737975776586,1.6886898788829299,0.0,0.0,0.0,0.0,67.63791782703485,10.63831496013691,True,False,True,False,True,2.710544189678288
2025-07-22 19:00:00+00:00,26.425,26.465,26.335,26.38,48904.0,26.391916592673596,26.45920993223132,26.379606592377385,,,26.12319739768294,26.330022478095962,26.031794751780556,26.45310919602334,26.207797639025465,"rgba(38, 166, 154, 1.0)",0.6288857442169864,26.207797639025465,0.273821377822676,5,0.3378043865245351,1.6890219326226754,0.0,0.0,0.0,0.0,66.85513878481332,10.63831496013691,True,False,True,False,True,2.2491427282023757
2025-07-23 14:00:00+00:00,26.065,26.45,26.02,26.445,47646.0,26.391498092954986,26.45788486083674,26.378809338991207,,,26.124207545353844,26.329735299244554,26.038145987595286,26.420167002772875,26.210701950396537,"rgba(38, 166, 154, 1.0)",0.6199964981011838,26.210701950396537,0.3779022144819048,4,0.3856458562105386,1.5425834248421544,0.0,0.0,0.0,0.0,66.93734707097204,10.975581288653991,True,False,True,False,True,2.880285743122627
2025-07-23 15:00:00+00:00,26.44,26.545,26.1,26.125,36453.0,26.39100322024047,26.456570679565164,26.377818832830613,,,26.124768246179222,26.329099290360162,26.041964657667293,26.39639050787686,26.21203152159303,"rgba(38, 166, 154, 1.0)",0.6099461872586999,26.21203152159303,-0.14268721308707283,4,0.3854345106205854,1.5417380424823417,0.0,0.0,0.0,0.0,61.975214674140375,10.975581288653991,True,False,True,False,False,0.0
2025-07-23 16:00:00+00:00,26.13,26.215,25.985,26.13,25988.0,26.39026985831789,26.454964470853923,26.37627937824998,,,26.124723812815088,26.32774807025138,26.042801833346353,26.369488377388773,26.210951573349643,"rgba(38, 166, 154, 1.0)",0.5994282185460263,26.210951573349643,-0.13504798547188884,5,0.3360767311821286,1.680383655910643,0.0,0.0,0.0,0.0,58.72989587118603,14.6176531323744,True,False,True,False,False,0.0
2025-07-23 17:00:00+00:00,26.125,26.235,26.035,26.125,28828.0,26.389523362929086,26.453310881911946,26.37472954115265,,,26.1247469075459,26.326415769570236,26.04399847939389,26.347045771724055,26.210298079120484,"rgba(38, 166, 154, 1.0)",0.5917540196905243,26.210298079120484,-0.14414448619224163,5,0.3361605371322918,1.680802685661459,0.0,0.0,0.0,0.0,56.48975448407042,12.382678048052767,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,26.125,26.355,26.115,26.315,28665.0,26.389157423353314,26.45234114305123,26.374021698076405,,,26.12519828965407,26.325981246626323,26.04687449776705,26.33972158379021,26.211673885143473,"rgba(38, 166, 154, 1.0)",0.5828856222696889,26.211673885143473,0.17726653550689564,5,0.3368352424498297,1.6841762122491486,0.0,0.0,0.0,0.0,57.528333356319926,12.382678048052767,True,False,True,False,False,1.5595800700602496
2025-07-23 19:00:00+00:00,26.315,26.37,26.21,26.21,41292.0,26.3886407966942,26.450973418387026,26.37303238486011,,,26.125851177404833,26.32538142604082,26.050917441283655,26.331320267913902,26.21362547370503,"rgba(38, 166, 154, 1.0)",0.5710732191424278,26.21362547370503,-0.006348526920020599,6,0.30844751196691894,1.8506850718015135,0.0,0.0,0.0,0.0,56.44071466207609,12.000998958449628,True,False,True,False,False,0.4686095442340914
2025-07-24 14:00:00+00:00,25.82,26.13,25.75,26.03,36496.0,26.387127023916726,26.447916734579028,26.36987349988218,,,26.12520282128851,26.322399278567133,26.04960332762862,26.299308944668315,26.210310951680164,"rgba(38, 166, 154, 1.0)",0.5546148895186187,26.210310951680164,-0.3251101892281771,6,0.30891647580576054,1.8534988548345632,0.0,0.0,0.0,0.0,53.05075403890105,8.59700757225707,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,26.03,26.05,25.85,26.005,13315.0,26.386575273555483,26.446807345978556,26.36872857057098,,,26.124965093879585,26.321318623978904,26.04912464096619,26.28894589128875,26.209164312844983,"rgba(38, 166, 154, 1.0)",0.5298719206113173,26.209164312844983,-0.3853087980382848,6,0.3090719069866296,1.8544314419197776,0.0,0.0,0.0,0.0,50.44372576496863,6.019852296052441,True,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,26.005,26.115,26.005,26.04,11177.0,26.386207139328185,26.446044780402516,26.367975474039497,,,26.12487408613242,26.320633788073447,26.049145347641193,26.282911866377045,26.20865827241962,"rgba(38, 166, 154, 1.0)",0.49291711197660126,26.20865827241962,-0.3421635571613634,6,0.3092285725460631,1.8553714352763788,0.0,0.0,0.0,0.0,49.33057944216181,4.814094262828739,False,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,26.035,26.07,25.84,25.84,15055.0,26.385509502599994,26.44466645930769,26.366528601506115,,,26.124518387764493,26.319248038512917,26.04827318776539,26.270699285546055,26.20707898447926,"rgba(38, 166, 154, 1.0)",0.49225579302415495,26.20707898447926,-0.7457078000527413,6,0.3087121592327073,1.8522729553962436,0.0,0.0,0.0,0.0,45.756760761170334,1.319045362442921,False,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,25.845,25.99,25.75,25.89,23521.0,26.384331061093302,26.442365311151697,26.36408722182671,,,26.123858614045826,26.31688872555697,26.04652609968948,26.251187948413495,26.20429262981911,"rgba(38, 166, 154, 1.0)",0.49257608366451583,26.20429262981911,-0.6380590537017817,6,0.3091798085570825,1.855078851342495,0.0,0.0,0.0,0.0,44.362081407960616,-0.10824477990909998,False,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,25.89,25.975,25.705,25.735,68345.0,26.380458579151025,26.43494959377385,26.356106392081315,,,26.12141120873205,26.309080660493727,26.039586491073408,26.19506473692056,26.194790896662873,"rgba(38, 166, 154, 1.0)",0.49382085419320837,26.194790896662873,-0.931088455982824,6,0.3085132386211698,1.851079431727019,0.0,0.0,0.0,0.0,41.435462364744474,-2.9842597763399112,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,25.56,25.85,25.42,25.62,56055.0,26.37636670325985,26.42734079079994,26.347703645975276,,,26.118336988514994,26.300689978044904,26.03015656125063,26.142221425139468,26.18380622238277,"rgba(239, 83, 80, 1.0)",0.49568037689231753,26.18380622238277,-1.1374390608673457,6,0.30893642001938304,1.8536185201162982,0.0,0.0,0.0,0.0,38.210995493710136,-6.077104484684831,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,25.615,25.85,25.44,25.46,35594.0,26.373630498529277,26.42230511864544,26.342127840692132,,,26.116220151928665,26.295105541141396,26.02371845830459,26.110893865951073,26.17660374223676,"rgba(239, 83, 80, 1.0)",0.49953936439148666,26.17660374223676,-1.43452907482014,6,0.3083082110298779,1.8498492661792674,0.0,0.0,0.0,0.0,34.538169671739084,-9.52688554120175,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,25.46,25.55,25.41,25.51,17972.0,26.372093789986682,26.419504960952448,26.33900081457425,,,26.11497158889517,26.291953346830066,26.01986362241959,26.093804817139223,26.172445223314583,"rgba(239, 83, 80, 1.0)",0.5028496900773478,26.172445223314583,-1.3173821847492526,6,0.30775496508364336,1.8465297905018603,0.0,0.0,0.0,0.0,33.25802278009175,-10.773666885276079,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,25.51,25.81,25.48,25.785,26542.0,26.37035067651078,26.41629074968099,26.335511459410554,,,26.113728800873094,26.288502289793936,26.016399785089217,26.078097238818998,26.168475303040736,"rgba(239, 83, 80, 1.0)",0.5026329325312248,26.168475303040736,-0.762933103307778,6,0.3093644332704205,1.856186599622523,0.0,0.0,0.0,0.0,37.70662268337002,-10.773666885276079,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,25.785,25.915,25.785,25.905,19891.0,26.36938872594074,26.414483266041067,26.333631834098973,,,26.113190061452467,26.286699798117137,26.01523785213932,26.072131593859748,26.166878940978336,"rgba(239, 83, 80, 1.0)",0.5020363667241522,26.166878940978336,-0.5216334081276348,6,0.31101801733148415,1.866108103988905,0.0,0.0,0.0,0.0,42.47470448835689,-14.09565205721151,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,25.905,25.935,25.84,25.885,51617.0,26.367000292363464,26.41000360557819,26.32901347367043,,,26.111906861736415,26.28229553334092,26.01267189668838,26.059384806610705,26.163208568043103,"rgba(239, 83, 80, 1.0)",0.5001792201324703,26.163208568043103,-0.556217765243065,6,0.31241394828520724,1.8744836897112434,0.0,0.0,0.0,0.0,45.330386333826,-11.50244553193663,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,25.175,25.35,25.125,25.235,20263.0,26.36480904744515,26.40610731602514,26.324600537691982,,,26.109964837129393,26.27779573537173,26.006639473012168,26.037770624510287,26.09951742100232,"rgba(239, 83, 80, 1.0)",0.5059397197296075,26.09951742100232,-1.7087360159513696,6,0.31144356208298113,1.8686613724978867,0.0,0.0,0.0,0.0,40.33994638235337,-11.50244553193663,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,25.235,25.385,25.19,25.365,15566.0,26.3632455019396,26.403326798372802,26.321471861785923,,,26.108609277576598,26.274617832116327,26.002523810667892,26.023439369657783,26.097147361108636,"rgba(239, 83, 80, 1.0)",0.5079265836855639,26.097147361108636,-1.4414432806334063,6,0.3124261549627085,1.8745569297762508,0.0,0.0,0.0,0.0,38.95259352412484,-11.50244553193663,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,25.365,25.37,25.25,25.285,20669.0,26.361153561537893,26.399617254220153,26.317299577816875,,,26.106790137878235,26.2703795206272,25.99704259634555,26.004965173291463,26.09238530664542,"rgba(239, 83, 80, 1.0)",0.5101381370952308,26.09238530664542,-1.582679764431528,6,0.3131226493393804,1.8787358960362823,0.0,0.0,0.0,0.0,37.36826070276489,-5.373179549212381,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,25.285,25.325,25.205,25.27,15524.0,26.35953604220085,26.39675919591389,26.314081034673528,,,26.105370047565824,26.26710628793031,25.992777446121156,25.991039650274715,26.08810129328999,"rgba(239, 83, 80, 1.0)",0.5159885116397628,26.08810129328999,-1.5855029227107076,6,0.3140008751281586,1.8840052507689515,0.0,0.0,0.0,0.0,36.18204577349735,-6.775683701642379,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,25.275,25.315,25.205,25.3,42249.0,26.35518473917059,26.38909889433339,26.30547583806986,,,26.101559961064623,26.258363903423938,25.981522333196693,25.955996833449866,26.077190698883634,"rgba(239, 83, 80, 1.0)",0.52093152876144,26.077190698883634,-1.4919248614716627,6,0.3153925568385277,1.8923553410311662,0.0,0.0,0.0,0.0,35.9431537577977,-7.410802439590441,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,25.295,25.33,25.255,25.325,28546.0,26.35234539683722,26.38411957379195,26.299908415466334,,,26.099097860721667,26.25272083820799,25.97442874632931,25.93515315736617,26.070668344127103,"rgba(239, 83, 80, 1.0)",0.525562744302021,26.070668344127103,-1.4187998525606993,6,0.3172625146798079,1.9035750880788476,0.0,0.0,0.0,0.0,36.27681237868369,-7.563204810959313,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,25.305,25.67,25.27,25.635,25508.0,26.35035456274496,26.3806133251628,26.296080559337756,,,26.09751988158404,26.24889869691375,25.97026708353375,25.923773162676344,26.068408377640992,"rgba(239, 83, 80, 1.0)",0.5265912649868336,26.068408377640992,-0.8230451328352874,6,0.32111954578226565,1.9267172746935939,0.0,0.0,0.0,0.0,41.59049066620628,-7.563204810959313,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,25.63,25.76,25.55,25.585,20155.0,26.34899070211944,26.37820592580424,26.293497356404952,,,26.09651032971398,26.246347769022687,25.96780765668527,25.917506657768357,26.06758642781694,"rgba(239, 83, 80, 1.0)",0.5274419997147897,26.06758642781694,-0.9149563896653955,6,0.3251149184901105,1.9506895109406628,0.0,0.0,0.0,0.0,44.400123077346606,-11.752646831781938,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,25.585,25.815,25.575,25.745,13850.0,26.348160677540026,26.376736892203773,26.29194702458298,,,26.09593808130917,26.244833580711198,25.96653553054969,25.914516284961653,26.067475342406976,"rgba(239, 83, 80, 1.0)",0.5272728749753375,26.067475342406976,-0.6115909953115983,6,0.33009720555220007,1.9805832333132005,0.0,0.0,0.0,0.0,48.465983129277866,-7.859356463863733,False,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,25.745,25.795,25.71,25.71,19236.0,26.34705960053386,26.374788668060848,26.289905777428,,,26.09520107274273,26.242849200538103,25.96497220121019,25.911031717715925,26.06736432921,"rgba(239, 83, 80, 1.0)",0.5219235731563475,26.06736432921,-0.684706243576678,6,0.33539976611481864,2.0123985966889117,0.0,0.0,0.0,0.0,50.58465780744609,-5.809980267555019,False,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,25.715,25.85,25.695,25.795,18294.0,26.34608755119276,26.373067427386985,26.288124004365717,,,26.094584477095278,26.24113104102364,25.963774879903937,25.908612570526248,26.06744139238605,"rgba(239, 83, 80, 1.0)",0.5167556621987681,26.06744139238605,-0.5272151082521782,6,0.3396707425641699,2.0380244553850195,0.0,0.0,0.0,0.0,53.18605261870321,-3.2572904428136624,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,25.79,25.895,25.675,25.7,48740.0,26.343407870542233,26.368351323625905,26.283221892322434,,,26.092832440744203,26.236386561859774,25.9602637042963,25.901488991853462,26.066299046515248,"rgba(239, 83, 80, 1.0)",0.5108582956146166,26.066299046515248,-0.7170267169187332,6,0.3446944831866927,2.0681668991201563,0.0,0.0,0.0,0.0,53.16272426517169,-3.0563891006077384,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,25.9,26.19,25.82,26.025,86892.0,26.340740732790305,26.363551612042983,26.278828663987596,,,26.092089073593783,26.23253048621741,25.961771720661208,25.90998736961274,26.054654103762527,"rgba(239, 83, 80, 1.0)",0.5039473195691923,26.054654103762527,-0.05884365807894067,6,0.3519537456256705,2.111722473754023,0.0,0.0,0.0,0.0,57.17785274913298,0.949498074860557,True,False,True,False,True,0.6562463580753501
2025-07-30 15:00:00+00:00,26.03,26.1,25.75,25.815,41761.0,26.338999359231543,26.360497989983024,26.275815874090366,,,26.09119613018558,26.229715116341325,25.960750660123846,25.909213328688313,26.0526244141811,"rgba(239, 83, 80, 1.0)",0.49762136914234256,26.0526244141811,-0.4775205184428627,6,0.3620104983599463,2.1720629901596777,0.0,0.0,0.0,0.0,56.42284681011064,0.949498074860557,True,False,True,False,True,0.0
2025-07-30 16:00:00+00:00,25.815,25.915,25.805,25.87,41894.0,26.337169694278654,26.357313698807527,26.272647831092417,,,26.09019874409448,26.226733210670563,25.959410582793755,25.90762504362331,26.050631894788772,"rgba(239, 83, 80, 1.0)",0.4893820519725517,26.050631894788772,-0.36910200131103765,6,0.37790729418566343,2.2674437651139807,0.0,0.0,0.0,0.0,56.58757144507038,0.949498074860557,True,False,True,False,True,0.0
