date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,142.645,143.02,142.57,142.965,120.0,135.61755649675294,137.8936309239822,139.02848329173824,139.56994483897225,,,,139.36892784087047,"rgba(38, 166, 154, 1.0)",1.964857565384969,139.36892784087047,1.8301948306491955,0,,,0.0,0.0,0.0,0.0,54.78780541210132,10.40854555921559,False,True,True,False,False,16.31111502319103
2025-07-22 19:00:00+00:00,142.96,143.035,142.55,142.945,1471.0,135.65267967841274,137.92445354601372,139.0585581858166,139.61780681874666,,,,139.41416244181892,"rgba(38, 166, 154, 1.0)",1.9941722480651585,139.41416244181892,1.7705780238426567,0,,,0.0,0.0,0.0,0.0,55.704009792025126,10.40854555921559,False,True,True,False,False,16.189182123795632
2025-07-23 14:00:00+00:00,144.01,144.345,143.91,144.25,936.0,135.67893693174324,137.94909638681222,139.08406278274006,139.65975335086327,,,,139.47095983421002,"rgba(38, 166, 154, 1.0)",2.052655085711964,139.47095983421002,2.3282236743307356,0,,,0.0,0.0,0.0,0.0,61.523182681286045,4.823278112462425,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,144.215,144.675,143.705,144.635,716.0,135.69931358919746,137.9683278892976,139.1040481085417,139.69251260712394,,,,139.51188727984197,"rgba(38, 166, 154, 1.0)",2.1184440958839743,139.51188727984197,2.4183374629106136,0,,,0.0,0.0,0.0,0.0,66.37628377458486,9.400965144909641,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,144.55,144.78,144.33,144.525,1024.0,135.7289827109946,137.99651767762387,139.13348585316882,139.74062355773736,,,,139.56897938814467,"rgba(38, 166, 154, 1.0)",2.1773981146193333,139.56897938814467,2.2761205581009607,0,,,0.0,0.0,0.0,0.0,68.75448416552912,11.644093243001457,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,144.525,144.9,144.265,144.54,61.0,135.7307484911301,137.99819528372947,139.135236936994,139.74347322482637,,,,139.5722148916184,"rgba(38, 166, 154, 1.0)",2.221422926823726,139.5722148916184,2.236307660461905,0,,,0.0,0.0,0.0,0.0,70.38549917299254,13.309976119194076,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,144.54,145.295,144.53,144.93,933.0,135.75873472872462,138.02510931957164,139.16359632571036,139.78977525773203,,,,139.9838431560128,"rgba(38, 166, 154, 1.0)",2.272616993687732,139.9838431560128,2.176414617036361,0,,,0.0,0.0,0.0,0.0,72.62448432628544,15.630399115296314,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,144.93,145.105,144.86,145.06,3019.0,135.849013954581,138.1118994052716,139.25489104640292,139.93661316880105,,,,140.1366315491535,"rgba(38, 166, 154, 1.0)",2.313387181656047,140.1366315491535,2.1282077163244666,0,,,0.0,0.0,0.0,0.0,74.47480312298669,17.62756966016498,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,144.43,144.765,144.315,144.61,205.0,135.85478562366856,138.1173393537542,139.2605154716435,139.9454362986323,,,,140.14331065519687,"rgba(38, 166, 154, 1.0)",2.3410802195979636,140.14331065519687,1.9079608239867205,0,,,0.0,0.0,0.0,0.0,71.68692060600726,17.62756966016498,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,144.63,144.78,144.095,144.175,321.0,135.86358685209623,138.12555780801134,139.26894524880808,139.95854949607374,,,,140.15200508901793,"rgba(38, 166, 154, 1.0)",2.353646084671641,140.15200508901793,1.7092607665962356,0,,,0.0,0.0,0.0,0.0,66.6614224839374,23.594778491425913,False,False,True,False,False,17.939764318174426
2025-07-24 16:00:00+00:00,144.38,144.46,144.15,144.335,368.0,135.8736128026339,138.13490013234565,139.27850866757308,139.97336790278655,,,,140.16185060209358,"rgba(38, 166, 154, 1.0)",2.3706994026354145,140.16185060209358,1.7603030537179452,0,,,0.0,0.0,0.0,0.0,64.12287860330531,21.144888358755168,False,False,True,False,False,18.52713229390776
2025-07-24 17:00:00+00:00,144.335,144.62,144.105,144.495,866.0,135.89736807758945,138.1570986259155,139.30127851153793,140.00857281713652,,,,140.1874621558993,"rgba(38, 166, 154, 1.0)",2.3863216312823767,140.1874621558993,1.8050952510478988,0,,,0.0,0.0,0.0,0.0,63.24132094820329,20.12734447764062,False,True,True,False,False,19.114151721942836
2025-07-24 18:00:00+00:00,144.495,144.67,144.105,144.53,371.0,135.90753832149593,138.16660349408062,139.31102530248523,140.0235803975326,,,,140.19872166804063,"rgba(38, 166, 154, 1.0)",2.4041903508752185,140.19872166804063,1.8015538288732482,0,,,0.0,0.0,0.0,0.0,62.838595115708884,19.40241910257015,False,True,True,False,False,19.243520644822045
2025-07-24 19:00:00+00:00,144.53,144.68,144.34,144.345,1797.0,135.95657337321737,138.21238314292657,139.35789873702288,140.09517829206456,,,,140.25345085247275,"rgba(38, 166, 154, 1.0)",2.4165604381743946,140.25345085247275,1.693129243900985,0,,,0.0,0.0,0.0,0.0,60.93855721672494,17.223624326761453,False,True,True,False,False,18.081353977099667
2025-07-25 14:00:00+00:00,144.38,144.775,144.085,144.685,2459.0,136.0232353025023,138.2745499981949,139.42141168123274,140.19078214477358,,,,140.32823656419455,"rgba(38, 166, 154, 1.0)",2.4348318383574994,140.32823656419455,1.7893488031372442,0,,,0.0,0.0,0.0,0.0,61.6757521376222,17.223624326761453,False,True,True,False,False,19.36789465482624
2025-07-25 15:00:00+00:00,144.7,144.75,144.015,144.04,276.0,136.03043726422254,138.28117840328557,139.42810240687672,140.20065783585042,,,,140.33523292523668,"rgba(38, 166, 154, 1.0)",2.4397960094167406,140.33523292523668,1.5184741103207948,0,,,0.0,0.0,0.0,0.0,57.317776087498736,13.217497968578833,False,True,True,False,False,15.41195599771764
2025-07-25 16:00:00+00:00,144.04,144.925,144.02,144.82,1423.0,136.0688050161888,138.31693598488164,139.46456874946202,140.25477173975852,,,,140.3781986249806,"rgba(38, 166, 154, 1.0)",2.4522609534431843,140.3781986249806,1.811308608401861,0,,,0.0,0.0,0.0,0.0,58.50081648101539,13.217497968578833,False,True,True,False,False,18.34277753911284
2025-07-25 17:00:00+00:00,144.855,145.305,144.61,144.995,861.0,136.0928857328389,138.33968001275844,139.48800885976843,140.2896975536458,,,,140.40852576583467,"rgba(38, 166, 154, 1.0)",2.4704174301679416,140.40852576583467,1.8565584010850926,0,,,0.0,0.0,0.0,0.0,60.03054902216398,13.217497968578833,False,True,True,False,True,18.97364766665156
2025-07-25 18:00:00+00:00,144.99,145.44,144.65,145.08,332.0,136.10222675605993,138.34852267395212,139.49713613945707,140.30327388560536,,,,140.7664751656038,"rgba(38, 166, 154, 1.0)",2.4919514079969787,140.7664751656038,1.7309827232399424,0,,,0.0,0.0,0.0,0.0,61.42079343966472,13.217497968578833,False,True,True,False,True,19.281145221251354
2025-07-25 19:00:00+00:00,145.08,145.28,144.69,145.15,791.0,136.1243624947685,138.36944494733484,139.51869723331436,140.3351980732309,,,,140.7925058993779,"rgba(38, 166, 154, 1.0)",2.5115526442189093,140.7925058993779,1.73498019667324,0,,,0.0,0.0,0.0,0.0,62.671443768903934,13.217497968578833,False,True,True,False,True,19.53694850605093
2025-07-28 14:00:00+00:00,144.5,144.745,144.335,144.375,254.0,136.13100628734045,138.37557895270285,139.52489285468712,140.34415970911488,,,,140.79372901992926,"rgba(38, 166, 154, 1.0)",2.5171144246985167,140.79372901992926,1.422768446650844,0,,,0.0,0.0,0.0,0.0,58.01734120300996,13.217497968578833,False,True,True,False,False,14.87548009458482
2025-07-28 15:00:00+00:00,144.375,144.385,143.76,144.09,359.0,136.13992230632041,138.38365201732418,139.5329075493191,140.35552267249835,,,,140.79171648938012,"rgba(38, 166, 154, 1.0)",2.5192514403723463,140.79171648938012,1.309231566870671,0,,,0.0,0.0,0.0,0.0,53.37831152124048,9.023256348887458,False,True,True,False,False,13.242739355578482
2025-07-28 16:00:00+00:00,144.105,144.515,143.78,144.42,642.0,136.15613741457128,138.39843627533887,139.54767215860312,140.37653755581601,,,,140.79840163062633,"rgba(38, 166, 154, 1.0)",2.5253378009698695,140.79840163062633,1.4341045257322658,0,,,0.0,0.0,0.0,0.0,52.33026536144617,8.064671110646572,False,True,False,False,False,14.540467708261467
2025-07-28 17:00:00+00:00,144.42,144.42,143.795,143.815,899.0,136.17809638807762,138.41820924265227,139.56719329576683,140.4038680226689,,,,140.8063856332776,"rgba(38, 166, 154, 1.0)",2.5039491367193567,140.8063856332776,1.2015477162065014,0,,,0.0,0.0,0.0,0.0,48.54129674700907,4.482478117479346,False,True,False,True,False,11.153702612853689
2025-07-28 18:00:00+00:00,143.815,144.35,143.73,143.985,917.0,136.20040206251633,138.43827684763178,139.58698193964705,140.43141417915615,,,,140.8184614351304,"rgba(38, 166, 154, 1.0)",2.491160990598444,140.8184614351304,1.2711095657085325,0,,,0.0,0.0,0.0,0.0,47.10009331399597,3.08008417056147,False,True,False,True,False,11.838692717815263
2025-07-28 19:00:00+00:00,143.96,144.36,143.555,144.08,1097.0,136.22684095655185,138.46199600751828,139.61030184017943,140.46361072255323,,,,140.83439308798336,"rgba(38, 166, 154, 1.0)",2.479019964014071,140.83439308798336,1.309229840473456,0,,,0.0,0.0,0.0,0.0,46.762087906793,2.5615177409171253,False,True,False,True,False,12.222753052273163
2025-07-29 14:00:00+00:00,143.765,143.765,142.95,143.0,724.0,136.24249532546958,138.47540592175505,139.62291562620058,140.480042629128,,,,140.83420288141627,"rgba(239, 83, 80, 1.0)",2.458358604236855,140.83420288141627,0.8809931613927624,0,,,0.0,0.0,0.0,0.0,41.92962416195516,-2.1352358771643765,False,True,False,True,False,6.4756343096305855
2025-07-29 15:00:00+00:00,143.01,143.14,142.65,143.045,502.0,136.25285522579077,138.48408991805223,139.63090484904814,140.49012269397247,,,,140.83208387078804,"rgba(239, 83, 80, 1.0)",2.4383962607260288,140.83208387078804,0.9075293318211763,0,,,0.0,0.0,0.0,0.0,39.020988627222685,-4.903558975734768,False,True,False,True,False,6.667065690819797
2025-07-29 16:00:00+00:00,143.055,143.16,142.525,143.13,1988.0,136.2935288918131,138.5181001341711,139.6621067084263,140.52913831572425,,,,141.053397944467,"rgba(239, 83, 80, 1.0)",2.4174270962666333,141.053397944467,0.8590133116072038,0,,,0.0,0.0,0.0,0.0,37.719047346627455,-6.228524265008446,False,True,False,True,False,7.033036388067252
2025-07-29 17:00:00+00:00,143.13,143.48,143.02,143.22,571.0,136.30564621163975,138.52843299416838,139.67177527161098,140.5414902075005,,,,141.05996901932778,"rgba(239, 83, 80, 1.0)",2.384357295312529,141.05996901932778,0.9059174918619285,0,,,0.0,0.0,0.0,0.0,37.56402338138517,-6.624878334815271,False,True,False,True,False,7.424062563549693
2025-07-29 18:00:00+00:00,143.215,143.24,142.965,143.035,941.0,136.32506477253452,138.54478815673573,139.68688603889274,140.56040970341158,,,,141.0644162386893,"rgba(239, 83, 80, 1.0)",2.3468293504211957,141.0644162386893,0.8396791871369076,0,,,0.0,0.0,0.0,0.0,36.581128760620544,-7.896378691776718,False,True,False,True,False,6.441283905827941
2025-07-29 19:00:00+00:00,142.99,143.115,142.735,143.0,1432.0,136.35383834937267,138.56874589200984,139.7087547697271,140.58720814733604,,,,141.06717656610223,"rgba(239, 83, 80, 1.0)",2.311657076955797,141.06717656610223,0.836120310908349,0,,,0.0,0.0,0.0,0.0,35.75450746889706,-9.045945227397937,False,True,False,True,False,6.254250995496378
2025-07-30 14:00:00+00:00,143.34,143.915,143.015,143.635,868.0,136.37265900228985,138.58501964599355,139.72418115489432,140.60702107220092,,,,141.08138115863724,"rgba(239, 83, 80, 1.0)",2.272951274333412,141.08138115863724,1.1234815590631824,0,,,0.0,0.0,0.0,0.0,40.31302679668113,-9.045945227397937,False,True,False,True,True,9.057851431767848
2025-07-30 15:00:00+00:00,143.635,143.72,143.27,143.27,131.0,136.3754505938773,138.58741603514093,139.72643645606732,140.60988456666854,,,,141.08312297246215,"rgba(239, 83, 80, 1.0)",2.233707300947172,141.08312297246215,0.9790347314576743,0,,,0.0,0.0,0.0,0.0,41.19768783134377,-13.948239818936358,False,True,False,True,True,7.094149611160308
2025-07-30 16:00:00+00:00,143.58,144.055,143.145,143.73,369.0,136.3835509715262,138.59446477957954,139.73315763122247,140.61855774148063,,,,141.0897858151954,"rgba(239, 83, 80, 1.0)",2.188990624683751,141.0897858151954,1.206133162487176,0,,,0.0,0.0,0.0,0.0,44.76057391250353,-10.475130207586616,False,True,False,True,True,9.07471048386687
2025-07-30 17:00:00+00:00,143.73,144.085,143.73,144.01,1092.0,136.40839814973697,138.61643561301582,139.75442079142263,140.64643968497893,,,,141.115131584244,"rgba(239, 83, 80, 1.0)",2.1388859502335618,141.115131584244,1.353446833123508,0,,,0.0,0.0,0.0,0.0,48.687225934482925,-6.789172163679979,False,True,False,False,True,10.24774296461543
2025-07-30 18:00:00+00:00,144.01,144.06,142.92,142.92,570.0,136.42020383844388,138.62645908582326,139.76374678516936,140.65801044216653,,,,141.1202918081654,"rgba(239, 83, 80, 1.0)",2.0913258715224967,141.1202918081654,0.8605584697923645,0,,,0.0,0.0,0.0,0.0,45.69664720684426,-6.789172163679979,False,True,False,True,False,4.620141572852127
2025-07-30 19:00:00+00:00,142.92,143.31,142.525,143.28,1613.0,136.45213139645236,138.65301749822413,139.7879405405901,140.68702407310855,,,,141.12743533888357,"rgba(239, 83, 80, 1.0)",2.040434499302633,141.12743533888357,1.0549540609375696,0,,,0.0,0.0,0.0,0.0,45.703547822100575,-6.789172163679979,False,True,False,True,False,6.151872561702852
2025-07-31 14:00:00+00:00,143.89,144.225,143.29,143.29,1024.0,136.47396099701024,138.6718572296062,139.80574503474807,140.7094045556914,,,,141.38906486515447,"rgba(239, 83, 80, 1.0)",1.9904059366850886,141.38906486515447,0.9550489675545423,0,,,0.0,0.0,0.0,0.0,45.76426863806971,-6.789172163679979,False,True,False,True,False,6.194317884238828
2025-07-31 15:00:00+00:00,143.21,143.405,142.85,143.08,1088.0,136.49542487953136,138.68974384372038,139.82206250085065,140.72884493039288,,,,141.38239815410165,"rgba(239, 83, 80, 1.0)",1.9365793075453626,141.38239815410165,0.8765981539119575,0,,,0.0,0.0,0.0,0.0,44.760514240364564,-6.789172163679979,False,True,False,True,False,5.13565733811793
2025-07-31 16:00:00+00:00,143.08,143.14,142.78,143.09,1426.0,136.52289026014375,138.71240103650604,139.84251050611138,140.7527162529164,,,,141.38133842189177,"rgba(239, 83, 80, 1.0)",1.8887892542169218,141.38133842189177,0.9046332587362337,0,,,0.0,0.0,0.0,0.0,44.16088247935675,-6.789172163679979,False,True,False,True,False,5.179892358749857
2025-07-31 17:00:00+00:00,143.025,143.025,142.04,142.17,1155.0,136.5429511274314,138.72807221138183,139.85581652541742,140.7666996409441,,,,141.36674507387093,"rgba(239, 83, 80, 1.0)",1.836873278546976,141.36674507387093,0.43729468739643085,0,,,0.0,0.0,0.0,0.0,39.83916169924231,-5.37698982382652,False,True,False,True,False,0.6814530029690893
2025-07-31 18:00:00+00:00,142.17,142.925,141.865,142.485,1161.0,136.56302443225567,138.74374808714225,139.86912253740823,140.78063211445365,,,,141.35743096584866,"rgba(239, 83, 80, 1.0)",1.782370832285545,141.35743096584866,0.6326231408900812,0,,,0.0,0.0,0.0,0.0,39.14657369777054,-6.170394396193139,False,True,False,True,False,2.110214454833539
2025-07-31 19:00:00+00:00,142.495,142.655,141.735,142.245,3629.0,136.62264291981126,138.78911050315867,139.90644076675449,140.8172515677592,,,,141.32880403143275,"rgba(239, 83, 80, 1.0)",1.7117323241523603,141.32880403143275,0.5352448835836212,0,,,0.0,0.0,0.0,0.0,37.73314882666496,-7.694320661802315,False,True,False,True,False,0.9746653423294944
2025-08-01 14:00:00+00:00,139.865,140.96,139.355,140.5,889.0,136.63205329480968,138.79384598110823,139.90786053694467,140.8138527732035,,,,141.36192573768784,"rgba(239, 83, 80, 1.0)",1.6754168985008713,141.36192573768784,-0.5144544850055376,0,,,0.0,0.0,0.0,0.0,32.34464451263126,-12.797596657376246,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,140.5,141.13,140.13,141.125,1475.0,136.6497897596468,138.80439538524215,139.91354574709052,140.81365990428637,,,,141.3397216202796,"rgba(239, 83, 80, 1.0)",1.6241077245365847,141.3397216202796,-0.13220897668032333,1,0.37153916713064616,0.37153916713064616,0.0,0.0,0.0,0.0,32.24068900100197,-12.902920847228067,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,140.76,141.36,140.455,140.46,1261.0,136.66470046432192,138.81316192804115,139.9181488675237,140.81318021282402,,,,141.3126465008543,"rgba(239, 83, 80, 1.0)",1.581441354194098,141.3126465008543,-0.5391578376226286,1,0.3732948821077506,0.3732948821077506,0.0,0.0,0.0,0.0,30.70088106640211,-14.48387954850115,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,140.535,140.535,139.96,140.305,49.0,136.66520835431592,138.81341528878576,139.9182226441559,140.81299615093826,,,,141.3109213260757,"rgba(239, 83, 80, 1.0)",1.519423417787495,141.3109213260757,-0.6620414785632627,1,0.3747472799630941,0.3747472799630941,0.0,0.0,0.0,0.0,29.353441506978157,-15.915521218057442,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,140.355,140.995,140.08,140.49,95.0,136.66626232245113,138.81399239458085,139.91847020398532,140.81280604686842,,,,141.3083015688395,"rgba(239, 83, 80, 1.0)",1.4533738319833653,141.3083015688395,-0.5630358486108119,1,0.37907372140365403,0.37907372140365403,0.0,0.0,0.0,0.0,29.548112526569454,-15.944513937990294,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,140.565,141.315,140.545,141.13,2520.0,136.69743019139878,138.83337869447777,139.93007713590418,140.81593442715197,,,,141.27276251268546,"rgba(239, 83, 80, 1.0)",1.3872531027789028,141.27276251268546,-0.10291021328370976,1,0.3828288201579398,0.3828288201579398,0.0,0.0,0.0,0.0,33.139172467565075,-15.944513937990294,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,142.83,143.025,142.6,142.665,62.0,136.6985041520791,138.83423729231632,139.9308273436088,140.8167493099004,,,,141.27430702659373,"rgba(239, 83, 80, 1.0)",1.3046729354389945,141.27430702659373,1.0659322621253897,1,0.38668028394369663,0.38668028394369663,0.0,0.0,0.0,0.0,41.215897945554815,-13.975919211285202,False,True,False,True,True,3.036076197956948
2025-08-04 15:00:00+00:00,142.66,142.66,142.24,142.445,62.0,136.6995219720502,138.8350267103991,139.93149376849283,140.81743175536957,,,,141.27540625418033,"rgba(239, 83, 80, 1.0)",1.2220377200347514,141.27540625418033,0.9570848155050469,2,0.5101679020119989,1.0203358040239978,0.0,0.0,0.0,0.0,45.75835766784424,-10.095250286639612,False,False,False,True,True,2.1414875132427937
2025-08-04 16:00:00+00:00,142.445,142.855,142.04,142.58,4191.0,136.7680101418485,138.8882314196969,139.97650007969668,140.8634671740367,,,,141.3301900456628,"rgba(239, 83, 80, 1.0)",1.1390359642814105,141.3301900456628,1.0972524077636983,2,0.5148952462897731,1.0297904925795462,0.0,0.0,0.0,0.0,49.23070813696889,-7.159536656740116,False,False,False,False,True,2.660750049178212
2025-08-04 17:00:00+00:00,142.58,142.65,142.075,142.395,1139.0,136.78596531093967,138.90195841416613,139.98789675200976,140.87466637144902,,,,141.33844329231283,"rgba(239, 83, 80, 1.0)",1.1380251267822448,141.33844329231283,0.9284124601664839,2,0.5199943418579464,1.0399886837158927,0.0,0.0,0.0,0.0,50.731045227302104,-5.897071060795973,True,False,True,False,True,1.8944242907803144
2025-08-04 18:00:00+00:00,142.395,142.895,142.35,142.54,1969.0,136.81795548091105,138.9269341956727,140.00915195380222,140.89644596685704,,,,141.35762609017547,"rgba(239, 83, 80, 1.0)",1.1379408540807132,141.35762609017547,1.0390468938560975,2,0.527680637966874,1.055361275933748,0.0,0.0,0.0,0.0,52.300993107405766,-4.371231073587758,True,False,True,False,True,2.4668492792631156
2025-08-04 19:00:00+00:00,142.55,142.995,142.52,142.8,5192.0,136.90317286441942,138.99429596159337,140.06729035605426,140.95702427617394,,,,141.41091991680048,"rgba(239, 83, 80, 1.0)",1.134552290949808,141.41091991680048,1.224342054817624,2,0.5360592847485796,1.0721185694971591,0.0,0.0,0.0,0.0,54.37768214830689,-2.263551020990093,True,False,True,False,True,3.4913352633186143
